85ab,1701893317886001,0.96622908,6.2819033,0.3689132,14,300
da02,1701893318686034,6.1452389,0.8100543,0.68032163,37,308
85ab,1701893318886021,0.96910715,6.2637773,0.37356696,14,310
da02,1701893319686078,6.1658926,0.80853736,0.66269952,31,318
85ab,1701893319886276,0.96872365,6.2719,0.36981383,12,320
da02,1701893320686153,6.1492105,0.8037523,0.65593427,35,328
85ab,1701893320886014,0.9656527,6.253747,0.36469126,13,330
da02,1701893321686032,6.1603818,0.79790491,0.666734,35,338
85ab,1701893321886128,0.97838819,6.2572021,0.36975881,14,340
da02,1701893322686010,6.1664238,0.81168717,0.66685009,33,348
85ab,1701893322885980,0.96556282,6.2604985,0.36204344,12,350
da02,1701893323686168,6.1542563,0.82173544,0.62618482,29,358
85ab,1701893323886031,0.95369595,6.2475834,0.36867979,13,360
da02,1701893324686078,6.1429038,0.83203572,0.62445557,33,368
85ab,1701893324886088,0.95783591,6.2659421,0.36982924,12,370
da02,1701893325685256,6.1354446,0.83415627,0.62797433,34,378
85ab,1701893325885278,0.9714492,6.2484694,0.37948376,15,380
da02,1701893326686234,6.1356153,0.81890774,0.61060196,32,388
85ab,1701893326886760,0.96063662,6.2606592,0.37789938,12,390
da02,1701893327686739,6.1450276,0.80927783,0.60012984,31,398
85ab,1701893327886231,0.972011,6.2529869,0.39125022,14,400
da02,1701893328686268,6.1670294,0.8066923,0.64789319,37,408
85ab,1701893328886251,0.98722053,6.2444572,0.39650017,15,410
da02,1701893329686296,6.159718,0.7903434,0.659247,36,418
85ab,1701893329886256,0.96706569,6.2428069,0.38538232,12,420
da02,1701893330686314,6.1383519,0.80694592,0.62204468,30,428
85ab,1701893330886536,0.96577561,6.23181,0.38376334,14,430
da02,1701893331686306,6.1512761,0.800162,0.62590879,33,438
85ab,1701893331886287,0.96476585,6.2460876,0.37874821,12,440
da02,1701893332686828,6.1480227,0.80979896,0.63319474,34,448
85ab,1701893332886169,0.95568448,6.2395625,0.37592804,13,450
da02,1701893333686185,6.1597037,0.81882519,0.63709819,32,458
85ab,1701893333886186,0.96833706,6.2270246,0.38946277,15,460
da02,1701893334686223,6.1518631,0.8429634,0.5926007,27,468
85ab,1701893334886175,0.96810675,6.2377067,0.38791853,13,470
da02,1701893335686195,6.1615963,0.8180663,0.61287946,35,478
85ab,1701893335886231,0.9617644,6.2657528,0.380379,11,480
da02,1701893336685451,6.1534972,0.81702256,0.63759708,36,488
85ab,1701893336885412,0.96895772,6.2562623,0.3860324,14,490
da02,1701893337686280,6.1573491,0.81722224,0.66092515,36,498
85ab,1701893337886766,0.95773786,6.2741828,0.37203062,11,500
da02,1701893338686264,6.151495,0.8061974,0.68146861,38,508
85ab,1701893338886281,0.95948827,6.2860708,0.36501676,12,510
da02,1701893339687889,6.1611166,0.79749763,0.68579543,35,518
85ab,1701893339886263,0.94879532,6.2559547,0.37213513,14,520
da02,1701893340686313,6.1394148,0.82152307,0.66064787,32,528
85ab,1701893340886251,0.94834048,6.2637219,0.37792218,13,530
da02,1701893341686438,6.1591496,0.79738218,0.64840919,32,538
85ab,1701893341886553,0.95931125,6.27441,0.37234613,13,540
da02,1701893342686350,6.1517529,0.80682069,0.6466558,34,548
85ab,1701893342886369,0.95553994,6.2580171,0.3792285,14,550
da02,1701893343686691,6.1477518,0.80651122,0.63921177,33,558
85ab,1701893343885693,0.9574641,6.2529764,0.37848452,13,560
da02,1701893344686511,6.146605,0.80320132,0.65031779,35,568
85ab,1701893344886494,0.95024687,6.2434711,0.37217385,13,570
da02,1701893345686408,6.1250296,0.8214817,0.59624749,28,578
85ab,1701893345886567,0.94630229,6.2426257,0.3645201,12,580
da02,1701893346686589,6.1237416,0.81975728,0.59764647,33,588
85ab,1701893346887042,0.95918971,6.2582955,0.36570913,13,590
da02,1701893347685745,6.1402712,0.79765427,0.62701732,36,598
85ab,1701893347886022,0.96486604,6.2384415,0.37858638,15,600
da02,1701893348686630,6.1432228,0.81605458,0.60548431,29,608
85ab,1701893348887122,0.95569927,6.2241049,0.38747039,14,610
da02,1701893349686641,6.1445746,0.81997418,0.62966418,35,618
85ab,1701893349886609,0.95223922,6.2351151,0.37174866,12,620
da02,1701893350686648,6.1418843,0.82601672,0.64920974,36,628
85ab,1701893350886641,0.95312065,6.2660832,0.36899263,11,630
da02,1701893351686663,6.141727,0.82158244,0.64184707,33,638
85ab,1701893351886696,0.9546575,6.260982,0.36163747,13,640
da02,1701893352686707,6.1429267,0.80314291,0.6227808,32,648
85ab,1701893352887401,0.95822066,6.2504535,0.37031832,14,650
da02,1701893353685837,6.1392794,0.79882467,0.59072149,30,658
85ab,1701893353886700,0.96051937,6.2363019,0.38033068,14,660
da02,1701893354686723,6.1357069,0.814807,0.61079627,34,668
85ab,1701893354886735,0.96839821,6.2371082,0.38376659,14,670
da02,1701893355686746,6.1430135,0.78646129,0.63784057,37,678
85ab,1701893355886720,0.96748352,6.2673554,0.37110534,11,680
da02,1701893356686779,6.1440382,0.76691896,0.65622491,37,688
85ab,1701893356886734,0.97474843,6.2771349,0.36772308,13,690
da02,1701893357686776,6.1371622,0.77771723,0.65927011,35,698
85ab,1701893357886748,0.97771,6.2757316,0.36421031,13,700
da02,1701893358686256,6.1339369,0.77374232,0.66630578,36,708
85ab,1701893358885886,0.9665218,6.2875266,0.35301358,11,710
da02,1701893359686774,6.1290069,0.78489584,0.68159878,37,718
85ab,1701893359887271,0.96173233,6.3028917,0.3468326,11,720
da02,1701893360686807,6.123116,0.79949021,0.63092709,29,728
85ab,1701893360886794,0.96498388,6.3039126,0.35104018,12,730
da02,1701893361686817,6.132359,0.79742664,0.6255917,32,738
85ab,1701893361886774,0.96822172,6.2790236,0.35657772,14,740
da02,1701893362686820,6.1240978,0.806168,0.59066719,29,748
85ab,1701893362886798,0.95650965,6.2614708,0.35419521,13,750
da02,1701893363687352,6.12733,0.78579193,0.62638593,38,758
85ab,1701893363886861,0.95965129,6.241786,0.36403406,14,760
da02,1701893364686014,6.1408334,0.77796561,0.64788878,36,768
85ab,1701893364886838,0.97127205,6.2388315,0.38085124,14,770
da02,1701893365686886,6.1513085,0.79827952,0.63595873,31,778
85ab,1701893365886870,0.96751332,6.2346735,0.37492877,13,780
da02,1701893366686896,6.1572514,0.698565,0.63085216,65,788
85ab,1701893366886899,0.96105325,6.2286291,0.37130123,13,790
da02,1701893367686890,6.1529636,0.72763866,0.65204477,36,798
85ab,1701893367886886,0.95650595,6.2306528,0.37309414,13,800
da02,1701893368687397,6.1575279,0.75051904,0.653315,33,808
85ab,1701893368886892,0.94034529,6.26346,0.36178485,10,810
da02,1701893369686111,6.1376948,0.779527,0.64063674,33,818
85ab,1701893369886086,0.9554255,6.269825,0.36664978,13,820
da02,1701893370686954,6.131031,0.801727,0.60324681,29,828
85ab,1701893370887449,0.957754,6.2614141,0.36801687,13,830
da02,1701893371686966,6.139853,0.80627882,0.60488695,32,838
85ab,1701893371886948,0.96820617,6.2673206,0.36478612,13,840
da02,1701893372686980,6.1315289,0.82430464,0.59293479,31,848
85ab,1701893372886992,0.95605135,6.2489524,0.37093455,13,850
da02,1701893373687452,6.1377516,0.82838726,0.619523,35,858
85ab,1701893373886990,0.96368724,6.2300277,0.37538683,15,860
da02,1701893374687041,6.1471486,0.83479434,0.60442758,30,868
85ab,1701893374887048,0.97181123,6.2493839,0.37887061,13,870
da02,1701893375686195,6.1359568,0.82592124,0.61583447,35,878
85ab,1701893375887036,0.97972846,6.2641988,0.37954095,13,880
da02,1701893376687047,6.129426,0.84048957,0.62385541,34,888
85ab,1701893376887036,0.97456419,6.2608337,0.37311557,13,890
da02,1701893377687057,6.1330662,0.80934238,0.63573027,36,898
85ab,1701893377887002,0.9699375,6.2513194,0.37309474,13,900
da02,1701893378686919,6.1127954,0.82549965,0.60775405,31,908
85ab,1701893378886954,0.95997971,6.2473927,0.36513677,12,910
da02,1701893379686943,6.1188073,0.8079583,0.61767828,35,918
85ab,1701893379887162,0.96013045,6.2399778,0.36401552,13,920
da02,1701893380686955,6.1089311,0.8198725,0.59452242,31,928
85ab,1701893380886944,0.96132904,6.2333012,0.36405239,13,930
da02,1701893381686965,6.1229506,0.80144256,0.621842,36,938
85ab,1701893381887490,0.9779948,6.2299728,0.37617743,15,940
da02,1701893382686990,6.131032,0.79573041,0.6137076,32,948
85ab,1701893382886886,0.97142404,6.2371259,0.37180442,13,950
da02,1701893383687198,6.1285629,0.80338007,0.60521466,32,958
85ab,1701893383887582,0.96357065,6.2636538,0.36320826,11,960
da02,1701893384687150,6.1156955,0.809229,0.58426505,31,968
85ab,1701893384887193,0.97397161,6.2766218,0.36207417,13,970
da02,1701893385686335,6.12121,0.81438321,0.58482581,32,978
85ab,1701893385886290,0.96870714,6.2786927,0.36585161,12,980
da02,1701893386687172,6.1258745,0.8081162,0.62645388,38,988
85ab,1701893386887132,0.966676,6.2578831,0.36657378,14,990
da02,1701893387687170,6.1464276,0.81040949,0.61976123,31,998
85ab,1701893387887200,0.97953206,6.2768297,0.36469209,13,1000
da02,1701893388687166,6.1353359,0.83077306,0.58715373,29,1008
85ab,1701893388887149,0.98702049,6.2673664,0.3700372,14,1010
da02,1701893389687653,6.1247272,0.83215207,0.58756071,33,1018
85ab,1701893389887153,0.98291081,6.2782745,0.36366329,12,1020
da02,1701893390687232,6.1553578,0.81412476,0.60850358,33,1028
85ab,1701893390887539,0.97368991,6.2725124,0.35941422,12,1030
da02,1701893391687245,6.1640139,0.80119878,0.63014281,35,1038
85ab,1701893391887222,0.97512978,6.2406421,0.36731341,15,1040
da02,1701893392687280,6.1708579,0.786686,0.65387321,36,1048
85ab,1701893392887187,0.96131289,6.2668891,0.35229445,11,1050
da02,1701893393687299,6.1515293,0.78578949,0.65156347,35,1058
85ab,1701893393887273,0.96113032,6.2601895,0.35241875,13,1060
da02,1701893394687758,6.1479206,0.80037254,0.6402083,32,1068
85ab,1701893394887285,0.96960711,6.2801147,0.35229903,12,1070
da02,1701893395687300,6.1447153,0.817263,0.60593665,29,1078
85ab,1701893395887336,0.96513331,6.27025,0.35543272,13,1080
da02,1701893396686519,6.1396828,0.82223183,0.63943267,37,1088
85ab,1701893396886488,0.97650009,6.2544813,0.37292486,15,1090
da02,1701893397687345,6.1543927,0.80711269,0.65629631,35,1098
85ab,1701893397887333,0.9623034,6.2604208,0.36565849,12,1100
da02,1701893398687354,6.1487327,0.8366127,0.62177086,28,1108
85ab,1701893398887340,0.96249807,6.251564,0.37348053,14,1110
da02,1701893399687843,6.1465516,0.83113247,0.63694841,35,1118
85ab,1701893399887354,0.96305841,6.2421365,0.37512967,14,1120
da02,1701893400687377,6.1576133,0.8114453,0.64703882,35,1128
85ab,1701893400887370,0.98497379,6.2363195,0.39011437,15,1130
da02,1701893401687453,6.1694417,0.80048513,0.65152091,34,1138
85ab,1701893401887588,0.9773317,6.2379546,0.38927326,13,1140
da02,1701893402687426,6.1687202,0.78743637,0.64985156,34,1148
85ab,1701893402887398,0.96837634,6.2390485,0.38325435,13,1150
da02,1701893403687456,6.1599045,0.79712635,0.64591724,33,1158
85ab,1701893403887938,0.96019638,6.247015,0.3770214,12,1160
da02,1701893404687959,6.1683235,0.79425591,0.67630851,37,1168
85ab,1701893404887435,0.95234042,6.26359,0.35895985,11,1170
da02,1701893405687476,6.1520257,0.79617161,0.64725244,32,1178
85ab,1701893405887450,0.9686833,6.2914319,0.36391935,12,1180
da02,1701893406687484,6.1550803,0.79618704,0.66186607,36,1188
85ab,1701893406887863,0.96039432,6.2619128,0.37530035,14,1190
da02,1701893407686670,6.1365552,0.82175136,0.63359451,31,1198
85ab,1701893407886626,0.95387143,6.2577181,0.3704223,13,1200
da02,1701893408687503,6.136868,0.81965494,0.66450906,38,1208
85ab,1701893408887472,0.95729691,6.2707448,0.36637861,12,1210
da02,1701893409688001,6.1244216,0.83535916,0.6308794,30,1218
85ab,1701893409887493,0.95915759,6.2778363,0.36254862,12,1220
da02,1701893410687557,6.1216087,0.84204084,0.61572975,31,1228
85ab,1701893410887508,0.96629691,6.2693772,0.36954153,14,1230
da02,1701893411687552,6.1277924,0.84794682,0.6518836,37,1238
85ab,1701893411887531,0.97704428,6.2552195,0.38009796,15,1240
da02,1701893412687588,6.1247911,0.83787835,0.67090803,37,1248
85ab,1701893412887841,0.98800766,6.2448783,0.38655487,15,1250
da02,1701893413686766,6.1130118,0.84958154,0.64773941,32,1258
85ab,1701893413887568,0.977471,6.2375412,0.38405734,13,1260
da02,1701893414688066,6.1224589,0.85317,0.62690854,30,1268
85ab,1701893414888093,0.96265662,6.2335706,0.38001928,13,1270
da02,1701893415687620,6.1293941,0.83731961,0.64244753,35,1278
85ab,1701893415887598,0.97861552,6.2305927,0.38918951,15,1280
da02,1701893416689316,6.138279,0.80786908,0.66333753,37,1288
85ab,1701893416887632,0.994875,6.2496886,0.39081922,14,1290
da02,1701893417687648,6.1302342,0.81713927,0.66747433,35,1298
85ab,1701893417887608,0.989133,6.2433791,0.38933197,14,1300
da02,1701893418686863,6.1224322,0.82686073,0.6469658,32,1308
85ab,1701893418886821,0.97977769,6.2226825,0.39057916,14,1310
da02,1701893419688207,6.1160975,0.837878,0.612756,30,1318
85ab,1701893419887658,0.9811042,6.2589679,0.37510258,11,1320
da02,1701893420687687,6.10829,0.86853212,0.60317367,31,1328
85ab,1701893420887669,0.97814435,6.2353249,0.37740529,14,1330
da02,1701893421687722,6.1154284,0.86819869,0.62632138,35,1338
85ab,1701893421887686,0.97800064,6.2695522,0.37070283,11,1340
da02,1701893422687744,6.1204643,0.8557201,0.59824193,30,1348
85ab,1701893422887710,0.97640282,6.2900505,0.37183514,12,1350
da02,1701893423687780,6.1323843,0.82624477,0.61822236,35,1358
85ab,1701893423887739,0.975915,6.2967725,0.37699792,13,1360
da02,1701893424686930,6.1157794,0.82750332,0.59685951,32,1368
85ab,1701893424888240,0.969452,6.2877736,0.37741265,13,1370
da02,1701893425687813,6.1138,0.820006,0.61039537,35,1378
85ab,1701893425888261,0.96748662,6.2881823,0.37794206,13,1380
da02,1701893426687790,6.1253719,0.82066053,0.61346722,32,1388
85ab,1701893426887770,0.96492839,6.2783856,0.38126957,13,1390
da02,1701893427687807,6.1191854,0.80134177,0.61899185,35,1398
85ab,1701893427887787,0.96267122,6.2557254,0.38646924,14,1400
da02,1701893428687875,6.1343546,0.78771639,0.63213766,35,1408
85ab,1701893428887788,0.97730035,6.2344427,0.39905423,16,1410
da02,1701893429687038,6.1324582,0.78143477,0.64054382,36,1418
85ab,1701893429887014,0.96760356,6.2507343,0.38816971,12,1420
da02,1701893430687819,6.1146965,0.79943204,0.60554969,30,1428
85ab,1701893430887838,0.96715218,6.2729449,0.38652071,12,1430
da02,1701893431687814,6.1066136,0.80732006,0.59982461,33,1438
85ab,1701893431887847,0.96404558,6.2752624,0.37525749,12,0
da02,1701893432687874,6.1142011,0.81453651,0.62854809,36,8
85ab,1701893432887796,0.95620042,6.2750092,0.3730939,12,10
da02,1701893433687917,6.1307878,0.82080615,0.629438,32,18
85ab,1701893433887888,0.95252794,6.266839,0.3711198,13,20
da02,1701893434687905,6.12028,0.83027166,0.614634,32,28
85ab,1701893434887910,0.94684666,6.2739038,0.36665341,12,30
da02,1701893435687099,6.1131325,0.84000582,0.61863405,34,38
85ab,1701893435888356,0.95997369,6.264473,0.37193584,14,40
da02,1701893436687950,6.1148181,0.82045871,0.63681775,37,48
85ab,1701893436888444,0.969819,6.2484789,0.37913233,14,50
da02,1701893437688011,6.1232448,0.72910321,0.61374712,65,58
85ab,1701893437887862,0.972176,6.250586,0.37585887,13,60
da02,1701893438687906,6.1309009,0.75315595,0.6192227,33,68
85ab,1701893438887830,0.97610712,6.2600408,0.37175804,13,70
da02,1701893439687943,6.1289549,0.7608633,0.61428475,33,78
85ab,1701893439887346,0.97900909,6.2853913,0.36705014,12,80
da02,1701893440687951,6.1330533,0.76936871,0.62149495,34,88
85ab,1701893440887984,0.97473311,6.2615261,0.37083948,14,90
da02,1701893441688488,6.1282196,0.79140347,0.62419993,33,98
85ab,1701893441887946,0.97619152,6.2578464,0.37335098,13,100
da02,1701893442688036,6.1372209,0.78581935,0.63355833,34,108
85ab,1701893442888000,0.97869813,6.2347865,0.38610724,15,110
da02,1701893443688054,6.1351681,0.78204614,0.66855156,39,118
85ab,1701893443888029,0.98494083,6.2329,0.38782147,14,120
da02,1701893444688059,6.1383448,0.78689831,0.67709953,36,128
85ab,1701893444888026,0.98859632,6.2640786,0.37405795,12,130
da02,1701893445687244,6.141942,0.80232042,0.65652561,31,138
85ab,1701893445887231,0.97644985,6.2691627,0.369478,12,140
da02,1701893446688039,6.1147323,0.84203053,0.61596155,29,148
85ab,1701893446888069,0.97064173,6.2999663,0.35542542,11,150
da02,1701893447688112,6.1197515,0.8465628,0.61739254,32,158
85ab,1701893447888616,0.973455,6.2908745,0.36319539,13,160
da02,1701893448688130,6.139185,0.82255,0.67190731,40,168
85ab,1701893448888096,0.96944046,6.2802758,0.36623558,13,170
da02,1701893449688113,6.1395621,0.83343124,0.62996823,29,178
85ab,1701893449888113,0.96934938,6.2883759,0.36184788,12,180
da02,1701893450688172,6.1335058,0.83899951,0.63164485,33,188
85ab,1701893450887580,0.97323507,6.2791038,0.36670938,13,190
da02,1701893451688224,6.1568432,0.81830096,0.64062828,33,198
85ab,1701893451888743,0.9653039,6.2654405,0.36790207,13,200
da02,1701893452688116,6.1442065,0.81847686,0.58033615,27,208
85ab,1701893452888138,0.96445423,6.2689281,0.36363912,12,210
da02,1701893453688196,6.1382585,0.80063123,0.59502447,35,218
85ab,1701893453888120,0.97533572,6.2551594,0.37268496,14,220
da02,1701893454688159,6.1231127,0.80033225,0.5818069,32,228
85ab,1701893454888118,0.98495042,6.2477603,0.3777279,14,230
da02,1701893455688151,6.1302438,0.77616405,0.62591469,39,238
85ab,1701893455888196,0.98281884,6.2417908,0.37601566,14,240
da02,1701893456687424,6.1369753,0.7853561,0.63772517,34,248
85ab,1701893456887333,0.98001641,6.2277236,0.389964,15,250
da02,1701893457688809,6.1292243,0.8009851,0.61762512,31,258
85ab,1701893457888255,0.97072834,6.23445,0.38553858,13,260
da02,1701893458688188,6.1052165,0.80758071,0.5756135,30,268
85ab,1701893458888885,0.96413654,6.2717543,0.37106949,11,270
da02,1701893459688304,6.1234918,0.82612342,0.56911963,29,278
85ab,1701893459888270,0.95081586,6.2859192,0.3633576,11,280
da02,1701893460688352,6.1373844,0.82447988,0.60584444,35,288
85ab,1701893460888323,0.95787859,6.2957096,0.36250219,12,290
da02,1701893461688295,6.1253691,0.83953267,0.5964129,31,298
85ab,1701893461888565,0.96105438,6.2837663,0.363187,13,300
da02,1701893462688912,6.1084094,0.84861439,0.57565176,31,308
85ab,1701893462888242,0.95905441,6.2749443,0.36575267,13,310
da02,1701893463688414,6.1173038,0.84463304,0.61176956,36,318
85ab,1701893463888392,0.96014422,6.2455173,0.37179643,14,320
da02,1701893464688353,6.1141176,0.84702307,0.60542393,32,328
85ab,1701893464888416,0.9670369,6.265408,0.36980298,12,330
da02,1701893465688440,6.1336751,0.83972263,0.63160771,35,338
85ab,1701893465888411,0.96133423,6.2747903,0.36924055,12,340
da02,1701893466688449,6.1113172,0.85610443,0.6097948,31,348
85ab,1701893466889048,0.97365075,6.2523365,0.38538498,15,350
da02,1701893467687594,6.120266,0.85271418,0.64114535,36,358
85ab,1701893467887925,0.98406386,6.247458,0.38542134,14,360
da02,1701893468688434,6.1218123,0.85653025,0.57846552,25,368
85ab,1701893468888364,0.98177677,6.2408681,0.38321695,14,370
da02,1701893469688450,6.1196513,0.85163057,0.60465318,35,378
85ab,1701893469888998,0.98762619,6.2674785,0.37466165,12,380
da02,1701893470688599,6.1276841,0.84694737,0.64014035,37,388
85ab,1701893470888472,0.98044384,6.2456017,0.37986729,14,390
da02,1701893471688479,6.1266627,0.83124286,0.64617831,35,398
85ab,1701893471888487,0.98878157,6.2461853,0.38113922,14,400
da02,1701893472688580,6.1387329,0.80386394,0.67068124,38,408
85ab,1701893472888680,0.98926562,6.2537804,0.37835264,13,410
da02,1701893473688126,6.12153,0.80839324,0.64250708,32,418
85ab,1701893473888652,0.98854792,6.2426848,0.38162991,14,420
da02,1701893474688474,6.1250844,0.80206996,0.6337961,33,428
85ab,1701893474888404,0.989141,6.2521467,0.37438488,13,430
da02,1701893475688584,6.1372018,0.79557705,0.63300759,33,438
85ab,1701893475888742,0.97757173,6.2505274,0.37462598,13,440
da02,1701893476688498,6.147439,0.80189985,0.665745,37,448
85ab,1701893476888416,0.97436368,6.2413592,0.37598878,14,450
da02,1701893477688474,6.1535788,0.80724406,0.68528581,36,458
85ab,1701893477888692,0.97154325,6.2361526,0.38163078,14,460
da02,1701893478688122,6.1577435,0.81711668,0.6684742,32,468
85ab,1701893478887737,0.972243,6.2362547,0.39518321,14,470
da02,1701893479688665,6.1679664,0.7986812,0.66811132,34,478
85ab,1701893479888465,0.98220593,6.239728,0.39766809,14,480
da02,1701893480688781,6.1579323,0.8079555,0.62183654,29,488
85ab,1701893480889248,0.97817278,6.2531533,0.38928926,12,490
da02,1701893481688596,6.1684952,0.79137838,0.63424045,34,498
85ab,1701893481888634,0.97481447,6.2635136,0.38009268,12,500
da02,1701893482688709,6.1815357,0.78880024,0.63999736,33,508
85ab,1701893482888570,0.9798702,6.2724128,0.37621993,13,510
da02,1701893483688652,6.1736794,0.81128132,0.653999,34,518
85ab,1701893483888640,0.97792524,6.2726111,0.37016845,13,520
da02,1701893484687802,6.1687832,0.81037921,0.66382557,35,528
85ab,1701893484888592,0.97830623,6.2640591,0.36670956,13,530
da02,1701893485688647,6.1589103,0.81881481,0.65108043,33,538
85ab,1701893485888887,0.97203404,6.2433076,0.37045851,14,540
da02,1701893486688781,6.1606331,0.81049776,0.66489208,36,548
85ab,1701893486888686,0.96841627,6.2366395,0.37046927,13,550
da02,1701893487688741,6.1632376,0.79730153,0.68930155,38,558
85ab,1701893487888720,0.972206,6.2507091,0.36686462,13,560
da02,1701893488688776,6.1596942,0.80899197,0.67407614,33,568
85ab,1701893488888723,0.98228085,6.2672048,0.3628855,13,570
da02,1701893489688043,6.1610041,0.79000759,0.68840849,37,578
85ab,1701893489887922,0.97314,6.24554,0.37359542,14,580
da02,1701893490688878,6.1633749,0.79199833,0.68989921,35,588
85ab,1701893490888846,0.97537237,6.2488012,0.37322694,13,590
da02,1701893491688959,6.1652684,0.81102806,0.67091644,31,598
85ab,1701893491889380,0.98066509,6.2564483,0.37150225,13,600
da02,1701893492688911,6.1743846,0.79212421,0.67171544,34,608
85ab,1701893492888873,0.97914475,6.2782583,0.37069249,12,610
da02,1701893493690984,6.1610641,0.81532776,0.67500079,34,618
85ab,1701893493889396,0.97157592,6.259511,0.37090567,13,620
da02,1701893494689084,6.1590409,0.81356567,0.65868849,32,628
85ab,1701893494888953,0.9752807,6.2447577,0.37686503,14,630
da02,1701893495688004,6.1435566,0.82240731,0.63049203,31,638
85ab,1701893495888483,0.9766022,6.2576356,0.37373316,13,640
da02,1701893496688930,6.1565485,0.82144523,0.644891,34,648
85ab,1701893496888849,0.95910192,6.2493391,0.36948055,12,650
da02,1701893497688912,6.1637487,0.81576574,0.64923084,34,658
85ab,1701893497888898,0.97600234,6.2658858,0.36927938,13,660
da02,1701893498688934,6.1656628,0.82309484,0.62655896,30,668
85ab,1701893498889436,0.98943251,6.2527323,0.37544227,15,670
da02,1701893499688957,6.165503,0.80715287,0.63904011,35,678
85ab,1701893499888180,0.9842661,6.2399511,0.3863194,14,680
da02,1701893500689055,6.1663537,0.80759144,0.66101205,36,688
85ab,1701893500889067,0.98625547,6.2374711,0.38505411,14,690
da02,1701893501689041,6.1689434,0.80220771,0.6569882,33,698
85ab,1701893501889027,0.98634028,6.2336531,0.38145339,14,700
da02,1701893502689064,6.1659284,0.80035782,0.64296371,32,708
85ab,1701893502889048,0.98809534,6.2248116,0.39124307,15,710
da02,1701893503689088,6.1649222,0.80112809,0.66160518,36,718
85ab,1701893503889524,0.98950452,6.2279329,0.38692454,14,720
da02,1701893504689060,6.1418328,0.82557267,0.62710255,30,728
85ab,1701893504889105,0.98948061,6.2460175,0.3779332,13,730
da02,1701893505688158,6.2430811,0.83109605,0.56915909,55,738
85ab,1701893505888146,0.98221034,6.2491593,0.37406966,13,740
da02,1701893506689043,6.2069168,0.84087688,0.57820415,33,748
85ab,1701893506889024,0.97094685,6.2553043,0.36872587,12,750
da02,1701893507689052,6.1942945,0.83980918,0.624716,37,758
85ab,1701893507889066,0.99012274,6.2446647,0.37999561,15,760
da02,1701893508689082,6.2002892,0.8314001,0.63760781,33,768
85ab,1701893508889534,0.99032211,6.2412829,0.37735713,14,770
da02,1701893509689147,6.1957707,0.82862419,0.65166754,34,778
85ab,1701893509889064,0.97815984,6.2335863,0.37312248,13,780
da02,1701893510689139,6.1837416,0.81726313,0.6462037,34,788
85ab,1701893510889386,0.97452331,6.2298951,0.36754662,13,790
da02,1701893511689174,6.1841388,0.8126899,0.65838391,35,798
85ab,1701893511889116,0.98826623,6.2528548,0.36902025,13,800
da02,1701893512689269,6.1643033,0.8283084,0.60899949,28,808
85ab,1701893512889137,0.98887914,6.2757506,0.3639228,12,810
da02,1701893513689224,6.1695046,0.81891483,0.64610666,37,818
85ab,1701893513890119,0.99851072,6.2495961,0.38721305,16,820
da02,1701893514689191,6.1606631,0.82163143,0.64008313,33,828
85ab,1701893514889220,0.99685031,6.26632,0.38652575,13,830
da02,1701893515689444,6.1580472,0.81827372,0.67097431,38,838
85ab,1701893515889255,1.0047783,6.253479,0.38488248,14,840
da02,1701893516688321,6.1459036,0.82588458,0.65306568,33,848
85ab,1701893516888311,0.99827737,6.25584,0.39173973,13,850
da02,1701893517689252,6.15435,0.82618725,0.64181805,31,858
85ab,1701893517889380,0.99210835,6.2530227,0.38304996,13,860
da02,1701893518689369,6.1412816,0.82487541,0.618708,31,868
85ab,1701893518889757,0.97949958,6.2412772,0.37779504,13,870
da02,1701893519689233,6.1305094,0.829687,0.62405789,34,878
85ab,1701893519889199,0.98043269,6.2623439,0.3777706,12,880
da02,1701893520689263,6.1120915,0.83555442,0.57172775,28,888
85ab,1701893520889242,0.98478752,6.2674437,0.37747604,13,890
da02,1701893521689426,6.1282539,0.82211441,0.59767979,34,898
85ab,1701893521889519,0.9919886,6.2627025,0.38335034,14,900
da02,1701893522688398,6.141933,0.81690282,0.60812861,33,908
85ab,1701893522889255,0.98330492,6.2436867,0.3910042,14,910
da02,1701893523689291,6.1426444,0.78818691,0.635508,38,918
85ab,1701893523889890,0.98802018,6.2727079,0.38191128,12,920
da02,1701893524689452,6.1467805,0.79028994,0.62494636,32,928
85ab,1701893524889859,0.9792788,6.2745085,0.37714589,12,930
da02,1701893525689308,6.1556206,0.79771465,0.6258958,32,938
85ab,1701893525889267,0.96980149,6.2699547,0.3769601,13,940
da02,1701893526689363,6.1569939,0.80274129,0.65390331,36,948
85ab,1701893526889459,0.9778083,6.2722721,0.38572538,14,950
da02,1701893527688457,6.1581674,0.80166554,0.64483458,33,958
85ab,1701893527888438,0.97887361,6.2521057,0.38831511,14,960
da02,1701893528689353,6.1486692,0.81048089,0.64458913,34,968
85ab,1701893528889864,0.97241884,6.2545624,0.38344917,13,970
da02,1701893529689398,6.144527,0.80623478,0.66515315,37,978
85ab,1701893529889331,0.97008461,6.2427158,0.3884477,14,980
da02,1701893530689487,6.1459522,0.79657722,0.67702711,36,988
85ab,1701893530889385,0.97204727,6.2668858,0.37345582,12,990
da02,1701893531689377,6.1503134,0.774349,0.68682122,37,998
85ab,1701893531889397,0.981732,6.2753606,0.3742643,13,1000
da02,1701893532689489,6.1594324,0.78461009,0.70020926,36,1008
85ab,1701893532889422,0.96878481,6.2880878,0.36262396,11,1010
