da02,1702325859239472,6.095943,0.85282785,0.51247269,35,1378
85ab,1702325859739470,0.92464358,6.3858438,0.3118175,10,1383
da02,1702325860239516,6.0839772,0.85681731,0.51234108,31,1388
85ab,1702325860739492,0.92468792,6.38095,0.29793119,11,1393
da02,1702325861239669,6.0829372,0.85944474,0.48787251,27,1398
85ab,1702325861738754,1.0751001,6.3963308,0.39635229,35,1403
da02,1702325862238737,6.08284,0.85634339,0.48755231,29,1408
85ab,1702325862739546,1.193773,6.4109116,0.47256476,36,1413
da02,1702325863239479,6.0766845,0.85120219,0.50099492,32,1418
85ab,1702325863739527,1.1114136,6.4042916,0.42173132,11,1423
da02,1702325864239515,6.0731306,0.85684043,0.48195475,28,1428
85ab,1702325864739582,1.0787019,6.4010062,0.40030631,11,1433
da02,1702325865239494,6.0855455,0.85522652,0.47997928,28,1438
85ab,1702325865739601,1.0472323,6.398633,0.36022893,13,3
da02,1702325866239564,6.0935903,0.84980267,0.47308335,28,8
85ab,1702325866739504,1.0171592,6.4006181,0.34870532,12,13
da02,1702325867238826,6.0866861,0.846107,0.48515236,31,18
85ab,1702325867738759,0.98449123,6.4067917,0.32442191,13,23
da02,1702325868239655,6.0867848,0.84399211,0.49161297,30,28
85ab,1702325868739675,0.96276259,6.4146466,0.32721421,12,33
da02,1702325869239535,6.0764832,0.857376,0.47608581,28,38
85ab,1702325869739519,0.94437408,6.4121,0.31507647,12,43
da02,1702325870239634,6.0787997,0.84133905,0.46485391,28,48
85ab,1702325870739596,0.947594,6.4016738,0.32450107,11,53
da02,1702325871239700,6.0729795,0.86258572,0.45546052,27,58
85ab,1702325871739703,0.94346297,6.4008069,0.33076513,11,63
da02,1702325872239665,6.0680289,0.85841209,0.474193,32,68
85ab,1702325872738798,0.94131428,6.2520709,0.37503853,66,73
da02,1702325873238797,6.0822735,0.86256278,0.48584577,29,78
85ab,1702325873739652,0.9289515,6.281652,0.36263633,10,83
da02,1702325874239602,6.0815306,0.85182947,0.49194023,31,88
85ab,1702325874739647,0.919772,6.3126597,0.33926728,12,93
da02,1702325875239664,6.0838623,0.8538242,0.4870064,29,98
85ab,1702325875739594,0.931493,6.32548,0.32827652,11,103
da02,1702325876239661,6.0800667,0.8437658,0.48803508,30,108
85ab,1702325876739672,0.930324,6.3401327,0.33018449,10,113
da02,1702325877239629,6.07642,0.85495204,0.47953722,28,118
85ab,1702325877739701,0.93055809,6.3482366,0.30280057,12,123
da02,1702325878239020,6.0770397,0.8572498,0.46946409,28,128
85ab,1702325878738870,1.0584934,6.3591719,0.38735479,56,133
da02,1702325879239684,6.0726328,0.86906207,0.47019583,29,138
85ab,1702325879739674,1.03393,6.3657131,0.37533841,11,143
da02,1702325880239644,6.0701857,0.88476861,0.47630271,29,148
85ab,1702325880739724,0.99185073,6.3759279,0.35392493,12,153
da02,1702325881239708,6.0699835,0.88458318,0.46946016,28,158
85ab,1702325881739796,0.97889066,6.3755779,0.34753656,11,163
da02,1702325882239729,6.0888753,0.86224657,0.52928352,36,168
85ab,1702325882739751,0.96324348,6.3673944,0.32159603,11,173
da02,1702325883239728,6.0730972,0.86222953,0.50800252,29,178
85ab,1702325883739085,0.94288361,6.3673506,0.31526324,10,183
da02,1702325884238888,6.1056037,0.82343763,0.55614823,36,188
85ab,1702325884739810,0.92799014,6.3793454,0.3061268,12,193
da02,1702325885239736,6.1025014,0.82520747,0.54125541,30,198
85ab,1702325885739712,0.90691,6.3814583,0.29732382,11,203
da02,1702325886239722,6.0994625,0.84298778,0.53118885,29,208
85ab,1702325886739736,0.90467769,6.3837681,0.29443681,11,213
da02,1702325887239757,6.0917664,0.85138208,0.52767509,30,218
85ab,1702325887739866,0.89786106,6.3920779,0.29112053,12,223
da02,1702325888239778,6.0988235,0.83845979,0.51453274,29,228
85ab,1702325888739790,0.9109903,6.3940258,0.29453859,12,233
da02,1702325889239220,6.1014557,0.81929421,0.49700728,29,238
85ab,1702325889738972,0.91863436,6.3655849,0.28250635,11,243
da02,1702325890239834,6.096158,0.8434813,0.47820705,27,248
85ab,1702325890739882,0.90433627,6.3756089,0.27621809,12,253
da02,1702325891239773,6.0891109,0.86304307,0.48495349,29,258
85ab,1702325891739802,0.92285007,6.2592292,0.32474011,66,263
da02,1702325892239825,6.0881467,0.85708326,0.47922531,29,268
85ab,1702325892739866,0.9203878,6.2868428,0.30881086,11,273
da02,1702325893239794,6.0824332,0.84941179,0.48098171,30,278
85ab,1702325893740186,0.9184103,6.3216848,0.30477989,13,283
da02,1702325894239016,6.0893087,0.84666109,0.48700356,30,288
85ab,1702325894738988,0.92617917,6.337841,0.29511935,12,293
da02,1702325895239859,6.093308,0.84912336,0.47527286,27,298
85ab,1702325895739894,0.93977606,6.3465948,0.30662534,11,303
da02,1702325896239822,6.085084,0.8483153,0.4874934,31,308
85ab,1702325896739922,0.9459191,6.3548093,0.29327962,12,313
da02,1702325897239854,6.0851636,0.85172927,0.494651,30,318
85ab,1702325897739874,0.94058973,6.3543839,0.28884926,11,323
da02,1702325898239879,6.0907888,0.85905677,0.49260575,28,328
85ab,1702325898739867,0.93932414,6.3744259,0.29816982,12,333
da02,1702325899239917,6.0794897,0.87217242,0.49286398,30,338
85ab,1702325899739107,0.94842124,6.3366513,0.21321961,14,343
da02,1702325900239062,6.0776181,0.87769878,0.47763863,27,348
85ab,1702325900739848,0.95721334,6.3398995,0.2220667,12,353
da02,1702325901241476,6.0910115,0.89300478,0.48144019,27,358
85ab,1702325901739932,0.95354789,6.3509355,0.22729534,12,363
da02,1702325902239860,6.0976896,0.88263756,0.47599015,28,368
85ab,1702325902739988,0.92566538,6.3540869,0.24877363,9,373
da02,1702325903239936,6.0975409,0.88418043,0.48645589,30,378
85ab,1702325903739930,0.92392462,6.3509979,0.25699803,10,383
da02,1702325904239918,6.0875788,0.893088,0.48336685,29,388
85ab,1702325904740103,0.90937352,6.3624892,0.26193556,12,393
da02,1702325905239037,6.0815835,0.88026989,0.4843992,30,398
85ab,1702325905739089,0.91333908,6.3752661,0.2834987,11,403
da02,1702325906239834,6.107676,0.85762191,0.54903686,36,408
85ab,1702325906739857,0.92520124,6.374002,0.28669995,11,413
da02,1702325907239951,6.1078887,0.84909463,0.57385689,34,418
85ab,1702325907739992,0.91070807,6.3827643,0.28227136,12,423
da02,1702325908239944,6.1057115,0.86167949,0.54773754,28,428
85ab,1702325908739993,0.92181534,6.3686686,0.28571022,11,433
da02,1702325909239944,6.1059074,0.87351674,0.53089464,28,438
85ab,1702325909739948,0.92166555,6.3750153,0.29045033,11,443
da02,1702325910240000,6.0943589,0.87457514,0.52462858,30,448
85ab,1702325910739176,0.92880142,6.3928437,0.29495734,13,453
da02,1702325911239130,6.09446,0.86074489,0.50664687,29,458
85ab,1702325911739972,0.931914,6.3914843,0.30912119,11,463
da02,1702325912239993,6.0945358,0.86499625,0.49911076,29,468
85ab,1702325912740011,0.91241044,6.3801413,0.30602738,10,473
da02,1702325913240002,6.0904374,0.86068958,0.50018531,30,478
85ab,1702325913740008,0.90712488,6.3751016,0.28941321,11,483
da02,1702325914239970,6.0900178,0.86455077,0.508211,30,488
85ab,1702325914740054,0.90559518,6.3770127,0.28674006,11,493
da02,1702325915239986,6.0942664,0.85868835,0.49086276,28,498
85ab,1702325915740048,0.90512836,6.3904638,0.28705648,13,503
da02,1702325916239181,6.087193,0.86510229,0.50373966,31,508
85ab,1702325916739199,0.90089571,6.3770032,0.27914166,10,513
da02,1702325917239999,6.0870304,0.86962718,0.51374388,31,518
85ab,1702325917740107,0.90420765,6.3841729,0.27881941,12,523
da02,1702325918240052,6.0832376,0.88153929,0.51028413,29,528
85ab,1702325918740010,0.90037787,6.3987479,0.28797939,12,533
da02,1702325919240056,6.0856938,0.88665485,0.5031935,28,538
85ab,1702325919740074,0.90521181,6.4083362,0.29050478,13,543
da02,1702325920240037,6.0843568,0.87402916,0.49999094,30,548
85ab,1702325920740130,1.0642945,6.4092393,0.39788276,36,553
da02,1702325921240102,6.0956426,0.87065184,0.48846394,27,558
85ab,1702325921739254,1.0280915,6.4026389,0.38433516,10,563
da02,1702325922239258,6.0949979,0.8740195,0.48490173,28,568
85ab,1702325922740128,1.0114353,6.4003868,0.37923434,11,573
da02,1702325923240066,6.096077,0.86586332,0.48606306,29,578
85ab,1702325923740152,0.99643278,6.3877625,0.37480494,11,583
da02,1702325924240097,6.0926948,0.87236345,0.4909389,29,588
85ab,1702325924740079,0.97875994,6.3880754,0.35415688,11,593
da02,1702325925240132,6.08784,0.87415743,0.47916588,28,598
85ab,1702325925740120,0.97346073,6.3925915,0.34347478,12,603
da02,1702325926240083,6.1019921,0.85880858,0.49026528,30,608
85ab,1702325926740190,0.95387238,6.3871207,0.32883096,11,613
da02,1702325927239288,6.1024323,0.85427028,0.48591876,29,618
85ab,1702325927739260,1.0884544,6.3833542,0.41666102,33,623
da02,1702325928240162,6.0909586,0.85105139,0.49584258,31,628
85ab,1702325928740135,1.1864591,6.3772626,0.48131326,33,633
da02,1702325929240114,6.0847011,0.85238665,0.47879159,28,638
85ab,1702325929740199,1.1245091,6.370194,0.44213444,11,643
da02,1702325930240165,6.0851374,0.86113882,0.48418334,29,648
85ab,1702325930740130,1.0916129,6.3765187,0.4021551,12,653
da02,1702325931240175,6.0863094,0.85779649,0.48654658,30,658
85ab,1702325931740144,1.0475826,6.3858013,0.37329838,12,663
da02,1702325932240158,6.0908017,0.85107476,0.478881,28,668
85ab,1702325932739528,1.0031521,6.3900466,0.36082813,11,673
da02,1702325933239320,6.094327,0.86718959,0.48995984,29,678
85ab,1702325933740201,0.96852523,6.3964362,0.32818818,13,683
da02,1702325934240404,6.0893087,0.86794353,0.49650508,30,688
85ab,1702325934740197,0.96671057,6.3884664,0.31277311,11,693
da02,1702325935240158,6.0964127,0.878384,0.49345151,28,698
85ab,1702325935740425,0.96989524,6.382463,0.31371817,11,703
da02,1702325936240194,6.0944166,0.88219804,0.482626,28,708
85ab,1702325936740168,0.95957023,6.3845215,0.30982813,11,713
da02,1702325937240282,6.0914497,0.8700313,0.48224398,29,718
85ab,1702325937740232,0.94088221,6.38492,0.30282974,11,723
da02,1702325938239587,6.0936794,0.85799396,0.47555619,28,728
85ab,1702325938739426,0.95481384,6.3818274,0.28908485,12,733
da02,1702325939240281,6.0864582,0.85365927,0.48299509,31,738
85ab,1702325939740205,0.95295131,6.3929229,0.2935898,13,743
da02,1702325940240218,6.0898051,0.84477186,0.47901639,29,748
85ab,1702325940740218,0.93857753,6.3859696,0.28403327,11,753
da02,1702325941240240,6.1037235,0.82221854,0.52403808,35,758
85ab,1702325941740260,1.0765402,6.395298,0.37094906,32,763
da02,1702325942240257,6.0982542,0.83864397,0.51109964,29,768
85ab,1702325942740215,1.0252594,6.4116168,0.35038811,13,773
da02,1702325943240267,6.1190491,0.83425015,0.55213344,34,778
85ab,1702325943739593,1.0158325,6.4104581,0.35179287,11,783
da02,1702325944239422,6.0989347,0.85425663,0.51829833,27,788
85ab,1702325944740321,0.99848104,6.40298,0.33306891,12,793
da02,1702325945240285,6.0916581,0.8660202,0.49950191,28,798
85ab,1702325945740252,0.97678167,6.3972383,0.31162038,12,803
da02,1702325946240291,6.0881491,0.8616426,0.50388581,31,808
85ab,1702325946740224,0.95742351,6.4010315,0.30645743,12,813
da02,1702325947240188,6.0886984,0.8512305,0.4952305,29,818
85ab,1702325947740322,0.946529,6.3922744,0.30981493,10,823
da02,1702325948240296,6.0952621,0.85101908,0.49152508,29,828
85ab,1702325948740289,0.936288,6.3817668,0.30084792,10,833
da02,1702325949240564,6.0801754,0.85702664,0.48714179,30,838
85ab,1702325949739499,0.92849129,6.3925638,0.30074251,12,843
da02,1702325950240306,6.0844073,0.85163772,0.50041974,31,848
85ab,1702325950740296,0.93463212,6.3869133,0.30936426,11,853
da02,1702325951240309,6.0779276,0.83817047,0.48912236,30,858
85ab,1702325951740324,0.91147858,6.398087,0.30576089,12,863
da02,1702325952240314,6.0753164,0.84357995,0.48975551,30,868
85ab,1702325952740276,0.91422325,6.4037533,0.31037664,12,873
da02,1702325953240226,6.0778008,0.85818535,0.48941448,29,878
85ab,1702325953740401,0.91074032,6.3972483,0.28844798,12,883
da02,1702325954239517,6.0750976,0.85427403,0.49150845,30,888
85ab,1702325954740332,0.91945451,6.3959303,0.30438814,11,893
da02,1702325955240367,6.0725784,0.85175854,0.48085806,29,898
85ab,1702325955740395,0.91155171,6.3914895,0.29698843,11,903
da02,1702325956240327,6.0720258,0.8653037,0.49442682,31,908
85ab,1702325956740354,0.90748137,6.3827434,0.29106975,10,913
da02,1702325957240344,6.0699587,0.86821991,0.4818756,28,918
85ab,1702325957740354,1.0497705,6.2232327,-0.0047576968,66,923
da02,1702325958240373,6.0734792,0.88032085,0.4805384,28,928
85ab,1702325958740372,1.021045,6.2724781,0.060556155,13,933
da02,1702325959240371,6.0984945,0.83758557,0.53574222,36,938
85ab,1702325959739580,0.98348004,6.2916403,0.10282131,11,943
da02,1702325960239560,6.0977235,0.85309041,0.53119552,29,948
85ab,1702325960740387,0.96060103,6.3079519,0.15552777,10,953
da02,1702325961240401,6.0923524,0.86451018,0.51719242,29,958
85ab,1702325961740390,0.94597822,6.332294,0.19533265,11,963
da02,1702325962240352,6.0926952,0.85582381,0.50866431,29,968
85ab,1702325962740414,0.93220365,6.3429165,0.21312656,11,973
da02,1702325963240385,6.1029377,0.82303375,0.56565434,38,978
85ab,1702325963740366,0.92026478,6.3621449,0.24360691,11,983
da02,1702325964240410,6.0930166,0.81673205,0.55625987,32,988
85ab,1702325964740720,0.92662793,6.3649325,0.268126,11,993
da02,1702325965239560,6.0858126,0.82712853,0.52306551,28,998
85ab,1702325965739904,0.93293709,6.3568163,0.25852045,11,1003
da02,1702325966240433,6.0911412,0.83742815,0.51587206,29,1008
85ab,1702325966740415,0.93185163,6.3584266,0.27033097,10,1013
da02,1702325967240344,6.086441,0.83478343,0.49907553,29,1018
85ab,1702325967740436,0.9356178,6.3556719,0.26646611,11,1023
da02,1702325968240420,6.09147,0.83561528,0.50925922,31,1028
85ab,1702325968740482,0.92118,6.3501978,0.26421249,10,1033
da02,1702325969240438,6.0875411,0.84821641,0.50268173,29,1038
85ab,1702325969740419,0.93391049,6.3496256,0.25790006,12,1043
da02,1702325970240494,6.0900245,0.84578538,0.48679832,28,1048
85ab,1702325970739676,0.91756159,6.3518581,0.27071616,10,1053
da02,1702325971240470,6.0961189,0.8560732,0.49236685,29,1058
85ab,1702325971740507,0.92265451,6.3634887,0.26627511,13,1063
da02,1702325972240458,6.1009631,0.85109293,0.48465922,28,1068
85ab,1702325972740459,0.92045224,6.3696771,0.27812737,11,1073
da02,1702325973240499,6.0887184,0.85905069,0.49542204,31,1078
85ab,1702325973740479,0.91858941,6.3708234,0.2735374,12,1083
da02,1702325974240508,6.0947194,0.865374,0.49729747,29,1088
85ab,1702325974740504,0.92436033,6.3780847,0.28043506,12,1093
da02,1702325975240442,6.0992141,0.86462182,0.50758851,30,1098
85ab,1702325975740480,0.92916906,6.3782744,0.27806342,12,1103
da02,1702325976239696,6.1025186,0.87395233,0.48611665,26,1108
85ab,1702325976739685,0.92970181,6.3819108,0.28845891,11,1113
da02,1702325977240439,6.0979486,0.86675292,0.48728994,30,1118
85ab,1702325977740510,0.91480678,6.3810945,0.28718704,11,1123
da02,1702325978242006,6.1002436,0.85928851,0.48579156,29,1128
85ab,1702325978740412,0.91818225,6.3860044,0.29707295,11,1133
da02,1702325979240514,6.1021075,0.85921192,0.49481872,30,1138
85ab,1702325979740482,0.91962391,6.3795586,0.30686083,11,1143
da02,1702325980240472,6.1030741,0.8707214,0.4941017,28,1148
85ab,1702325980740546,0.92220372,6.3753328,0.30939439,11,1153
da02,1702325981240506,6.098743,0.86153609,0.48229238,28,1158
85ab,1702325981739722,0.92152351,6.3739381,0.31889442,11,1163
da02,1702325982239724,6.0807257,0.87389457,0.47448698,29,1168
85ab,1702325982740513,0.91741794,6.3740854,0.3176513,10,1173
da02,1702325983240478,6.0787473,0.87434852,0.46971253,28,1178
85ab,1702325983740577,0.91150111,6.3679833,0.30820659,10,1183
da02,1702325984240499,6.0659347,0.88428909,0.47008371,29,1188
85ab,1702325984740443,0.91099453,6.3776307,0.30789828,12,1193
da02,1702325985240508,6.0666208,0.8756296,0.47899744,30,1198
85ab,1702325985740499,0.90658462,6.384553,0.30873218,11,1203
da02,1702325986240495,6.0812221,0.86641562,0.47455525,28,1208
85ab,1702325986740605,0.89416552,6.3819327,0.30144876,11,1213
da02,1702325987239805,6.0890751,0.86635989,0.46861327,27,1218
85ab,1702325987739718,0.90298396,6.3997693,0.28116819,15,1223
da02,1702325988240529,6.0875072,0.86917573,0.46186668,28,1228
85ab,1702325988740548,0.91037619,6.4012547,0.29660073,11,1233
da02,1702325989240516,6.09558,0.87193125,0.45124069,26,1238
85ab,1702325989740589,0.92184138,6.39934,0.29837951,12,1243
da02,1702325990240664,6.1047807,0.84429336,0.52164996,38,1248
85ab,1702325990740508,0.90701967,6.3929329,0.30462646,10,1253
da02,1702325991240599,6.1013,0.85489571,0.51212221,29,1258
85ab,1702325991740544,0.90818566,6.3988996,0.28789091,13,1263
da02,1702325992240581,6.0891042,0.86137593,0.49467525,28,1268
85ab,1702325992739836,0.90340906,6.3969617,0.29035142,11,1273
da02,1702325993239772,6.0916567,0.86087257,0.49525043,29,1278
85ab,1702325993740525,0.89838427,6.3958158,0.288951,11,1283
da02,1702325994240631,6.0882783,0.85534781,0.49636424,30,1288
85ab,1702325994740544,0.90150172,6.3993387,0.295983,11,1293
da02,1702325995240527,6.0845113,0.85494739,0.50625855,31,1298
85ab,1702325995740678,0.89914823,6.3930221,0.29528457,11,1303
da02,1702325996240613,6.0718632,0.84868318,0.48262054,28,1308
85ab,1702325996740589,0.90370613,6.3883324,0.28684294,12,1313
da02,1702325997240668,6.076005,0.85992241,0.47450277,28,1318
85ab,1702325997740688,0.91193986,6.3831043,0.27770683,12,1323
da02,1702325998240004,6.0834551,0.86675489,0.46581256,27,1328
85ab,1702325998739865,1.0638058,6.3995409,0.36388576,33,1333
da02,1702325999240620,6.0900631,0.85957539,0.46448597,28,1338
85ab,1702325999740618,1.0450716,6.3903666,0.34130049,12,1343
da02,1702326000240670,6.0865397,0.85420924,0.48985955,32,1348
85ab,1702326000740622,1.0009887,6.3831682,0.32527593,10,1353
da02,1702326001240617,6.0830741,0.85428232,0.50482607,32,1358
85ab,1702326001740707,0.97732031,6.4003839,0.32787892,12,1363
da02,1702326002240632,6.090486,0.85956275,0.50339079,29,1368
85ab,1702326002740627,0.94286472,6.38686,0.30837926,10,1373
da02,1702326003240741,6.0878186,0.860378,0.48070392,27,1378
85ab,1702326003740080,0.93046546,6.400763,0.310586,12,1383
da02,1702326004239864,6.0805473,0.8472724,0.48967966,31,1388
85ab,1702326004740684,0.93075418,6.3974037,0.30540413,11,1393
da02,1702326005240698,6.085372,0.84786707,0.48719633,29,1398
85ab,1702326005740677,0.93843228,6.4033341,0.31817579,11,1403
da02,1702326006240698,6.1019707,0.83290577,0.538775,36,1408
85ab,1702326006740655,0.93218982,6.3856511,0.29872328,11,1413
da02,1702326007240675,6.0957727,0.83894348,0.51193577,28,1418
85ab,1702326007740977,0.93493849,6.379632,0.30081072,11,1423
da02,1702326008240734,6.0949149,0.85261768,0.49569368,27,1428
85ab,1702326008740766,0.92165488,6.3820925,0.29814166,11,1433
da02,1702326009240922,6.100543,0.85958576,0.55169505,36,1438
85ab,1702326009739914,0.91244572,6.3830986,0.29406485,11,3
da02,1702326010240679,6.0981216,0.8686,0.53562081,29,8
85ab,1702326010740752,0.91862339,6.3793969,0.30146587,11,13
da02,1702326011240702,6.1038671,0.87682086,0.52439284,28,18
85ab,1702326011740758,0.93420905,6.3855453,0.30136788,12,23
da02,1702326012240786,6.1007781,0.861203,0.51457977,30,28
85ab,1702326012740723,0.92688304,6.3864236,0.31132042,10,33
da02,1702326013240680,6.091907,0.87602609,0.51755184,30,38
85ab,1702326013740840,0.92509067,6.3830318,0.31227046,10,43
da02,1702326014239948,6.092783,0.86511761,0.51044285,29,48
85ab,1702326014740737,0.92857277,6.3786831,0.30630895,11,53
da02,1702326015240733,6.0905309,0.86824405,0.52364051,32,58
85ab,1702326015740683,0.93327057,6.3894143,0.30680352,12,63
da02,1702326016240685,6.0945439,0.87068385,0.52065158,29,68
85ab,1702326016740747,0.93091357,6.38777,0.3164812,10,73
da02,1702326017240743,6.0902719,0.86168653,0.50715268,29,78
85ab,1702326017740741,0.92371261,6.3898664,0.31666234,11,83
da02,1702326018240816,6.0786729,0.87015319,0.50076753,30,88
85ab,1702326018740768,0.92431688,6.3951492,0.30132198,13,93
da02,1702326019240773,6.0682497,0.88957512,0.49677005,29,98
85ab,1702326019740030,0.92568839,6.3984222,0.3060194,12,103
da02,1702326020240766,6.06726,0.8943097,0.50959915,31,108
85ab,1702326020740734,0.91610438,6.4018922,0.31536528,11,113
da02,1702326021240853,6.0879354,0.86921936,0.53864235,33,118
85ab,1702326021740837,1.0686586,6.4174771,0.41093659,36,123
da02,1702326022240830,6.1136255,0.84795439,0.58477455,36,128
85ab,1702326022740850,1.1699772,6.4101114,0.45052069,29,133
da02,1702326023240791,6.1040835,0.85408449,0.54677397,28,138
85ab,1702326023740793,1.1071122,6.4159107,0.40603158,13,143
da02,1702326024240807,6.0967841,0.85465437,0.54560852,31,148
85ab,1702326024740922,1.0573026,6.4060874,0.38837278,10,153
da02,1702326025239998,6.0956731,0.85991836,0.519066,27,158
85ab,1702326025740755,1.0279795,6.406209,0.37117907,12,163
da02,1702326026240758,6.0933137,0.87010777,0.50463492,28,168
85ab,1702326026740790,0.98483533,6.4054632,0.34747314,12,173
da02,1702326027240770,6.1027794,0.85721624,0.49998593,29,178
85ab,1702326027740875,0.97359604,6.3989782,0.34627995,11,183
da02,1702326028240865,6.1010847,0.8554166,0.5069716,30,188
85ab,1702326028740917,0.95883,6.3992562,0.32178044,13,193
da02,1702326029240918,6.102459,0.85994542,0.50766987,29,198
85ab,1702326029740894,0.94694352,6.4015889,0.30902275,12,203
da02,1702326030240878,6.1055827,0.86763012,0.50510991,29,208
85ab,1702326030740116,0.94997549,6.3931475,0.31109673,11,213
da02,1702326031240095,6.10423,0.86740422,0.48619041,27,218
85ab,1702326031740952,0.92813712,6.4007826,0.30693266,12,223
da02,1702326032240911,6.0898843,0.87811857,0.49253273,30,228
85ab,1702326032740909,0.9180637,6.405457,0.29617426,13,233
da02,1702326033240879,6.0807519,0.87189579,0.48496369,29,238
85ab,1702326033740942,1.0542263,6.41158,0.38030541,31,243
da02,1702326034240979,6.0883241,0.86876243,0.48555255,29,248
85ab,1702326034740961,1.0128765,6.4205403,0.36766714,12,253
da02,1702326035240929,6.087173,0.85741603,0.48796606,30,258
85ab,1702326035740906,0.99086255,6.4127026,0.338266,12,263
da02,1702326036240128,6.0900731,0.85134906,0.4908236,30,268
85ab,1702326036740128,0.97961217,6.4084597,0.33363375,11,273
da02,1702326037240968,6.0975533,0.8474564,0.49046186,29,278
85ab,1702326037740972,0.95842141,6.41185,0.32579225,12,283
da02,1702326038240996,6.10694,0.84135413,0.4890123,29,288
85ab,1702326038740974,0.95014817,6.4031925,0.32995981,11,293
da02,1702326039241015,6.106698,0.84277546,0.48358846,28,298
85ab,1702326039740980,0.93373775,6.4061151,0.32766506,11,303
da02,1702326040240964,6.0902386,0.8690418,0.48305917,29,308
85ab,1702326040741000,0.929832,6.3875809,0.30242881,11,313
da02,1702326041241009,6.094604,0.87211621,0.49517322,30,318
85ab,1702326041740194,0.92233557,6.3899851,0.28893092,12,323
da02,1702326042240192,6.1219473,0.84409791,0.5483681,35,328
85ab,1702326042741007,0.92934614,6.3834538,0.29538026,11,333
da02,1702326043240950,6.1172652,0.85686004,0.5385437,29,338
85ab,1702326043741055,0.92214322,6.3951697,0.3036359,12,343
da02,1702326044241036,6.1137538,0.85748565,0.52734452,29,348
85ab,1702326044740989,0.92555952,6.4048142,0.30151039,13,353
da02,1702326045240982,6.1012144,0.86590773,0.5225929,30,358
85ab,1702326045740953,0.939687,6.4090128,0.306951,12,363
da02,1702326046241026,6.1038041,0.8546415,0.55966663,35,368
85ab,1702326046741017,0.94164985,6.4017234,0.30615866,11,373
da02,1702326047240282,6.0962439,0.85977209,0.54139555,29,378
85ab,1702326047740233,0.94562811,6.3959537,0.30934498,11,383
da02,1702326048241008,6.0990992,0.88398564,0.53614813,28,388
85ab,1702326048741038,0.94081044,6.3926868,0.29379725,12,393
da02,1702326049241073,6.0894003,0.87644136,0.50832409,28,398
85ab,1702326049741039,0.96163946,6.3814926,0.28573343,12,403
da02,1702326050241070,6.0790782,0.87133843,0.51112175,31,408
85ab,1702326050741048,0.94087738,6.3949332,0.29778105,12,413
da02,1702326051241101,6.0753284,0.88282269,0.50996351,30,418
85ab,1702326051741104,0.93592834,6.3971133,0.30276462,11,423
da02,1702326052241087,6.0765309,0.88792646,0.50094455,28,428
85ab,1702326052740295,0.92986715,6.4020348,0.28649452,13,433
da02,1702326053240280,6.0790095,0.88667589,0.50031555,29,438
85ab,1702326053741085,0.91530794,6.4026408,0.28283584,12,443
da02,1702326054241130,6.0865631,0.88810557,0.48819697,27,448
85ab,1702326054741082,0.91852,6.4167595,0.26415902,15,453
da02,1702326055242688,6.0930867,0.85962349,0.53034431,35,458
85ab,1702326055741190,0.91663367,6.4092126,0.27505603,11,463
da02,1702326056241092,6.1034565,0.86850423,0.51861113,28,468
85ab,1702326056741061,0.93839252,6.4180732,0.28805196,13,473
da02,1702326057241122,6.1059113,0.86565882,0.51968044,30,478
85ab,1702326057741163,0.94590151,6.4143,0.28214768,13,483
da02,1702326058240472,6.1025968,0.85593808,0.51683593,30,488
85ab,1702326058740292,0.94821042,6.4070077,0.28143498,12,493
da02,1702326059241162,6.1008892,0.8396005,0.4915913,28,498
85ab,1702326059741132,0.9469111,6.3925028,0.2926861,11,503
da02,1702326060241143,6.09423,0.838268,0.49397811,30,508
85ab,1702326060741157,0.9430455,6.3936176,0.29523459,12,513
da02,1702326061241155,6.095634,0.83209866,0.48681137,29,518
85ab,1702326061741116,0.93169504,6.4000816,0.30263487,12,523
da02,1702326062241155,6.1083026,0.82822561,0.54114932,36,528
85ab,1702326062741154,0.92283183,6.3938007,0.30845195,10,533
da02,1702326063241214,6.1088305,0.82485235,0.51544267,28,538
85ab,1702326063740514,0.92070544,6.39665,0.29695252,12,543
da02,1702326064240378,6.1026826,0.82203692,0.506116,30,548
85ab,1702326064741253,0.91389507,6.39413,0.29789242,11,553
da02,1702326065241165,6.0963068,0.83416659,0.4888193,28,558
85ab,1702326065741136,0.91855955,6.3970256,0.3091439,11,563
da02,1702326066241226,6.0878811,0.84317631,0.49813518,31,568
85ab,1702326066741172,0.92443639,6.3963461,0.29970396,12,573
da02,1702326067241179,6.0918493,0.85710883,0.4979555,29,578
85ab,1702326067741228,0.92035329,6.4026618,0.29780245,12,583
da02,1702326068241158,6.1025286,0.87107229,0.49627173,28,588
85ab,1702326068741156,0.93286675,6.3990569,0.30776212,11,593
da02,1702326069240598,6.0958352,0.86920416,0.49057439,29,598
85ab,1702326069740390,0.94036448,6.3804879,0.280747,12,603
da02,1702326070241205,6.1004767,0.86916751,0.49327964,29,608
85ab,1702326070741238,0.93675441,6.3824978,0.27974793,12,613
da02,1702326071241158,6.1047888,0.87260664,0.48813543,28,618
85ab,1702326071741164,0.91786879,6.3816476,0.28365871,10,623
da02,1702326072241244,6.1021051,0.89186865,0.48527443,28,628
85ab,1702326072741196,0.915284,6.3753729,0.2718572,11,633
da02,1702326073241183,6.0958829,0.89761543,0.46354851,26,638
85ab,1702326073741310,0.91420668,6.375886,0.28146026,11,643
