85ab,1704320035869074,0.8315782,6.3252325,0.37140185,10,790
85ab,1704320036869278,0.83483076,6.3124204,0.36949608,11,800
85ab,1704320037868647,0.8307687,6.3602886,0.36487669,13,810
85ab,1704320038869346,0.84016353,6.3002024,0.39193135,14,820
85ab,1704320039868388,0.85379279,6.2427487,0.408042,15,830
85ab,1704320040869032,0.85340637,6.2358632,0.4118754,12,840
85ab,1704320041869152,0.84026194,6.2981906,0.39227229,13,850
85ab,1704320042869380,0.83814764,6.3119726,0.39309368,10,860
85ab,1704320043868788,0.85300493,6.3219671,0.38464078,11,870
85ab,1704320044868766,0.85720444,6.3198786,0.387634,11,880
85ab,1704320045867964,0.82773739,6.2626724,0.40712139,13,890
85ab,1704320046869018,0.826157,6.2709064,0.4012078,11,900
85ab,1704320047868879,0.81738514,6.2640586,0.40194303,11,910
85ab,1704320048868981,0.79644465,6.2265329,0.41212794,12,920
85ab,1704320049868858,0.7956745,6.2063327,0.41326445,12,930
85ab,1704320050868534,0.81022054,6.1777515,0.43933302,15,940
85ab,1704320051868638,0.82475245,6.1841955,0.43940717,13,950
85ab,1704320052868771,0.81224763,6.2053204,0.42640612,10,960
85ab,1704320053869102,0.82079697,6.2138529,0.42819354,12,970
85ab,1704320054869104,0.81120509,6.2343822,0.4192566,10,980
85ab,1704320055869175,0.81927752,6.22195,0.42631608,13,990
85ab,1704320056868302,0.81145048,6.2085114,0.42864397,12,1000
85ab,1704320057868801,0.80260473,6.2307787,0.41624522,10,1010
85ab,1704320058869242,0.80218208,6.2898169,0.4004747,12,1020
85ab,1704320059869080,0.80514628,6.33744,0.38137379,13,1030
85ab,1704320060869022,0.81158751,6.3253908,0.39850602,11,1040
85ab,1704320061869507,0.80628067,6.3143735,0.38520545,10,1050
85ab,1704320062869117,0.80599594,6.2734642,0.38699728,12,1060
85ab,1704320063869548,0.82195163,6.3347316,0.36797914,15,1070
85ab,1704320064868830,0.83245093,6.3252621,0.37326124,11,1080
85ab,1704320065869063,0.83703631,6.270659,0.39780089,14,1090
85ab,1704320066868377,0.83857578,6.2328544,0.4112325,14,1100
85ab,1704320067869094,0.83759093,6.2269807,0.40110418,12,1110
85ab,1704320068869486,0.83782732,6.273603,0.39829341,9,1120
85ab,1704320069869567,0.83849007,6.2736983,0.39091825,11,1130
85ab,1704320070869092,0.8437615,6.3054843,0.38615903,10,1140
85ab,1704320071869542,0.83742684,6.285614,0.38191462,11,1150
85ab,1704320072869124,0.84881347,6.2446237,0.39651802,14,1160
85ab,1704320073869474,0.86258829,6.274549,0.38598141,11,1170
85ab,1704320074869100,0.83974934,6.3061223,0.37425014,10,1180
85ab,1704320075869236,0.8450945,6.3081088,0.36573553,10,1190
85ab,1704320076869438,0.83316433,6.2906318,0.3699843,11,1200
85ab,1704320077868272,0.83720165,6.3252277,0.35723048,12,1210
85ab,1704320078869064,0.83817667,6.3299866,0.36216021,10,1220
85ab,1704320079869114,0.84060526,6.3181171,0.37508562,11,1230
85ab,1704320080869040,0.82586759,6.3047385,0.38000718,11,1240
85ab,1704320081869049,0.82805485,6.2732639,0.38451347,12,1250
85ab,1704320082868862,0.83158106,6.307776,0.37330806,10,1260
85ab,1704320083868004,0.838357,6.3214059,0.35985976,10,1270
85ab,1704320084869026,0.83231014,6.3405967,0.3638736,9,1280
85ab,1704320085869361,0.82964611,6.33747,0.37798721,11,1290
85ab,1704320086868930,0.79190159,6.3576694,0.37517479,9,1300
85ab,1704320087868751,0.80582786,6.3473768,0.37357944,11,1310
85ab,1704320088868004,0.80332345,6.2954121,0.3972297,13,1320
85ab,1704320089868824,0.82103866,6.293117,0.39577863,12,1330
85ab,1704320090869397,0.83396941,6.2752562,0.40952849,13,1340
85ab,1704320091868833,0.83693272,6.323225,0.40133449,12,1350
85ab,1704320092868788,0.8385576,6.2675052,0.41336086,14,1360
85ab,1704320093869104,0.82012296,6.2227097,0.4279328,13,1370
85ab,1704320094868011,0.81589746,6.2051272,0.42389306,12,1380
85ab,1704320095869415,0.82719094,6.2444196,0.40073037,10,1390
85ab,1704320096869427,0.82800829,6.2340922,0.41738817,13,1400
85ab,1704320097869439,0.84138161,6.2217946,0.41800803,13,1410
85ab,1704320098869087,0.84373432,6.2941842,0.39876983,14,1420
85ab,1704320099868511,0.83777517,6.2547488,0.40266907,13,1430
85ab,1704320100868996,0.83153272,6.2370267,0.42173815,13,0
85ab,1704320101869480,0.83499628,6.2623038,0.41517866,11,10
85ab,1704320102869555,0.82164025,6.3011065,0.39466086,10,20
85ab,1704320103869045,0.82587051,6.2911725,0.39934069,12,30
85ab,1704320104869780,0.82806438,6.2644329,0.4065212,13,40
85ab,1704320105868298,0.84192288,6.2861738,0.40054652,11,50
85ab,1704320106869416,0.83977407,6.3218293,0.3967247,10,60
85ab,1704320107869453,0.84216565,6.3004284,0.40384924,12,70
85ab,1704320108869060,0.8349151,6.2838678,0.40332907,11,80
85ab,1704320109869414,0.83557737,6.3199048,0.38763833,11,90
85ab,1704320110868237,0.81395316,6.3493619,0.37500116,11,100
85ab,1704320111869453,0.80586648,6.2847905,0.38750717,13,110
85ab,1704320112869425,0.81049329,6.3206682,0.37837881,11,120
85ab,1704320113869056,0.81136954,6.3250856,0.36650556,9,130
85ab,1704320114869474,0.80394077,6.3166838,0.37132612,10,140
85ab,1704320115869148,0.81517911,6.3127885,0.38490382,11,150
85ab,1704320116868175,0.82334709,6.3277106,0.38119391,10,160
85ab,1704320117869052,0.81186175,6.2924175,0.38834837,12,170
85ab,1704320118869180,0.81828517,6.302454,0.3792204,10,180
85ab,1704320119869532,0.826772,6.2497487,0.39860398,14,190
85ab,1704320120869849,0.830937,6.1982951,0.41758004,15,200
85ab,1704320121869461,0.82340991,6.2470546,0.40239003,9,210
85ab,1704320122869248,0.83661288,6.284833,0.39786637,10,220
85ab,1704320123868906,0.83541083,6.3053551,0.39628014,10,230
85ab,1704320124869225,0.82650989,6.2621593,0.40480384,13,240
85ab,1704320125869622,0.8285439,6.2548661,0.4060905,12,250
85ab,1704320126868034,0.83155918,6.2458606,0.41558793,12,260
85ab,1704320127869576,0.82276982,6.2191615,0.42217445,13,270
85ab,1704320128869610,0.84109271,6.1810312,0.446519,16,280
85ab,1704320129868976,0.82625932,6.176538,0.4469358,12,290
85ab,1704320130869568,0.84227055,6.1985464,0.4298847,12,300
85ab,1704320131869733,0.83521265,6.252882,0.40743884,10,310
85ab,1704320132869196,0.83441019,6.3099432,0.40363115,12,320
85ab,1704320133869202,0.83338016,6.2577996,0.42181945,14,330
85ab,1704320134869143,0.83152491,6.2764282,0.41760263,10,340
85ab,1704320135868985,0.80866861,6.2551789,0.41536474,11,350
85ab,1704320136869261,0.79110444,6.2636571,0.39532369,9,360
85ab,1704320137868076,0.79129285,6.2599339,0.38829458,11,370
85ab,1704320138869338,0.81664771,6.2762389,0.38657114,11,380
85ab,1704320139869304,0.82174277,6.2689586,0.39826605,12,390
85ab,1704320140868892,0.81468362,6.2693906,0.39927036,11,400
85ab,1704320141869055,0.81452245,6.2587709,0.39918119,12,410
85ab,1704320142869266,0.80440521,6.2350664,0.3933602,12,420
85ab,1704320143868454,0.81406707,6.2526217,0.40013027,11,430
85ab,1704320144869594,0.82067573,6.2712493,0.38614157,69,440
85ab,1704320145868927,0.82400554,6.3083477,0.38610715,10,450
85ab,1704320146869604,0.82413447,6.3249278,0.38879976,10,460
85ab,1704320147868960,0.83116269,6.3425107,0.38293597,10,470
85ab,1704320148868482,0.82579058,6.3004379,0.39543819,12,480
85ab,1704320149870582,0.82176155,6.2777224,0.40145153,12,490
85ab,1704320150869716,0.81467718,6.3119311,0.38689828,10,500
85ab,1704320151869156,0.81856036,6.2557688,0.40262595,14,510
85ab,1704320152869075,0.81817031,6.2826734,0.39220408,9,520
85ab,1704320153869326,0.81128317,6.2682266,0.401125,12,530
85ab,1704320154868186,0.84490871,6.3032603,0.39389187,11,540
85ab,1704320155868762,0.850987,6.299818,0.39359874,11,550
85ab,1704320156868932,0.84689534,6.2630863,0.40125513,13,560
85ab,1704320157869481,0.82678294,6.2519264,0.40374941,11,570
85ab,1704320158869064,0.84101552,6.3122487,0.39346835,13,580
85ab,1704320159868208,0.83721095,6.2967863,0.39123362,11,590
85ab,1704320160869400,0.83067042,6.3090305,0.37403208,9,600
85ab,1704320161869044,0.84118539,6.2595758,0.40018862,15,610
85ab,1704320162869473,0.83080173,6.2359195,0.40783498,12,620
85ab,1704320163869110,0.84703863,6.2677016,0.39645067,11,630
85ab,1704320164869154,0.8447454,6.2730103,0.40454254,11,640
85ab,1704320165868210,0.84602863,6.295279,0.39322871,10,650
85ab,1704320166869383,0.86108077,6.2637982,0.40943366,14,660
85ab,1704320167868882,0.84047681,6.2984638,0.39366484,9,670
85ab,1704320168869108,0.84334546,6.3217769,0.38587296,10,680
85ab,1704320169869048,0.84308994,6.3252115,0.39147159,11,690
85ab,1704320170868358,0.827039,6.2843747,0.40817377,12,700
85ab,1704320171869115,0.83260763,6.3069563,0.389525,9,710
85ab,1704320172869400,0.83094555,6.2491665,0.41773054,15,720
85ab,1704320173868947,0.83076167,6.2888885,0.39776883,10,730
85ab,1704320174869096,0.81812328,6.3170977,0.38767177,9,740
85ab,1704320175868951,0.82482523,6.2940316,0.39155835,12,750
85ab,1704320176868376,0.8233974,6.2779574,0.39322424,12,760
85ab,1704320177869130,0.83024615,6.2782865,0.39629975,11,770
85ab,1704320178869614,0.82510322,6.2380133,0.4112455,13,780
85ab,1704320179869187,0.83627814,6.24233,0.41245544,12,790
85ab,1704320180869155,0.83588231,6.2760806,0.40414175,10,800
85ab,1704320181872796,0.83631068,6.2791219,0.40244398,11,810
85ab,1704320182869196,0.82040483,6.3001881,0.38805977,9,820
85ab,1704320183869244,0.81627727,6.2397647,0.41640678,15,830
85ab,1704320184869204,0.81461239,6.2343292,0.4124198,12,840
85ab,1704320185869203,0.81356609,6.2388563,0.41256168,11,850
85ab,1704320186868410,0.82989049,6.249855,0.41727209,12,860
85ab,1704320187869118,0.82778597,6.2872691,0.40493846,9,870
85ab,1704320188869458,0.83609837,6.2959208,0.39344597,11,880
85ab,1704320189869453,0.83944148,6.2646041,0.41568208,14,890
85ab,1704320190869461,0.85177547,6.3185911,0.40384558,13,900
85ab,1704320191869137,0.82768542,6.270062,0.4245041,13,910
85ab,1704320192869469,0.84446317,6.3158269,0.41339314,11,920
85ab,1704320193869023,0.8291772,6.2972245,0.41748658,11,930
85ab,1704320194869298,0.84080642,6.2809596,0.42649025,13,940
85ab,1704320195869369,0.83206779,6.2541609,0.43024486,13,950
85ab,1704320196868952,0.83667219,6.2800827,0.41997054,10,960
85ab,1704320197868262,0.83665782,6.2824345,0.4118638,11,970
85ab,1704320198869448,0.84575194,6.2773705,0.40894702,12,980
85ab,1704320199868996,0.83859938,6.2609243,0.41743204,12,990
85ab,1704320200869037,0.84054136,6.2720585,0.40398395,11,1000
85ab,1704320201869196,0.85077655,6.2884097,0.3988288,11,1010
85ab,1704320202869308,0.84557623,6.3137507,0.38566992,9,1020
85ab,1704320203868372,0.834729,6.2914386,0.39436322,12,1030
85ab,1704320204869078,0.84730953,6.31243,0.3886452,10,1040
85ab,1704320205869275,0.85549915,6.275784,0.41169596,14,1050
85ab,1704320206869931,0.84477258,6.2768655,0.39674839,10,1060
85ab,1704320207869341,0.83748275,6.3309054,0.38438046,13,1070
85ab,1704320208868396,0.8342424,6.2794881,0.4096843,14,1080
85ab,1704320209869736,0.83215249,6.2971406,0.40321767,10,1090
85ab,1704320210870018,0.82619274,6.2439718,0.42527321,14,1100
85ab,1704320211870168,0.80907333,6.2262387,0.42639431,12,1110
85ab,1704320212869624,0.81730437,6.2150345,0.42914858,13,1120
85ab,1704320213869767,0.82384133,6.1832294,0.43967032,14,1130
85ab,1704320214868492,0.83132714,6.1777849,0.44766116,14,1140
85ab,1704320215869715,0.81854743,6.2393336,0.42360309,10,1150
85ab,1704320216870260,0.83683163,6.2299767,0.4288528,13,1160
85ab,1704320217869626,0.82542217,6.1989136,0.43724018,13,1170
85ab,1704320218869668,0.83615071,6.1845207,0.43989596,14,1180
85ab,1704320219868696,0.836512,6.2330527,0.42230639,10,1190
85ab,1704320220869596,0.84410304,6.2270761,0.42327708,13,1200
85ab,1704320221870250,0.85674095,6.2158728,0.44031543,14,1210
85ab,1704320222869123,0.84975171,6.20726,0.43828475,13,1220
85ab,1704320223869356,0.8489427,6.2445765,0.4314144,10,1230
85ab,1704320224869145,0.84245527,6.2661095,0.42333114,10,1240
85ab,1704320225868213,0.83913726,6.2571969,0.41409969,12,1250
85ab,1704320226869153,0.84790462,6.2486959,0.40989572,12,1260
85ab,1704320227869315,0.83721751,6.2768755,0.39152825,9,1270
85ab,1704320228869271,0.83216316,6.2928357,0.385561,10,1280
85ab,1704320229869653,0.82394952,6.2678905,0.39195696,12,1290
85ab,1704320230868977,0.824452,6.2156844,0.42146298,15,1300
85ab,1704320231869179,0.82993555,6.1826215,0.42377183,14,1310
85ab,1704320232869614,0.82890213,6.1563239,0.42276928,14,1320
85ab,1704320233869325,0.83106762,6.1351271,0.43335736,15,1330
85ab,1704320234869571,0.83750343,6.2070546,0.42662856,10,1340
85ab,1704320235869370,0.8308906,6.229404,0.40826127,10,1350
85ab,1704320236868510,0.79989505,6.1954989,0.41774237,12,1360
85ab,1704320237869696,0.80526686,6.1916175,0.40947461,12,1370
85ab,1704320238869339,0.81375015,6.2279859,0.3964195,10,1380
85ab,1704320239869672,0.82084322,6.2601209,0.39958215,10,1390
85ab,1704320240869054,0.82284331,6.268363,0.4017233,11,1400
85ab,1704320241869382,0.8199141,6.2444224,0.40848914,12,1410
85ab,1704320242869028,0.81823808,6.26414,0.40663204,10,1420
85ab,1704320243869388,0.82000458,6.2611122,0.40427825,11,1430
85ab,1704320244869624,0.82015878,6.290966,0.37978172,10,0
85ab,1704320245869315,0.81367928,6.2538419,0.38859889,12,10
85ab,1704320246868525,0.81146616,6.2769804,0.39489377,10,20
85ab,1704320247869579,0.81982714,6.3278127,0.38007155,13,30
85ab,1704320248869040,0.83740366,6.3483453,0.39058837,10,40
85ab,1704320249869758,0.84634197,6.3342128,0.40003875,12,50
85ab,1704320250869343,0.84799635,6.3475208,0.38582626,10,60
85ab,1704320251869384,0.83509767,6.2943115,0.40030178,13,70
85ab,1704320252868358,0.83536571,6.3774133,0.36081198,70,80
85ab,1704320253869630,0.84070718,6.3695273,0.37382394,11,90
85ab,1704320254869441,0.84762609,6.3549132,0.38486204,11,100
85ab,1704320255869623,0.84143788,6.3329525,0.38570747,11,110
85ab,1704320256869786,0.83936769,6.3004856,0.39169562,12,120
85ab,1704320257868385,0.82607383,6.3039351,0.39270079,10,130
85ab,1704320258869297,0.8286069,6.2727151,0.40890241,13,140
85ab,1704320259868973,0.83257729,6.3227096,0.39010206,13,150
85ab,1704320260869646,0.82757825,6.3114457,0.38908881,11,160
85ab,1704320261869460,0.82272369,6.3074865,0.38643852,10,170
85ab,1704320262869273,0.82423878,6.2781782,0.39702889,13,180
85ab,1704320263868382,0.83566046,6.2597318,0.39036503,12,190
85ab,1704320264869308,0.80280387,6.2702303,0.37922204,9,200
85ab,1704320265869744,0.80913144,6.2651649,0.39305311,12,210
85ab,1704320266869748,0.81587452,6.2802553,0.38837397,10,220
85ab,1704320267869118,0.82608879,6.2842674,0.3984465,12,230
85ab,1704320268868333,0.82531232,6.2917714,0.40023157,11,240
85ab,1704320269869773,0.83058327,6.2325182,0.42336646,15,250
85ab,1704320270869800,0.82906777,6.2166524,0.43441781,13,260
85ab,1704320271868998,0.84982479,6.1998944,0.43749079,14,270
85ab,1704320272869494,0.85883206,6.2513428,0.42423007,10,280
85ab,1704320273869880,0.86121076,6.2727795,0.40878254,11,290
85ab,1704320274868252,0.84212989,6.3118362,0.4022325,10,300
85ab,1704320275869170,0.84025645,6.2873287,0.39395213,12,310
85ab,1704320276869795,0.83152616,6.2657785,0.4047029,12,320
85ab,1704320277869017,0.83853853,6.2402825,0.41638747,14,330
85ab,1704320278869472,0.83393246,6.2704759,0.41208863,10,340
85ab,1704320279868793,0.84729075,6.33271,0.40395358,14,350
85ab,1704320280869193,0.84639853,6.3091931,0.40653494,12,360
85ab,1704320281869597,0.84383488,6.3190155,0.40065649,10,370
85ab,1704320282869588,0.84718394,6.3182912,0.39476582,11,380
85ab,1704320283869456,0.8575021,6.323576,0.39124978,11,390
85ab,1704320284869775,0.85716844,6.31651,0.40526053,12,400
85ab,1704320285868300,0.86288452,6.2928877,0.40663996,13,410
85ab,1704320286869628,0.86718035,6.3091278,0.40834278,11,420
85ab,1704320287869694,0.857945,6.3306608,0.39547867,9,430
85ab,1704320288869849,0.85091281,6.3326716,0.40331569,11,440
85ab,1704320289869641,0.83690435,6.3369474,0.39168653,9,450
85ab,1704320290870018,0.81935543,6.3280487,0.38158724,9,460
85ab,1704320291869217,0.81729817,6.3623085,0.37040463,12,470
85ab,1704320292869637,0.83078879,6.3009057,0.3939963,14,480
85ab,1704320293869410,0.84367967,6.3182111,0.39675438,11,490
85ab,1704320294869847,0.83592075,6.293674,0.40308207,12,500
85ab,1704320295869382,0.83084387,6.3206863,0.39488727,9,510
85ab,1704320296868278,0.84168458,6.3243775,0.38617173,11,520
85ab,1704320297869464,0.83625364,6.3469224,0.37786895,10,530
85ab,1704320298869370,0.83329934,6.3458562,0.3810845,10,540
85ab,1704320299870527,0.84371054,6.2687674,0.40961143,16,550
85ab,1704320300869019,0.83886206,6.2149844,0.42007846,14,560
85ab,1704320301869327,0.81600195,6.2257695,0.40606558,10,570
85ab,1704320302869491,0.81799316,6.2250485,0.40989405,12,580
85ab,1704320303869296,0.83227825,6.2187419,0.41082,13,590
85ab,1704320304869093,0.81779021,6.2077184,0.41700047,12,600
85ab,1704320305869189,0.80873567,6.1930351,0.41817459,12,610
85ab,1704320306868413,0.8064577,6.1964664,0.41626889,12,620
85ab,1704320307869384,0.80539995,6.1948004,0.41291192,12,630
85ab,1704320308869156,0.81506705,6.2213392,0.39884943,11,640
85ab,1704320309869207,0.8254689,6.265882,0.39451608,10,650
85ab,1704320310869341,0.8237161,6.2661791,0.39252913,11,660
85ab,1704320311869305,0.83068842,6.3001757,0.38324976,10,670
85ab,1704320312868728,0.82175446,6.2912827,0.38734764,11,680
85ab,1704320313869086,0.84459513,6.2987146,0.3892442,12,690
85ab,1704320314869344,0.83399522,6.3208122,0.37267143,10,700
85ab,1704320315869634,0.85170656,6.32334,0.37297624,11,710
85ab,1704320316869047,0.84524405,6.2921686,0.38517937,12,720
85ab,1704320317868371,0.83963221,6.26396,0.38898364,12,730
85ab,1704320318869028,0.83293331,6.2631774,0.40156564,11,740
85ab,1704320319869681,0.841424,6.2957163,0.39669544,10,750
85ab,1704320320869706,0.84489143,6.3289862,0.3959825,10,760
85ab,1704320321869728,0.83865875,6.3311925,0.390702,10,770
85ab,1704320322869786,0.82149714,6.3435974,0.38807195,9,780
85ab,1704320323868573,0.80751568,6.2872252,0.408903,13,790
85ab,1704320324869670,0.82574284,6.2826877,0.41485372,12,800
85ab,1704320325869672,0.82096338,6.2690387,0.40478793,68,810
85ab,1704320326869714,0.83171177,6.2206078,0.41803309,15,820
85ab,1704320327869707,0.83986342,6.2502289,0.40649283,11,830
85ab,1704320328868684,0.84092474,6.2989335,0.389985,12,840
85ab,1704320329869730,0.84229261,6.2884254,0.3953464,12,850
85ab,1704320330869677,0.84037364,6.2788081,0.38956615,11,860
85ab,1704320331869078,0.82612073,6.2546716,0.40071368,12,870
85ab,1704320332869593,0.82898957,6.2188067,0.4165861,14,880
85ab,1704320333869356,0.84430015,6.21045,0.42231742,14,890
85ab,1704320334868422,0.83969581,6.1692395,0.44165549,15,900
85ab,1704320335869006,0.84104204,6.1564569,0.45684975,14,910
85ab,1704320336869329,0.82766628,6.1379342,0.45829338,14,920
85ab,1704320337869282,0.82536417,6.1535211,0.44630921,12,930
85ab,1704320338869263,0.81772995,6.2148681,0.41657662,10,940
85ab,1704320339868342,0.82031351,6.2098761,0.41052663,12,950
85ab,1704320340869215,0.7991299,6.2216325,0.40060207,10,960
85ab,1704320341869228,0.80983806,6.1765327,0.41648966,15,970
85ab,1704320342869598,0.82046449,6.2120962,0.41726151,11,980
85ab,1704320343869218,0.82627785,6.2321048,0.42311448,12,990
85ab,1704320344869768,0.82358325,6.27094,0.40313306,9,1000
85ab,1704320345868554,0.82519639,6.2490706,0.41542184,13,1010
85ab,1704320346869666,0.83122569,6.3009634,0.38958639,13,1020
85ab,1704320347869678,0.83556604,6.2902136,0.40872785,12,1030
85ab,1704320348869751,0.83429044,6.3153343,0.39241758,10,1040
85ab,1704320349869752,0.83841592,6.2534351,0.41647953,15,1050
85ab,1704320350868823,0.84445119,6.2403588,0.42727479,13,1060
85ab,1704320351869762,0.84603649,6.2422624,0.4245314,12,1070
85ab,1704320352869302,0.84833437,6.239336,0.42847681,12,1080
85ab,1704320353869772,0.84169364,6.2650862,0.41514653,10,1090
85ab,1704320354869738,0.84862047,6.2922587,0.40103585,10,1100
85ab,1704320355869928,0.84719491,6.2862344,0.41006675,12,1110
85ab,1704320356868266,0.841886,6.2631493,0.42081079,13,1120
85ab,1704320357869718,0.82386327,6.2624974,0.40935972,10,1130
85ab,1704320358869752,0.82189804,6.2861786,0.39613163,9,1140
85ab,1704320359869693,0.81632084,6.3079648,0.39666206,9,1150
85ab,1704320360869719,0.82676435,6.2731919,0.40296745,13,1160
85ab,1704320361870226,0.81732106,6.3051043,0.38855842,10,1170
85ab,1704320362869775,0.82468623,6.31935,0.38831165,10,1180
85ab,1704320363869182,0.83084184,6.3208938,0.38609806,11,1190
85ab,1704320364869774,0.83215731,6.2962866,0.39182433,12,1200
85ab,1704320365869403,0.8261472,6.2560468,0.39913285,13,1210
85ab,1704320366868733,0.81899685,6.2496738,0.40723354,12,1220
85ab,1704320367869090,0.81524968,6.2270231,0.42400256,13,1230
85ab,1704320368869748,0.8157081,6.2141147,0.42543849,13,1240
85ab,1704320369869138,0.82193232,6.2579994,0.41617504,10,1250
85ab,1704320370869724,0.83219671,6.2507358,0.41940776,12,1260
85ab,1704320371869800,0.82103235,6.2875257,0.40224555,9,1270
85ab,1704320372869450,0.82883608,6.2561874,0.41261056,13,1280
85ab,1704320373869745,0.82624149,6.3284774,0.38733119,16,1290
85ab,1704320374869738,0.840059,6.3546443,0.38740546,10,1300
85ab,1704320375869759,0.82808816,6.3352585,0.39570674,11,1310
85ab,1704320376869758,0.84944,6.3275948,0.40120479,12,1320
85ab,1704320377868394,0.8405897,6.3473806,0.38653877,10,1330
85ab,1704320378869776,0.8256768,6.2888956,0.39700326,13,1340
85ab,1704320379869389,0.8187409,6.2369847,0.4172368,14,1350
85ab,1704320380869755,0.82784754,6.2574878,0.40362906,11,1360
85ab,1704320381869460,0.83105755,6.2860475,0.40502661,10,1370
85ab,1704320382869484,0.8389495,6.3074675,0.40826112,11,1380
85ab,1704320383868380,0.83458024,6.3181248,0.40173119,10,1390
85ab,1704320384869328,0.81172991,6.294414,0.40283477,11,1400
85ab,1704320385869080,0.81149924,6.2927766,0.39840078,11,1410
85ab,1704320386869651,0.80382371,6.2587361,0.40751323,12,1420
85ab,1704320387869318,0.81385791,6.2814088,0.3925876,10,1430
85ab,1704320388868377,0.82272851,6.241447,0.41194218,14,0
85ab,1704320389869216,0.84071654,6.222765,0.41300717,14,10
85ab,1704320390869022,0.83147126,6.2197661,0.41130516,12,20
85ab,1704320391869468,0.82453734,6.2409759,0.40196654,10,30
85ab,1704320392869137,0.82339323,6.2238822,0.4095214,13,40
85ab,1704320393869380,0.82658088,6.2114663,0.41795576,13,50
85ab,1704320394868238,0.83752227,6.2600217,0.40871677,10,60
85ab,1704320395869150,0.83719331,6.2788224,0.40723273,10,70
85ab,1704320396869163,0.81552666,6.2563839,0.4081406,11,80
85ab,1704320397869333,0.81665254,6.2368321,0.41294268,13,90
85ab,1704320398869768,0.84123605,6.2487741,0.41061014,12,100
85ab,1704320399868424,0.82966518,6.2820506,0.39871836,9,110
85ab,1704320400869016,0.82244045,6.2638245,0.39913648,12,120
85ab,1704320401869338,0.81335843,6.2782903,0.39612317,10,130
85ab,1704320402869177,0.79872042,6.305171,0.37635019,9,140
85ab,1704320403869207,0.80108029,6.307282,0.375445,10,150
85ab,1704320404869418,0.80652612,6.3138089,0.36159727,10,160
85ab,1704320405868544,0.80441284,6.2919741,0.3674145,11,170
85ab,1704320406869299,0.79278225,6.2667212,0.37094548,11,180
85ab,1704320407869659,0.80181825,6.282392,0.3812705,11,190
85ab,1704320408869330,0.80382764,6.3069968,0.38463685,9,200
85ab,1704320409869324,0.81703895,6.2726188,0.38703474,13,210
85ab,1704320410868513,0.82547146,6.257453,0.39360282,12,220
85ab,1704320411869308,0.80278927,6.2525496,0.39116961,10,230
85ab,1704320412869847,0.80709982,6.2639346,0.38352716,10,240
85ab,1704320413869490,0.82022887,6.2813549,0.38946643,11,250
85ab,1704320414869424,0.80427957,6.2534695,0.39586237,12,260
85ab,1704320415869512,0.81333506,6.3065715,0.37353104,13,270
85ab,1704320416868369,0.82342595,6.4084759,0.35055649,70,280
85ab,1704320417869300,0.81589967,6.3901629,0.36191744,10,290
85ab,1704320418869630,0.81653833,6.4016523,0.35854664,11,300
85ab,1704320419869771,0.82217783,6.3584752,0.37618646,12,310
85ab,1704320420869317,0.83189893,6.3710175,0.37732586,10,320
85ab,1704320421869697,0.81784326,6.3830471,0.36692736,10,330
85ab,1704320422869313,0.8077268,6.3122239,0.39064822,13,340
85ab,1704320423869248,0.81885695,6.2747111,0.40391257,13,350
85ab,1704320424869392,0.81835312,6.2587256,0.40874952,12,360
85ab,1704320425869430,0.82095152,6.3033442,0.39028457,11,370
85ab,1704320426868518,0.82233924,6.3113141,0.39046657,10,380
85ab,1704320427869159,0.82982552,6.2610064,0.41323897,14,390
85ab,1704320428869151,0.83545506,6.2310357,0.43112719,14,400
85ab,1704320429869766,0.83636534,6.2150335,0.43650809,13,410
85ab,1704320430869178,0.83188123,6.2369227,0.41717139,10,420
85ab,1704320431869511,0.82037586,6.2459855,0.41018245,10,430
85ab,1704320432868393,0.81774586,6.229353,0.42340508,13,440
85ab,1704320433869191,0.80978632,6.2911286,0.38610482,14,450
85ab,1704320434869620,0.81236833,6.2783012,0.399327,12,460
85ab,1704320435869536,0.8059085,6.2847247,0.4057667,10,470
85ab,1704320436869280,0.8105405,6.2756338,0.40975475,12,480
85ab,1704320437868367,0.82651389,6.3118429,0.39665115,11,490
85ab,1704320438869077,0.82560378,6.2740192,0.40432271,13,500
85ab,1704320439869370,0.81224233,6.2884316,0.39143014,9,510
85ab,1704320440869386,0.81840467,6.29135,0.38907519,11,520
85ab,1704320441869194,0.82796329,6.264328,0.39306012,13,530
85ab,1704320442869417,0.82556772,6.2488294,0.40366796,12,540
85ab,1704320443868490,0.83967859,6.2319775,0.41800481,14,550
85ab,1704320444869720,0.83512706,6.2256732,0.42110065,12,560
85ab,1704320445869371,0.85510582,6.2799582,0.4012216,12,570
85ab,1704320446869693,0.85475558,6.2578263,0.40779752,13,580
85ab,1704320447869314,0.83756936,6.3092365,0.38662362,12,590
85ab,1704320448868543,0.8438049,6.3258562,0.38630271,10,600
85ab,1704320449869293,0.84741449,6.2739196,0.41670573,15,610
85ab,1704320450869297,0.83282995,6.3114347,0.40117833,10,620
85ab,1704320451869587,0.83034086,6.27812,0.40599635,12,630
85ab,1704320452870641,0.83399165,6.2678814,0.41028062,68,640
85ab,1704320453869507,0.82500255,6.2586436,0.41614991,12,650
85ab,1704320454868810,0.82263827,6.2919116,0.40149426,9,660
85ab,1704320455869768,0.82453114,6.3416677,0.38045892,14,670
85ab,1704320456869698,0.82497275,6.3264742,0.38953,11,680
