da02,1702567837269578,6.1668243,0.61235291,0.77646911,40,508
85ab,1702567837369547,0.81496507,6.3358521,0.27537569,11,509
da02,1702567838269580,6.1748595,0.60012341,0.77494067,40,518
85ab,1702567838370077,0.8121739,6.3364425,0.27412266,9,519
da02,1702567839268749,6.1752992,0.60508955,0.75110936,37,528
85ab,1702567839368753,0.80857074,6.3466368,0.27889836,10,529
da02,1702567840269587,6.1837683,0.60540974,0.75553763,39,538
85ab,1702567840369531,0.82025558,6.3382688,0.28856221,10,539
da02,1702567841269610,6.1700816,0.62078071,0.7414394,38,548
85ab,1702567841369560,0.82279289,6.3314509,0.28842941,10,549
da02,1702567842269595,6.1785097,0.61873406,0.74839789,39,558
85ab,1702567842369556,0.82576424,6.3468981,0.29058993,11,559
da02,1702567843269594,6.1768126,0.60572344,0.73924029,38,568
85ab,1702567843369568,0.82803053,6.3447266,0.28832817,9,569
da02,1702567844269638,6.1748886,0.607232,0.74636614,40,578
85ab,1702567844369798,0.83042419,6.3791485,0.28652522,14,579
da02,1702567845269621,6.167439,0.62099713,0.75186944,40,588
85ab,1702567845369857,0.82893622,6.3805857,0.28234977,11,589
da02,1702567846269627,6.1745114,0.6107654,0.7424202,38,598
85ab,1702567846369756,0.81856513,6.35275,0.28580302,10,599
da02,1702567847269617,6.1739759,0.62010843,0.74629587,39,608
85ab,1702567847369597,0.80027157,6.3883734,0.27048743,15,609
da02,1702567848271214,6.1624103,0.62853861,0.72875476,37,618
85ab,1702567848369666,0.81996721,6.3666353,0.27629679,10,619
da02,1702567849269638,6.1601267,0.62869227,0.72237337,38,628
85ab,1702567849369664,0.82408929,6.3567085,0.27340263,9,629
da02,1702567850268845,6.1636186,0.63523906,0.724943,38,638
85ab,1702567850368785,0.82232696,6.3296509,0.2847589,11,639
da02,1702567851269670,6.1663866,0.63812965,0.7474004,41,648
85ab,1702567851369609,0.81103694,6.3328028,0.27471679,10,649
da02,1702567852269662,6.1602635,0.63622135,0.75547534,41,658
85ab,1702567852369641,0.79210991,6.3427663,0.27438018,10,659
da02,1702567853269654,6.1771016,0.632392,0.74635696,37,668
85ab,1702567853369620,0.79949468,6.3460565,0.26983133,10,669
da02,1702567854269672,6.1773224,0.61754251,0.73521131,38,678
85ab,1702567854369695,0.81600326,6.3521414,0.28113648,10,679
da02,1702567855269694,6.1735506,0.62036157,0.74312079,40,688
85ab,1702567855369851,0.80828047,6.3524914,0.27928525,9,689
da02,1702567856270145,6.1633635,0.61626935,0.74218929,40,698
85ab,1702567856369683,0.80829388,6.3453875,0.27461955,9,699
da02,1702567857269697,6.1678629,0.61503637,0.7506606,40,708
85ab,1702567857369663,0.79217404,6.3956046,0.27040097,16,709
da02,1702567858269703,6.1694765,0.61637223,0.77269143,42,718
85ab,1702567858369675,0.79097825,6.4119358,0.27111548,13,719
da02,1702567859269718,6.1657772,0.60898226,0.761239,39,728
85ab,1702567859369746,0.78824532,6.4224253,0.26255208,14,729
da02,1702567860269724,6.1668911,0.61512727,0.76946795,41,738
85ab,1702567860369683,0.77206051,6.4316592,0.24753398,14,739
da02,1702567861268922,6.1599197,0.63428926,0.7667594,39,748
85ab,1702567861368859,0.79071766,6.3860083,0.26150641,11,749
da02,1702567862269732,6.1559496,0.63721657,0.77756989,42,758
85ab,1702567862369700,0.78926414,6.3757324,0.26904672,9,759
da02,1702567863269750,6.1617785,0.6255396,0.7694025,39,768
85ab,1702567863369708,0.79582262,6.3299818,0.29152885,12,769
da02,1702567864269736,6.1563792,0.62624711,0.77885789,42,778
85ab,1702567864369708,0.80259323,6.3341289,0.2938045,9,779
da02,1702567865269800,6.1563978,0.62812877,0.74676293,36,788
85ab,1702567865369727,0.79805177,6.3517051,0.29449975,11,789
da02,1702567866269807,6.1534619,0.6235162,0.76416713,42,798
85ab,1702567866369773,0.78607517,6.3608394,0.28727382,11,799
da02,1702567867268940,6.1695166,0.62225264,0.748423,36,808
85ab,1702567867369752,0.78974175,6.3391914,0.29416767,10,809
da02,1702567868269786,6.1731462,0.62545484,0.74700427,38,818
85ab,1702567868369753,0.7939713,6.3869123,0.2689859,17,819
da02,1702567869269790,6.1720648,0.62338185,0.76096833,41,828
85ab,1702567869369766,0.77021378,6.4112015,0.26462919,14,829
da02,1702567870269815,6.1700373,0.63083375,0.75765556,39,838
85ab,1702567870369780,0.79036921,6.4174538,0.27274838,12,839
da02,1702567871269998,6.1591988,0.63597751,0.75202274,39,848
85ab,1702567871370014,0.78257149,6.3990126,0.27563405,9,849
da02,1702567872269813,6.1693068,0.6346072,0.74585176,38,858
85ab,1702567872369770,0.78710717,6.38601,0.28372449,9,859
da02,1702567873269818,6.1672411,0.6252104,0.73082227,37,868
85ab,1702567873369769,0.79685086,6.3169637,0.2982119,13,869
da02,1702567874269822,6.1646447,0.62881368,0.74038106,40,878
85ab,1702567874369785,0.83050036,6.2785573,0.31841141,14,879
da02,1702567875269848,6.1606517,0.6277594,0.71883321,36,888
85ab,1702567875369811,0.83306503,6.2805991,0.31235525,10,889
da02,1702567876269840,6.1660542,0.62334186,0.72956312,39,898
85ab,1702567876369839,0.82941836,6.2423553,0.32788825,13,899
da02,1702567877269013,6.1688218,0.62482947,0.73065031,38,908
85ab,1702567877368982,0.82226175,6.2829919,0.31122425,12,909
da02,1702567878269852,6.1796045,0.62270528,0.7307412,38,918
85ab,1702567878369808,0.81391549,6.2883925,0.31126449,9,919
da02,1702567879269854,6.176537,0.62401533,0.74842036,41,928
85ab,1702567879369843,0.80581146,6.307795,0.30098265,10,929
da02,1702567880269896,6.1676149,0.63549912,0.72240025,36,938
85ab,1702567880369835,0.80477715,6.3509455,0.28722173,14,939
da02,1702567881269870,6.171454,0.6376372,0.70278943,35,948
85ab,1702567881369850,0.81299889,6.3562675,0.28881627,10,949
da02,1702567882270046,6.1741562,0.61581087,0.71270907,39,958
85ab,1702567882369260,0.8243863,6.36132,0.28132826,11,959
da02,1702567883269856,6.1685519,0.6264295,0.71159965,38,968
85ab,1702567883369858,0.8225497,6.33311,0.29070312,11,969
da02,1702567884269893,6.1597004,0.63170129,0.70259678,37,978
85ab,1702567884369852,0.81601679,6.2935672,0.29710752,11,979
da02,1702567885269905,6.1597414,0.64065588,0.72440225,40,988
85ab,1702567885369873,0.80218631,6.308979,0.28808373,10,989
da02,1702567886269917,6.1576767,0.63208443,0.748822,42,998
85ab,1702567886369874,0.80041492,6.3160291,0.27525008,10,999
da02,1702567887269911,6.1510015,0.63370275,0.76487327,42,1008
85ab,1702567887369979,0.80683172,6.3260036,0.27088192,10,1009
da02,1702567888269086,6.1467953,0.63617241,0.77157897,41,1018
85ab,1702567888369062,0.82523006,6.3341765,0.27509135,10,1019
da02,1702567889269929,6.1612024,0.6365853,0.7568894,37,1028
85ab,1702567889369921,0.83855373,6.32453,0.26185957,10,1029
da02,1702567890269958,6.158843,0.63666135,0.76750249,41,1038
85ab,1702567890369908,0.822802,6.3296237,0.26619694,9,1039
da02,1702567891269918,6.15856,0.63596129,0.76389068,39,1048
85ab,1702567891369915,0.81322706,6.2984543,0.27758551,11,1049
da02,1702567892269955,6.1580968,0.6232515,0.75566882,39,1058
85ab,1702567892369902,0.81563622,6.2902789,0.2935394,11,1059
da02,1702567893270035,6.1571593,0.62818569,0.75659806,40,1068
85ab,1702567893370010,0.8182013,6.30921,0.29161513,10,1069
da02,1702567894269842,6.1605225,0.63491315,0.76456088,40,1078
85ab,1702567894369780,0.8108896,6.3055563,0.28957286,9,1079
da02,1702567895269886,6.1620755,0.62641758,0.76662052,40,1088
85ab,1702567895369850,0.82274395,6.2730522,0.30596274,12,1089
da02,1702567896269860,6.1710153,0.62119108,0.76152658,39,1098
85ab,1702567896369802,0.81618565,6.2922087,0.290461,10,1099
da02,1702567897269974,6.1741157,0.62262982,0.77264738,41,1108
85ab,1702567897369935,0.82860154,6.2687106,0.29862687,12,1109
da02,1702567898269999,6.1550994,0.62786734,0.75106061,38,1118
85ab,1702567898370088,0.83898157,6.2984824,0.2941907,11,1119
da02,1702567899269201,6.1653609,0.63944805,0.73367578,36,1128
85ab,1702567899369161,0.84341842,6.3371105,0.29315764,13,1129
da02,1702567900270021,6.1582074,0.6474241,0.7318964,39,1138
85ab,1702567900369971,0.83210236,6.3351393,0.27732003,10,1139
da02,1702567901270129,6.1635313,0.61682755,0.72207797,38,1148
85ab,1702567901369995,0.82946384,6.3494492,0.27339667,11,1149
da02,1702567902270016,6.1629891,0.62453735,0.73847181,40,1158
85ab,1702567902369956,0.8274653,6.3513083,0.27674821,10,1159
da02,1702567903269206,6.1638217,0.62870336,0.73754084,39,1168
85ab,1702567903369216,0.81339633,6.3426542,0.27135265,9,1169
da02,1702567904270054,6.1651449,0.62561065,0.74548584,40,1178
85ab,1702567904370391,0.8025102,6.3408604,0.25941202,10,1179
da02,1702567905270083,6.1701365,0.63192129,0.73462385,37,1188
85ab,1702567905370011,0.79505855,6.366281,0.24876572,14,1189
da02,1702567906270023,6.1709113,0.61519206,0.73005235,39,1198
85ab,1702567906370003,0.79084975,6.39118,0.26077065,13,1199
da02,1702567907270036,6.1752391,0.612256,0.74259186,40,1208
85ab,1702567907369997,0.80309623,6.362649,0.25546932,10,1209
da02,1702567908269238,6.1727962,0.59928912,0.73740345,39,1218
85ab,1702567908369217,0.80730337,6.3787389,0.26359814,12,1219
da02,1702567909270045,6.1766524,0.6093061,0.75126857,40,1228
85ab,1702567909370063,0.80345285,6.352489,0.27176568,10,1229
da02,1702567910269245,6.1684995,0.61178851,0.76352596,42,1238
85ab,1702567910369234,0.81173867,6.3290057,0.27141142,10,1239
da02,1702567911270070,6.1549549,0.61413068,0.75994056,40,1248
85ab,1702567911370016,0.81638426,6.3314276,0.27738157,9,1249
da02,1702567912270055,6.1635752,0.618944,0.75591475,38,1258
85ab,1702567912370043,0.81030285,6.3415461,0.2671048,11,1259
da02,1702567913269305,6.1577268,0.63025296,0.77207476,42,1268
85ab,1702567913369228,0.81349134,6.3515444,0.26531145,11,1269
da02,1702567914270110,6.1510391,0.63460636,0.78315681,42,1278
85ab,1702567914370091,0.81920296,6.3185124,0.27771482,11,1279
da02,1702567915270114,6.1459136,0.651091,0.75837004,37,1288
85ab,1702567915370112,0.81162822,6.330802,0.2776255,10,1289
da02,1702567916270596,6.1490107,0.6287654,0.77225012,43,1298
85ab,1702567916370065,0.80669647,6.3447447,0.27396381,11,1299
da02,1702567917270383,6.1547575,0.63243705,0.74726492,36,1308
85ab,1702567917370100,0.81965947,6.2943935,0.28933606,13,1309
da02,1702567918269388,6.1581903,0.63423365,0.75004745,39,1318
85ab,1702567918369263,0.81167281,6.306942,0.27374893,10,1319
da02,1702567919270149,6.1598759,0.63753676,0.73733509,37,1328
85ab,1702567919370130,0.81746197,6.3317413,0.27101687,12,1329
da02,1702567920270133,6.1473269,0.62915081,0.74324185,41,1338
85ab,1702567920370153,0.818921,6.3224664,0.26679116,9,1339
da02,1702567921269319,6.150589,0.61604261,0.74681765,40,1348
85ab,1702567921369295,0.81144762,6.2985168,0.2726101,10,1349
da02,1702567922270155,6.1513596,0.6217649,0.74482566,39,1358
85ab,1702567922370094,0.80507368,6.2582569,0.29145753,12,1359
da02,1702567923270164,6.1631074,0.62190759,0.73041612,36,1368
85ab,1702567923370144,0.793979,6.2722807,0.286823,8,1369
da02,1702567924270140,6.170815,0.62466359,0.73760456,39,1378
85ab,1702567924370146,0.78081632,6.2572546,0.28745317,10,1379
da02,1702567925271810,6.1730766,0.635937,0.71388614,35,1388
85ab,1702567925370200,0.78729618,6.289165,0.28146186,11,1389
da02,1702567926270176,6.170959,0.63229179,0.72429127,40,1398
85ab,1702567926370161,0.78957665,6.2953353,0.27855027,9,1399
da02,1702567927269350,6.169436,0.63203543,0.74114168,41,1408
85ab,1702567927370157,0.79125136,6.3139396,0.28389242,10,1409
da02,1702567928270172,6.1596065,0.63283271,0.76238436,43,1418
85ab,1702567928370160,0.80616426,6.3352222,0.28573129,11,1419
da02,1702567929270193,6.1578403,0.63891381,0.74532682,37,1428
85ab,1702567929370164,0.80437595,6.3637347,0.27845395,13,1429
da02,1702567930270190,6.1627574,0.64405978,0.72087663,35,1438
85ab,1702567930370156,0.80720687,6.3485785,0.2775214,9,1439
da02,1702567931270444,6.1543036,0.62714082,0.72414809,40,8
85ab,1702567931370401,0.82218349,6.3411531,0.28561562,10,9
da02,1702567932270201,6.1548128,0.62793458,0.72157872,38,18
85ab,1702567932370193,0.81980759,6.3539596,0.27882725,11,19
da02,1702567933270182,6.1532555,0.61704993,0.71759915,39,28
85ab,1702567933370176,0.81540573,6.3484035,0.28608456,9,29
da02,1702567934270205,6.1539903,0.61481,0.7229535,39,38
85ab,1702567934370201,0.812128,6.3003464,0.29857478,12,39
da02,1702567935270214,6.1474338,0.62291288,0.75213009,43,48
85ab,1702567935370201,0.7907998,6.3216686,0.28246018,11,49
da02,1702567936270233,6.1577773,0.62778127,0.74612337,38,58
85ab,1702567936370458,0.80190629,6.3197236,0.27240193,9,59
da02,1702567937269411,6.1619215,0.64450824,0.7301259,36,68
85ab,1702567937369379,0.79234505,6.3425837,0.26731467,12,69
da02,1702567938270236,6.1565657,0.63929534,0.76238263,44,78
85ab,1702567938370250,0.7992925,6.3304548,0.27026334,10,79
da02,1702567939270236,6.1608238,0.6323058,0.76758432,40,88
85ab,1702567939370251,0.79639757,6.3521676,0.25461972,13,89
da02,1702567940270258,6.1582365,0.62468332,0.76285571,40,98
85ab,1702567940370224,0.81231523,6.3318644,0.26235569,10,99
da02,1702567941270292,6.1619864,0.63707161,0.76054877,39,108
85ab,1702567941370331,0.81500065,6.3387227,0.26328024,10,109
da02,1702567942270326,6.1660275,0.64250916,0.74492359,37,118
85ab,1702567942370498,0.8129822,6.31953,0.26470524,10,119
da02,1702567943270216,6.1618419,0.64389664,0.74521768,39,128
85ab,1702567943370223,0.82513434,6.2979784,0.27186385,11,129
da02,1702567944270244,6.1546679,0.63792312,0.72549027,37,138
85ab,1702567944370234,0.80793506,6.3120432,0.26119676,10,139
da02,1702567945270248,6.1611495,0.63295704,0.75045478,42,148
85ab,1702567945370228,0.79093349,6.3231583,0.25044632,10,149
da02,1702567946270263,6.1660533,0.637772,0.75570929,39,158
85ab,1702567946370228,0.80153108,6.3477707,0.25369534,12,159
da02,1702567947270315,6.1623688,0.6330654,0.75193131,39,168
85ab,1702567947370902,0.80145305,6.3366046,0.24733613,9,169
da02,1702567948269467,6.1474552,0.63482738,0.76405537,42,178
85ab,1702567948369458,0.80875009,6.3107843,0.25594339,11,179
da02,1702567949270310,6.1447577,0.6385594,0.76097333,40,188
85ab,1702567949370280,0.80230266,6.3321266,0.26012981,11,189
da02,1702567950270321,6.1489654,0.63852614,0.75851327,39,198
85ab,1702567950370311,0.81888103,6.371841,0.2601181,15,199
da02,1702567951270316,6.1537814,0.63100064,0.76402283,41,208
85ab,1702567951370313,0.81248879,6.3732843,0.27183038,10,209
da02,1702567952270357,6.1442986,0.63383251,0.7634784,41,218
85ab,1702567952370323,0.82317668,6.3527303,0.28891861,11,219
da02,1702567953270540,6.145925,0.64817852,0.76446581,39,228
85ab,1702567953370470,0.8249473,6.3189826,0.30423021,11,229
da02,1702567954270370,6.1611495,0.63930255,0.74730712,37,238
85ab,1702567954370348,0.81300223,6.2492414,0.31647041,13,239
da02,1702567955270330,6.160501,0.64319676,0.74714881,39,248
85ab,1702567955370356,0.80289817,6.2704692,0.30639952,9,249
da02,1702567956270380,6.1483526,0.63857782,0.7585457,42,258
85ab,1702567956370335,0.81464088,6.2799082,0.294717,10,259
da02,1702567957270373,6.160573,0.63270926,0.75156724,38,268
85ab,1702567957370375,0.81607759,6.2696524,0.28746688,10,269
da02,1702567958270370,6.1641021,0.62039822,0.76179135,41,278
85ab,1702567958370362,0.80705881,6.2782707,0.288827,9,279
da02,1702567959269543,6.1642151,0.62089521,0.77685261,42,288
85ab,1702567959369516,0.80664593,6.2578344,0.29059678,11,289
da02,1702567960270377,6.1598487,0.62952465,0.76711923,39,298
85ab,1702567960370361,0.80961943,6.2854486,0.28729242,10,299
da02,1702567961270381,6.1551123,0.61677331,0.73693138,37,308
85ab,1702567961370367,0.82509255,6.30631,0.28971761,10,309
da02,1702567962270472,6.1521845,0.62874341,0.75207567,41,318
85ab,1702567962370392,0.80973476,6.3110027,0.28624988,8,319
da02,1702567963270413,6.1522183,0.62358004,0.74969208,40,328
85ab,1702567963370368,0.81006813,6.326416,0.28949749,10,329
da02,1702567964270410,6.1556253,0.6216622,0.76025707,41,338
85ab,1702567964370560,0.8103447,6.328649,0.28686744,9,339
da02,1702567965270443,6.1548595,0.63155466,0.73600578,36,348
85ab,1702567965370378,0.80875915,6.2661047,0.29772854,13,349
da02,1702567966270434,6.15817,0.64008528,0.72287261,36,358
85ab,1702567966370392,0.80976313,6.28841,0.28659496,10,359
da02,1702567967270506,6.1638188,0.63856345,0.73337871,39,368
85ab,1702567967370422,0.80125737,6.3054333,0.27241191,10,369
da02,1702567968270458,6.1593037,0.65230447,0.74997658,41,378
85ab,1702567968370452,0.79816908,6.3231239,0.27305961,10,379
da02,1702567969270474,6.164732,0.65210384,0.74705136,38,388
85ab,1702567969370419,0.79696459,6.3341103,0.27456316,10,389
da02,1702567970269622,6.1702075,0.65250623,0.73732942,37,398
85ab,1702567970369591,0.78826475,6.2966819,0.29559714,11,399
da02,1702567971270477,6.1646204,0.65052706,0.72972322,38,408
85ab,1702567971370447,0.79696274,6.2930651,0.29397148,10,409
da02,1702567972270542,6.1633139,0.63889349,0.72610849,38,418
85ab,1702567972370470,0.79679722,6.289485,0.29843095,10,419
da02,1702567973270536,6.1681175,0.63034987,0.72639292,38,428
85ab,1702567973370454,0.79259294,6.3192739,0.29347447,11,429
da02,1702567974270518,6.1802821,0.62539387,0.72281319,37,438
85ab,1702567974370443,0.77153957,6.3313732,0.282852,10,439
da02,1702567975270537,6.1775932,0.62505424,0.71872884,38,448
85ab,1702567975370484,0.76625997,6.2957015,0.2794807,10,449
da02,1702567976270552,6.1883683,0.62027693,0.71584517,37,458
85ab,1702567976370442,0.77569556,6.3392467,0.26106429,15,459
da02,1702567977270577,6.1736455,0.62526494,0.7389726,42,468
85ab,1702567977370478,0.787859,6.330584,0.27684906,10,469
da02,1702567978270552,6.177814,0.61553651,0.73282766,38,478
85ab,1702567978370466,0.7744934,6.3752437,0.2581524,16,479
da02,1702567979270571,6.1686211,0.61843842,0.74777329,41,488
85ab,1702567979370512,0.79877758,6.3486094,0.27154961,11,489
da02,1702567980270577,6.1712818,0.61947268,0.74975687,39,498
85ab,1702567980370482,0.79818773,6.361424,0.26508215,12,499
da02,1702567981269718,6.1793456,0.62435991,0.7440384,37,508
85ab,1702567981369686,0.80914527,6.352869,0.27977872,10,509
da02,1702567982270604,6.173686,0.61570048,0.74115115,39,518
85ab,1702567982370540,0.80596346,6.3397193,0.27832016,9,519
da02,1702567983270591,6.1803937,0.62024063,0.73457551,37,528
85ab,1702567983370508,0.80512422,6.3336883,0.26757276,9,529
da02,1702567984270575,6.1807079,0.6155206,0.73589545,39,538
85ab,1702567984370635,0.78879231,6.3149123,0.27288222,9,539
da02,1702567985270602,6.1826124,0.6256333,0.72236288,36,548
85ab,1702567985370540,0.781393,6.3254061,0.27095151,10,549
da02,1702567986270636,6.1774278,0.62787491,0.73737997,40,558
85ab,1702567986370550,0.77584082,6.3424621,0.27464435,10,559
da02,1702567987269731,6.1781845,0.62633818,0.75145531,41,568
85ab,1702567987370578,0.78469586,6.3360195,0.27323925,9,569
da02,1702567988270652,6.172308,0.61875594,0.74605834,39,578
85ab,1702567988370590,0.78615731,6.3442698,0.26534435,11,579
da02,1702567989270618,6.1726322,0.64469916,0.7280283,35,588
85ab,1702567989370576,0.78536981,6.3508797,0.263578,10,589
da02,1702567990270634,6.1778073,0.64627755,0.73268044,38,598
85ab,1702567990370559,0.77882195,6.3198233,0.27806371,10,599
da02,1702567991270850,6.17413,0.62899524,0.73342842,39,608
85ab,1702567991370804,0.78726816,6.3302283,0.27912721,10,609
da02,1702567992270666,6.1700983,0.63039637,0.74657834,41,618
85ab,1702567992370622,0.79066741,6.3430557,0.27236456,11,619
da02,1702567993270668,6.1660943,0.63779747,0.7350055,37,628
85ab,1702567993370594,0.78987962,6.356112,0.26522851,12,629
da02,1702567994270684,6.1784658,0.625927,0.75204635,40,638
85ab,1702567994370624,0.8088398,6.3640332,0.26872122,11,639
da02,1702567995270662,6.1804547,0.6263473,0.746919,38,648
85ab,1702567995370604,0.80613744,6.3217335,0.2737008,11,649
da02,1702567996270692,6.1847944,0.62991017,0.72092444,35,658
85ab,1702567996370649,0.81768411,6.3136525,0.28886124,11,659
da02,1702567997269805,6.17266,0.64014554,0.71420932,37,668
85ab,1702567997369790,0.77415031,6.2558784,0.29242572,10,669
da02,1702567998270718,6.1662731,0.64809787,0.71010423,37,678
85ab,1702567998370649,0.77895051,6.2815475,0.28968525,10,679
da02,1702567999270679,6.1653914,0.64996415,0.72658682,40,688
85ab,1702567999370621,0.77586865,6.2829165,0.29844475,9,689
da02,1702568000270708,6.1545272,0.63720131,0.73684174,41,698
85ab,1702568000370670,0.79471147,6.28896,0.29156584,10,699
da02,1702568001270712,6.1663289,0.64847857,0.74522185,38,708
85ab,1702568001370663,0.801387,6.2834516,0.30117345,10,709
da02,1702568002272308,6.1734557,0.64413565,0.74509728,38,718
85ab,1702568002370874,0.7830075,6.2600713,0.29908893,10,719
da02,1702568003270750,6.1732655,0.64407855,0.76105034,41,728
85ab,1702568003370677,0.79115808,6.2754869,0.29546604,9,729
da02,1702568004270724,6.1686368,0.64372677,0.7737866,42,738
85ab,1702568004370671,0.79616219,6.2511897,0.30434102,11,739
da02,1702568005270735,6.1615109,0.63692939,0.74831164,37,748
85ab,1702568005370668,0.79936534,6.3253684,0.29764438,16,749
da02,1702568006270740,6.172296,0.63256067,0.72985309,36,758
85ab,1702568006370678,0.7965734,6.34036,0.29451406,10,759
da02,1702568007270746,6.1777062,0.63250291,0.73712915,39,768
85ab,1702568007370712,0.78689426,6.3434062,0.2771503,10,769
da02,1702568008269880,6.1751561,0.6325686,0.7619468,42,778
85ab,1702568008369890,0.77735972,6.3279495,0.28021073,9,779
da02,1702568009270777,6.1689339,0.63748068,0.77139139,41,788
85ab,1702568009370689,0.76484203,6.3626966,0.25993183,14,789
da02,1702568010270749,6.1758533,0.62511933,0.75430322,37,798
85ab,1702568010370696,0.77529037,6.383379,0.26460767,13,799
da02,1702568011270760,6.1694179,0.63056278,0.74867809,39,808
85ab,1702568011370690,0.7853927,6.3780785,0.26282176,10,809
da02,1702568012270816,6.1729126,0.63849521,0.74489605,38,818
85ab,1702568012370722,0.78441173,6.4014311,0.26176614,14,819
da02,1702568013270974,6.1647811,0.63790643,0.75279438,41,828
85ab,1702568013370809,0.78590906,6.3823433,0.267575,9,829
da02,1702568014270874,6.1740193,0.641067,0.75422269,38,838
85ab,1702568014370749,0.78739047,6.3996811,0.26993334,13,839
da02,1702568015270834,6.1573663,0.63120532,0.74961996,40,848
85ab,1702568015370700,0.78693753,6.4125953,0.25651687,14,849
da02,1702568016270838,6.1481452,0.62883896,0.73013514,38,858
85ab,1702568016370744,0.79259878,6.4040146,0.26796225,10,859
da02,1702568017270822,6.155097,0.62202853,0.70346016,35,868
85ab,1702568017370751,0.79986137,6.4287291,0.25595114,16,869
da02,1702568018270816,6.1500764,0.60546386,0.7146197,41,878
85ab,1702568018370726,0.77568245,6.4247222,0.24017562,13,879
da02,1702568019269992,6.1471043,0.61596221,0.72498977,40,888
85ab,1702568019369980,0.78463757,6.378263,0.24576798,10,889
da02,1702568020270818,6.1585054,0.60783041,0.7199856,38,898
85ab,1702568020370733,0.81391013,6.3389392,0.25894281,12,899
da02,1702568021270839,6.1513853,0.62319154,0.70824486,37,908
85ab,1702568021370754,0.822831,6.3440289,0.26315504,10,909
da02,1702568022270847,6.1555963,0.61835527,0.72592968,41,918
85ab,1702568022370784,0.81471115,6.3440504,0.27494693,9,919
da02,1702568023270844,6.1463437,0.61358291,0.75055909,43,928
85ab,1702568023370766,0.80194384,6.2805109,0.30004856,12,929
da02,1702568024270913,6.1630421,0.62618285,0.7383464,36,938
85ab,1702568024370824,0.80134612,6.3002262,0.28304532,11,939
da02,1702568025270874,6.1666512,0.61789197,0.74711114,40,948
85ab,1702568025370799,0.79749751,6.3441095,0.27326858,14,949
da02,1702568026270862,6.168304,0.62088293,0.76613176,42,958
85ab,1702568026370774,0.79979175,6.3521314,0.27526218,10,959
da02,1702568027270870,6.1747122,0.61589491,0.76164371,39,968
85ab,1702568027370790,0.81477249,6.3514614,0.28354549,10,969
da02,1702568028270874,6.1716552,0.61818182,0.77081132,41,978
85ab,1702568028370804,0.80775827,6.352849,0.27660036,10,979
da02,1702568029270910,6.1772962,0.61710745,0.75810528,38,988
85ab,1702568029370836,0.80156857,6.2854428,0.29835266,13,989
da02,1702568030270058,6.1747942,0.6251201,0.74139404,37,998
85ab,1702568030370008,0.80284506,6.2912431,0.29899144,9,999
da02,1702568031270916,6.1840839,0.62406611,0.73918778,38,1008
85ab,1702568031370858,0.81816286,6.3204927,0.29770467,12,1009
da02,1702568032270901,6.1783242,0.62304652,0.72770226,37,1018
85ab,1702568032370870,0.81906533,6.2764611,0.30091092,12,1019
da02,1702568033270915,6.17824,0.62659454,0.72650903,38,1028
85ab,1702568033370829,0.8100881,6.3133674,0.28175673,13,1029
da02,1702568034270947,6.1744542,0.62570518,0.73261029,39,1038
85ab,1702568034370882,0.8232047,6.3014641,0.300467,11,1039
da02,1702568035270930,6.1653876,0.62786967,0.73731464,40,1048
85ab,1702568035370881,0.83097547,6.313385,0.28768581,10,1049
da02,1702568036270926,6.1635079,0.640443,0.7370308,38,1058
85ab,1702568036370858,0.82048851,6.3334379,0.27568224,12,1059
da02,1702568037270945,6.1635656,0.63368946,0.74444377,40,1068
85ab,1702568037370876,0.81525463,6.3286934,0.26799151,9,1069
da02,1702568038270944,6.1540809,0.62862438,0.75893694,42,1078
85ab,1702568038370872,0.79976749,6.31778,0.26571155,9,1079
da02,1702568039270998,6.1578984,0.61156541,0.74879616,39,1088
85ab,1702568039370931,0.77333647,6.3385186,0.26526898,11,1089
da02,1702568040270956,6.1587343,0.61515594,0.75164,40,1098
85ab,1702568040370874,0.777241,6.3434134,0.26511434,10,1099
da02,1702568041270154,6.1539774,0.62963533,0.75642729,40,1108
85ab,1702568041370054,0.79322803,6.3041396,0.26908258,11,1109
da02,1702568042270970,6.1726627,0.63846588,0.7604174,38,1118
85ab,1702568042370931,0.80030811,6.3261995,0.26721856,11,1119
da02,1702568043271492,6.1715546,0.642207,0.76948124,41,1128
85ab,1702568043370953,0.7752611,6.3046622,0.27814317,9,1129
da02,1702568044271010,6.1749983,0.64538753,0.73693907,35,1138
85ab,1702568044370951,0.77904612,6.3154426,0.27819741,9,1139
da02,1702568045270982,6.1767612,0.64433265,0.72482067,37,1148
85ab,1702568045370940,0.79037195,6.3138595,0.28934747,10,1149
da02,1702568046271164,6.1769404,0.63379562,0.73773831,40,1158
85ab,1702568046370954,0.788519,6.2640109,0.3086969,12,1159
da02,1702568047270187,6.1717544,0.637505,0.74158847,39,1168
85ab,1702568047370958,0.77709848,6.2573323,0.30053741,9,1169
da02,1702568048271007,6.1735253,0.63828588,0.73379475,37,1178
85ab,1702568048370943,0.780816,6.2805448,0.28981635,10,1179
da02,1702568049271040,6.1634765,0.64104891,0.75235516,42,1188
85ab,1702568049370983,0.78617096,6.284183,0.29324389,10,1189
da02,1702568050271023,6.1596365,0.64665371,0.75908822,40,1198
85ab,1702568050370988,0.78462881,6.3313355,0.28184822,14,1199
da02,1702568051271239,6.1594453,0.63762176,0.76021296,40,1208
