85ab,1703603577932854,0.83114249,6.31145,0.38160542,10,10
85ab,1703603578932795,0.81183875,6.2899089,0.38573509,11,20
85ab,1703603579932973,0.80798787,6.3105512,0.37605417,9,30
85ab,1703603580933360,0.81684947,6.2820492,0.38073814,12,40
85ab,1703603581932966,0.81947011,6.2828813,0.38545224,11,50
85ab,1703603582932697,0.81303722,6.3127122,0.38735345,9,60
85ab,1703603583932687,0.81986231,6.2901506,0.39191023,12,70
85ab,1703603584933315,0.82621366,6.2714767,0.38724497,12,80
85ab,1703603585932674,0.83049083,6.2797585,0.38641477,11,90
85ab,1703603586933392,0.8324073,6.2936816,0.37270242,10,100
85ab,1703603587933340,0.82817459,6.2775826,0.37389398,11,110
85ab,1703603588932848,0.82310474,6.2869048,0.37116703,10,120
85ab,1703603589932686,0.81674755,6.2602987,0.37764615,12,130
85ab,1703603590932758,0.8108924,6.2783647,0.36710715,9,140
85ab,1703603591932891,0.82597774,6.284112,0.37491438,11,150
85ab,1703603592932968,0.83290792,6.2909856,0.37363464,11,160
85ab,1703603593933191,0.84614551,6.3128214,0.3734915,10,170
85ab,1703603594932770,0.83840966,6.2830544,0.38157123,12,180
85ab,1703603595933026,0.83806574,6.2996473,0.37191737,10,190
85ab,1703603596932555,0.82345265,6.2451968,0.3966327,14,200
85ab,1703603597933250,0.80702484,6.272706,0.37657288,8,210
85ab,1703603598932921,0.8029241,6.2430983,0.39618668,13,220
85ab,1703603599933240,0.81084818,6.2216463,0.40275916,13,230
85ab,1703603600932520,0.82377535,6.2132034,0.4182629,13,240
85ab,1703603601933145,0.82576632,6.1968608,0.42670748,13,250
85ab,1703603602933146,0.83018333,6.2023315,0.41669151,12,260
85ab,1703603603932590,0.84341156,6.2320032,0.39663941,11,270
85ab,1703603604933253,0.84635055,6.2707787,0.38316756,10,280
85ab,1703603605932910,0.83606124,6.2969351,0.37436232,9,290
85ab,1703603606933205,0.84523863,6.3136878,0.36591259,10,300
85ab,1703603607932737,0.83705992,6.3293519,0.35556725,9,310
85ab,1703603608933232,0.83718711,6.3289223,0.35109845,10,320
85ab,1703603609932948,0.82850444,6.3290429,0.36386618,10,330
85ab,1703603610932984,0.83856004,6.3598671,0.3542062,12,340
85ab,1703603611933384,0.83734423,6.3266287,0.36664805,12,350
85ab,1703603612932979,0.84017169,6.3362994,0.37662536,10,360
85ab,1703603613933154,0.83990157,6.317059,0.38039589,11,370
85ab,1703603614932756,0.84428895,6.3146648,0.37862074,11,380
85ab,1703603615933207,0.85723317,6.371521,0.36691111,16,390
85ab,1703603616932959,0.84685081,6.3904252,0.36863697,11,400
85ab,1703603617933007,0.85081333,6.3795352,0.3674601,10,410
85ab,1703603618932797,0.84678364,6.3242092,0.38919678,13,420
85ab,1703603619933015,0.83778465,6.3243809,0.39574218,10,430
85ab,1703603620932949,0.84128141,6.3426847,0.384295,10,440
85ab,1703603621933136,0.82650054,6.2878075,0.40368229,13,450
85ab,1703603622933042,0.81709319,6.2575355,0.396477,12,460
85ab,1703603623933368,0.82844186,6.2508821,0.39746746,12,470
85ab,1703603624933200,0.83329117,6.2731571,0.38518041,10,480
85ab,1703603625933425,0.839858,6.2847137,0.38392571,11,490
85ab,1703603626933184,0.86151189,6.3124228,0.38943052,11,500
85ab,1703603627932778,0.85147905,6.2613077,0.3933478,13,510
85ab,1703603628933447,0.84420264,6.2596745,0.40721905,12,520
85ab,1703603629933181,0.83110422,6.2570539,0.39912277,11,530
85ab,1703603630932865,0.82685149,6.2407584,0.40630046,12,540
85ab,1703603631932802,0.82728076,6.2668796,0.39466506,10,550
85ab,1703603632932768,0.83132362,6.2695732,0.39547232,11,560
85ab,1703603633933450,0.83582783,6.2424331,0.41004974,13,570
85ab,1703603634933156,0.82858068,6.2009192,0.41631651,14,580
85ab,1703603635933948,0.84127319,6.2434821,0.4080317,10,590
85ab,1703603636933017,0.83964628,6.239943,0.41683173,12,600
85ab,1703603637933070,0.83102375,6.2781339,0.39453316,10,610
85ab,1703603638933253,0.82532412,6.3314538,0.38085386,13,620
85ab,1703603639933258,0.8268069,6.3444633,0.37704539,9,630
85ab,1703603640933048,0.837972,6.3708229,0.37397408,11,640
85ab,1703603641933186,0.83845395,6.3520193,0.37551507,11,650
85ab,1703603642933447,0.84064335,6.3399353,0.38790676,11,660
85ab,1703603643933406,0.83435142,6.3043733,0.38418752,12,670
85ab,1703603644932853,0.832647,6.3069978,0.37929836,10,680
85ab,1703603645933128,0.82690388,6.3027143,0.38232443,11,690
85ab,1703603646933643,0.82264191,6.3290706,0.38351122,9,700
85ab,1703603647933254,0.84722358,6.2773452,0.39488944,15,710
85ab,1703603648933849,0.83377373,6.3015332,0.38475987,9,720
85ab,1703603649933471,0.83535588,6.3135066,0.37552258,10,730
85ab,1703603650932674,0.82189506,6.3281665,0.3641564,9,740
85ab,1703603651933064,0.81179941,6.3312149,0.35794076,9,750
85ab,1703603652932969,0.81640929,6.3033233,0.37172076,12,760
85ab,1703603653933071,0.80738729,6.2752628,0.38929659,12,770
85ab,1703603654932938,0.80608934,6.2693462,0.38316277,11,780
85ab,1703603655933334,0.79118979,6.2448668,0.39750358,12,790
85ab,1703603656933343,0.79616189,6.2288909,0.40051028,12,800
85ab,1703603657933499,0.8040958,6.2472129,0.38921577,10,810
85ab,1703603658933181,0.8196525,6.3152623,0.38244957,14,820
85ab,1703603659932748,0.82413155,6.3240228,0.36956927,10,830
85ab,1703603660933374,0.83736473,6.3136487,0.3672832,11,840
85ab,1703603661933365,0.83971882,6.3248625,0.36256921,10,850
85ab,1703603662933426,0.84050024,6.3324556,0.35613173,10,860
85ab,1703603663933436,0.8279652,6.3512721,0.34410849,11,870
85ab,1703603664933154,0.83146614,6.2856822,0.37289092,14,880
85ab,1703603665932911,0.83115059,6.2767506,0.372303,11,890
85ab,1703603666933225,0.82781726,6.2950873,0.37229648,10,900
85ab,1703603667932760,0.814782,6.3114324,0.36721206,9,910
85ab,1703603668933260,0.8259905,6.2735348,0.39272669,14,920
85ab,1703603669933416,0.824159,6.2448816,0.40250975,13,930
85ab,1703603670933342,0.82971185,6.2124286,0.41433254,14,940
85ab,1703603671932749,0.8250469,6.2345605,0.39868,10,950
85ab,1703603672933162,0.81937456,6.24695,0.39927316,11,960
85ab,1703603673932762,0.81363136,6.263299,0.39425987,10,970
85ab,1703603674933082,0.82155013,6.2645469,0.39329356,11,980
85ab,1703603675933278,0.84235835,6.297298,0.39553386,11,990
85ab,1703603676933426,0.84990615,6.2935076,0.39882165,12,1000
85ab,1703603677933057,0.83657968,6.31647,0.39624208,9,1010
85ab,1703603678933584,0.835412,6.322443,0.38857698,10,1020
85ab,1703603679932974,0.84108996,6.2776942,0.40755537,14,1030
85ab,1703603680932687,0.83173996,6.2787061,0.39708418,10,1040
85ab,1703603681932952,0.84052449,6.2914481,0.39015463,11,1050
85ab,1703603682932880,0.81898236,6.2700582,0.38981846,11,1060
85ab,1703603683933558,0.80743051,6.2821603,0.38585481,10,1070
85ab,1703603684933161,0.8109268,6.2900238,0.38381505,10,1080
85ab,1703603685933183,0.82360309,6.2929492,0.38652492,11,1090
85ab,1703603686933293,0.85140705,6.232183,0.415082,17,1100
85ab,1703603687933097,0.84136903,6.25859,0.40217063,10,1110
85ab,1703603688933611,0.84920704,6.2248964,0.41586071,14,1120
85ab,1703603689933149,0.84887195,6.2221236,0.40545067,12,1130
85ab,1703603690933245,0.85736287,6.2632017,0.39656782,10,1140
85ab,1703603691933766,0.84505141,6.253315,0.39424679,11,1150
85ab,1703603692932926,0.85413706,6.2837524,0.38252747,10,1160
85ab,1703603693932947,0.82956153,6.3020105,0.38255775,9,1170
85ab,1703603694933522,0.82861823,6.2789717,0.38268518,12,1180
85ab,1703603695935160,0.82090431,6.3092809,0.36646372,10,1190
85ab,1703603696933617,0.82435191,6.3070765,0.37553236,11,1200
85ab,1703603697933713,0.81918073,6.2596259,0.38431472,13,1210
85ab,1703603698933562,0.80383581,6.2566104,0.37973604,10,1220
85ab,1703603699933650,0.82178944,6.2225957,0.39695781,14,1230
85ab,1703603700933766,0.83558267,6.2669988,0.38250723,10,1240
85ab,1703603701933594,0.83427805,6.2855864,0.38784543,10,1250
85ab,1703603702933672,0.83657157,6.2580371,0.39962605,13,1260
85ab,1703603703933612,0.820462,6.2716146,0.39411953,10,1270
85ab,1703603704933608,0.81183481,6.2696638,0.38688618,10,1280
85ab,1703603705933420,0.81017441,6.2972369,0.37682971,9,1290
85ab,1703603706933676,0.81004941,6.2864413,0.38350081,11,1300
85ab,1703603707933638,0.81435287,6.2625718,0.38794124,12,1310
85ab,1703603708933680,0.7961185,6.2439718,0.38506693,11,1320
85ab,1703603709933499,0.79324973,6.2383971,0.39286909,11,1330
85ab,1703603710933131,0.7958883,6.2349234,0.39892447,12,1340
85ab,1703603711933096,0.81802821,6.2326932,0.39797166,12,1350
85ab,1703603712933117,0.82749194,6.2526894,0.40401748,11,1360
85ab,1703603713933161,0.81784105,6.2805982,0.38415971,9,1370
85ab,1703603714932981,0.83826709,6.3079724,0.38111183,10,1380
85ab,1703603715933393,0.8494367,6.3092895,0.38239282,11,1390
85ab,1703603716933614,0.84940249,6.2885847,0.38599175,12,1400
85ab,1703603717933674,0.843131,6.2648768,0.3879343,12,1410
85ab,1703603718933056,0.8391698,6.2553859,0.39194411,12,1420
85ab,1703603719933587,0.8504768,6.2316766,0.40701449,14,1430
85ab,1703603720933538,0.85659903,6.3054328,0.38740778,15,0
85ab,1703603721933520,0.84265643,6.3037863,0.38684958,10,10
85ab,1703603722933536,0.82083291,6.2662129,0.38314095,11,20
85ab,1703603723932404,0.82472038,6.2665243,0.38791785,11,30
85ab,1703603724934598,0.81759375,6.248857,0.39436644,12,40
85ab,1703603725933109,0.82961637,6.2921667,0.38572633,11,50
85ab,1703603726933557,0.82902813,6.2970266,0.3792018,10,60
85ab,1703603727933555,0.82677758,6.243083,0.4060466,14,70
85ab,1703603728933613,0.82191336,6.2309709,0.42667606,13,80
85ab,1703603729933568,0.8140465,6.2060895,0.4280284,13,90
85ab,1703603730933589,0.82469207,6.2216396,0.41861996,12,100
85ab,1703603731933602,0.82312626,6.2306557,0.407455,11,110
85ab,1703603732933567,0.82454073,6.2316437,0.40869021,12,120
85ab,1703603733933587,0.84100789,6.2605281,0.40642226,11,130
85ab,1703603734933332,0.83578444,6.2991638,0.40078625,9,140
85ab,1703603735933174,0.82813662,6.2967458,0.39412645,10,150
85ab,1703603736933608,0.82608205,6.28222,0.39351466,11,160
85ab,1703603737933666,0.82200009,6.3192072,0.38655278,10,170
85ab,1703603738933597,0.83212209,6.3140254,0.38823229,11,180
85ab,1703603739933736,0.81688112,6.2501531,0.40253031,14,190
85ab,1703603740934304,0.82425743,6.2215905,0.40409002,13,200
85ab,1703603741933742,0.81765652,6.2126522,0.40773147,12,210
85ab,1703603742933714,0.823773,6.2554288,0.40606683,10,220
85ab,1703603743933046,0.82170463,6.2568135,0.40011653,11,230
85ab,1703603744933754,0.8223151,6.2447834,0.39917979,12,240
85ab,1703603745933306,0.82830584,6.2995148,0.38638481,12,250
85ab,1703603746933424,0.83940965,6.2932367,0.38980931,12,260
85ab,1703603747933821,0.84371734,6.2792873,0.39662248,12,270
85ab,1703603748933170,0.83148772,6.3058319,0.37636954,10,280
85ab,1703603749933215,0.85006869,6.32314,0.37301108,11,290
85ab,1703603750933260,0.855368,6.2956381,0.38236859,13,300
85ab,1703603751933330,0.83690411,6.2832117,0.37920031,11,310
85ab,1703603752933747,0.8337872,6.2534685,0.39773145,13,320
85ab,1703603753933344,0.81807023,6.2489462,0.39583892,11,330
85ab,1703603754933749,0.8168751,6.2304392,0.40034392,12,340
85ab,1703603755934505,0.81947786,6.309166,0.37894312,16,350
85ab,1703603756933449,0.84298849,6.2778125,0.39538017,14,360
85ab,1703603757933731,0.843834,6.2792025,0.3931804,11,370
85ab,1703603758933552,0.851809,6.2780848,0.38459393,11,380
85ab,1703603759933070,0.84600687,6.2908387,0.38468331,10,390
85ab,1703603760933186,0.84271777,6.2766757,0.38516581,12,400
85ab,1703603761932452,0.83466178,6.2525673,0.39857158,12,410
85ab,1703603762933168,0.81635487,6.2659822,0.38796091,9,420
85ab,1703603763933530,0.82239324,6.2539921,0.39405784,12,430
85ab,1703603764933139,0.81624418,6.302093,0.37585616,12,440
85ab,1703603765933517,0.81457889,6.2921147,0.37417579,11,450
85ab,1703603766934018,0.81267875,6.2689662,0.38716406,12,460
85ab,1703603767933301,0.8200013,6.2781882,0.384761,11,470
85ab,1703603768933840,0.813216,6.3002977,0.37894079,60,480
85ab,1703603769933957,0.82699609,6.3198056,0.37570906,10,490
85ab,1703603770933734,0.82382095,6.3039784,0.37690321,11,500
85ab,1703603771933847,0.83099282,6.3302093,0.3795962,10,510
85ab,1703603772933319,0.81942725,6.2944093,0.38769618,12,520
85ab,1703603773933419,0.82444423,6.271461,0.38966417,12,530
85ab,1703603774933748,0.84920853,6.3384118,0.37902325,15,540
85ab,1703603775933711,0.84923482,6.2696466,0.39580339,15,550
85ab,1703603776933215,0.84962422,6.2957597,0.39084196,10,560
85ab,1703603777933668,0.8323909,6.283813,0.39294285,11,570
85ab,1703603778933302,0.83478385,6.310627,0.37885395,10,580
85ab,1703603779933360,0.82176024,6.30921,0.37752548,10,590
85ab,1703603780933385,0.81182015,6.2790656,0.39148706,12,600
85ab,1703603781933726,0.82450378,6.3141675,0.37136534,12,610
85ab,1703603782933768,0.8281405,6.3162847,0.37392586,10,620
85ab,1703603783932342,0.82571262,6.3321185,0.3644734,9,630
85ab,1703603784933513,0.81800455,6.263454,0.39366665,14,640
85ab,1703603785933077,0.81590784,6.2344308,0.40212414,13,650
85ab,1703603786933288,0.82572222,6.2567973,0.3958472,11,660
85ab,1703603787933236,0.838206,6.224081,0.41665968,15,670
85ab,1703603788933587,0.83860368,6.2329984,0.41093913,11,680
85ab,1703603789933619,0.844822,6.2701435,0.4000704,10,690
85ab,1703603790933002,0.83469605,6.2752895,0.3936407,10,700
85ab,1703603791933688,0.8260408,6.2816658,0.39565095,10,710
85ab,1703603792933562,0.83078092,6.296185,0.39794582,11,720
85ab,1703603793933111,0.82597685,6.2885385,0.41357857,12,730
85ab,1703603794932286,0.81820238,6.2624578,0.41339588,12,740
85ab,1703603795933176,0.82490212,6.237206,0.42705873,13,750
85ab,1703603796933700,0.8306393,6.2642155,0.4148162,10,760
85ab,1703603797933648,0.83713931,6.2573018,0.40748009,12,770
85ab,1703603798933348,0.82733953,6.24889,0.40079588,11,780
85ab,1703603799933477,0.82289749,6.230967,0.39654553,12,790
85ab,1703603800933922,0.81398356,6.2142134,0.3942135,12,800
85ab,1703603801933880,0.81546724,6.1959958,0.40278757,13,810
85ab,1703603802933893,0.82210052,6.2296739,0.401861,11,820
85ab,1703603803933916,0.823397,6.1970668,0.41498405,14,830
85ab,1703603804933921,0.81100541,6.2147655,0.4036209,10,840
85ab,1703603805933894,0.80347168,6.2110529,0.41403756,12,850
85ab,1703603806933897,0.8138538,6.2287254,0.40359354,11,860
85ab,1703603807933908,0.82016438,6.2613344,0.39924422,10,870
85ab,1703603808933904,0.81751615,6.233685,0.3979409,12,880
85ab,1703603809934104,0.81516635,6.2513204,0.38846418,10,890
85ab,1703603810932562,0.80859256,6.2412424,0.38094997,11,900
85ab,1703603811933973,0.8265366,6.2381349,0.38127792,12,910
85ab,1703603812933865,0.82675242,6.2737389,0.38242868,10,920
85ab,1703603813933898,0.83272231,6.2505779,0.38395575,13,930
85ab,1703603814933935,0.84345603,6.2514472,0.39536077,12,940
85ab,1703603815934459,0.85077459,6.3141041,0.38444841,14,950
85ab,1703603816933995,0.85460645,6.3089752,0.3830958,11,960
85ab,1703603817933957,0.84851456,6.3315368,0.37627119,10,970
85ab,1703603818933966,0.84177393,6.3004422,0.39376989,12,980
85ab,1703603819933936,0.83226436,6.2560048,0.40550527,13,990
85ab,1703603820934082,0.8387987,6.2417789,0.41581988,13,1000
85ab,1703603821934794,0.83812493,6.23473,0.41492739,12,1010
85ab,1703603822934045,0.84496832,6.275991,0.41134763,10,1020
85ab,1703603823934110,0.84199739,6.2882814,0.39947334,10,1030
85ab,1703603824934075,0.85041833,6.3338356,0.37933785,13,1040
85ab,1703603825934120,0.8283779,6.315619,0.37524724,10,1050
85ab,1703603826934622,0.82074684,6.321167,0.37309912,10,1060
85ab,1703603827933713,0.82569647,6.3257327,0.37669167,10,1070
85ab,1703603828933715,0.82353729,6.36831,0.36802006,13,1080
85ab,1703603829933771,0.83583695,6.3298354,0.39383018,13,1090
85ab,1703603830933554,0.82909334,6.326993,0.39292312,10,1100
85ab,1703603831933606,0.82717395,6.3292923,0.38736498,10,1110
85ab,1703603832932510,0.82092929,6.3619509,0.36656937,13,1120
85ab,1703603833933596,0.81552416,6.3566418,0.36520642,10,1130
85ab,1703603834933770,0.81795758,6.3263264,0.37016967,11,1140
85ab,1703603835933894,0.71700841,6.3099866,0.34544629,62,1150
85ab,1703603836934034,0.7357322,6.3206611,0.346507,9,1160
85ab,1703603837934141,0.75197637,6.2628546,0.363843,13,1170
85ab,1703603838933952,0.77570575,6.2723794,0.36163381,11,1180
85ab,1703603839933910,0.79777944,6.2464442,0.388114,14,1190
85ab,1703603840933386,0.81224853,6.2667837,0.39352947,11,1200
85ab,1703603841933840,0.81706113,6.2811518,0.38825658,10,1210
85ab,1703603842933390,0.81447214,6.179832,0.43323642,67,1220
85ab,1703603843933476,0.81804073,6.2045956,0.42024124,11,1230
85ab,1703603844933314,0.81422389,6.2021155,0.42282563,12,1240
85ab,1703603845934309,0.81672168,6.2232428,0.41247478,11,1250
85ab,1703603846933905,0.81545067,6.25438,0.3920764,9,1260
85ab,1703603847933960,0.83292949,6.2604032,0.38976485,12,1270
85ab,1703603848934071,0.84105176,6.2692046,0.39248994,11,1280
85ab,1703603849933970,0.83589482,6.2992606,0.3729986,10,1290
85ab,1703603850933979,0.83447361,6.2926383,0.37439787,11,1300
85ab,1703603851933981,0.8171671,6.2504325,0.38802654,12,1310
85ab,1703603852933924,0.81786114,6.2545919,0.38850209,11,1320
85ab,1703603853933930,0.81314594,6.2289047,0.3925353,12,1330
85ab,1703603854932816,0.80855918,6.2453814,0.38003775,10,1340
85ab,1703603855933484,0.81949306,6.2827,0.3734614,10,1350
85ab,1703603856933980,0.80518395,6.263905,0.37553877,11,1360
85ab,1703603857933984,0.82268387,6.2739849,0.37672633,11,1370
85ab,1703603858933948,0.83702934,6.2486835,0.385837,13,1380
85ab,1703603859934158,0.82943541,6.2720108,0.37763885,10,1390
85ab,1703603860934088,0.82592964,6.2774053,0.37583622,10,1400
85ab,1703603861934059,0.81818533,6.2798018,0.37990579,10,1410
85ab,1703603862934052,0.82669711,6.3040257,0.3736636,10,1420
85ab,1703603863934081,0.8283121,6.2832289,0.38103107,12,1430
85ab,1703603864934084,0.82262623,6.26784,0.39490387,12,0
85ab,1703603865934071,0.81300974,6.269073,0.38833815,10,10
85ab,1703603866934089,0.8184188,6.240149,0.40129793,13,20
85ab,1703603867934094,0.81842858,6.2660165,0.39150524,10,30
85ab,1703603868934114,0.81335521,6.3012695,0.38149616,10,40
85ab,1703603869934272,0.80984354,6.3190718,0.37407243,9,50
85ab,1703603870934072,0.82447779,6.2887259,0.37895119,13,60
85ab,1703603871933598,0.8262825,6.2777267,0.38404813,12,70
85ab,1703603872934093,0.82836694,6.3058891,0.37412459,10,80
85ab,1703603873934152,0.81813014,6.2871475,0.37354836,11,90
85ab,1703603874934199,0.81784761,6.2858949,0.37671649,11,100
85ab,1703603875933714,0.80795103,6.2563534,0.38453662,12,110
85ab,1703603876934111,0.80579042,6.2706685,0.38076857,10,120
85ab,1703603877933668,0.8115474,6.2670093,0.39018026,12,130
85ab,1703603878935380,0.80568767,6.2788281,0.38996568,10,140
85ab,1703603879934065,0.82098472,6.2927628,0.38837823,11,150
85ab,1703603880933864,0.82782179,6.3153725,0.38126048,10,160
85ab,1703603881933587,0.82252973,6.3175039,0.37558159,10,170
85ab,1703603882933609,0.82739669,6.3406234,0.37232122,10,180
85ab,1703603883933476,0.81702733,6.3280458,0.36444306,10,190
85ab,1703603884933481,0.81826711,6.3115792,0.36602786,11,200
85ab,1703603885933495,0.82419968,6.2669506,0.38871858,14,210
85ab,1703603886934480,0.83421379,6.2817621,0.38917133,11,220
85ab,1703603887934179,0.82583755,6.2734,0.38059068,11,230
85ab,1703603888934147,0.81624526,6.2841744,0.37520817,10,240
85ab,1703603889933416,0.82890606,6.2938752,0.38157934,11,250
85ab,1703603890934018,0.82080191,6.297451,0.38524309,10,260
85ab,1703603891933805,0.8216849,6.3108525,0.3781608,10,270
85ab,1703603892933680,0.8282221,6.3137064,0.37597364,10,280
85ab,1703603893933988,0.84262168,6.2987933,0.38892341,12,290
85ab,1703603894933927,0.84025526,6.3217721,0.37115362,10,300
85ab,1703603895934004,0.82488954,6.2886992,0.39425263,12,310
85ab,1703603896933414,0.82290417,6.3161669,0.37569904,10,320
85ab,1703603897933624,0.82173491,6.3087811,0.38093188,11,330
85ab,1703603898933793,0.828274,6.3191104,0.38378325,10,340
85ab,1703603899933851,0.83170485,6.348702,0.37666458,11,350
85ab,1703603900933876,0.82434881,6.3068819,0.38800126,12,360
85ab,1703603901933621,0.82747889,6.2741771,0.39196748,13,370
85ab,1703603902933809,0.8136633,6.24849,0.40242451,12,380
85ab,1703603903934051,0.81744349,6.2730837,0.39568526,10,390
85ab,1703603904933771,0.82137161,6.2354984,0.39899677,13,400
85ab,1703603905934287,0.82322472,6.2486854,0.39773324,11,410
85ab,1703603906934200,0.82259721,6.262259,0.3958157,11,420
85ab,1703603907934257,0.81123066,6.2864056,0.38380834,9,430
85ab,1703603908934381,0.81817991,6.2486358,0.3961187,13,440
85ab,1703603909934311,0.80406237,6.2313104,0.39515778,11,450
85ab,1703603910933487,0.81474775,6.2501545,0.38274395,10,460
85ab,1703603911934139,0.81531084,6.2380924,0.39068574,12,470
85ab,1703603912933547,0.82969022,6.2860489,0.38433224,11,480
85ab,1703603913933554,0.83351797,6.3039989,0.3880845,10,490
85ab,1703603914933605,0.83531034,6.2488317,0.42004916,15,500
85ab,1703603915934088,0.829681,6.2065392,0.42765215,14,510
85ab,1703603916933452,0.84080684,6.19093,0.43167314,14,520
85ab,1703603917934089,0.8458606,6.1968889,0.4265146,12,530
85ab,1703603918933952,0.84486687,6.212604,0.41874987,11,540
85ab,1703603919933569,0.83826458,6.2028942,0.4191764,12,550
85ab,1703603920933838,0.83293909,6.213654,0.41006467,11,560
85ab,1703603921933654,0.82508868,6.2103596,0.40019709,11,570
85ab,1703603922933569,0.97085112,6.2399626,0.47608396,31,580
85ab,1703603923933682,0.92796552,6.2674155,0.44666535,9,590
85ab,1703603924934316,0.90206754,6.2670217,0.43494204,11,600
85ab,1703603925932928,0.89423704,6.2716103,0.42695794,12,610
85ab,1703603926934251,0.88739729,6.2316594,0.43238446,14,620
85ab,1703603927934179,0.87983739,6.2711582,0.41969287,10,630
85ab,1703603928934133,0.86338776,6.2479129,0.41903409,12,640
85ab,1703603929933692,0.85582709,6.2702074,0.40147367,10,650
85ab,1703603930934313,0.84869188,6.3054833,0.38766623,10,660
85ab,1703603931934255,0.83665407,6.2803988,0.39478466,12,670
85ab,1703603932933772,0.83726537,6.2639904,0.39371237,12,680
85ab,1703603933933889,0.84723347,6.2500858,0.40968102,13,690
85ab,1703603934933932,0.84829724,6.2572856,0.40514487,11,700
85ab,1703603935934780,0.84197116,6.2498946,0.41232729,12,710
85ab,1703603936933714,0.83621705,6.2749453,0.40271994,10,720
85ab,1703603937933955,0.83179,6.276432,0.40146837,11,730
85ab,1703603938933918,0.82772881,6.3042636,0.39075857,9,740
85ab,1703603939933862,0.83018547,6.3248234,0.3771129,10,750
85ab,1703603940934346,0.82835746,6.294796,0.38543436,12,760
85ab,1703603941934450,0.83140928,6.2730865,0.39722547,12,770
85ab,1703603942933807,0.82744324,6.2545896,0.40300095,12,780
85ab,1703603943933847,0.97755605,6.2850285,0.46712351,31,790
85ab,1703603944934328,0.93888539,6.3030767,0.44027916,10,800
85ab,1703603945934409,0.91869247,6.3219724,0.41417345,10,810
85ab,1703603946933845,0.89584088,6.2576022,0.42803875,14,820
85ab,1703603947934266,0.87943316,6.269258,0.41310745,10,830
85ab,1703603948933889,0.85966927,6.2656603,0.40228683,11,840
85ab,1703603949934199,0.86312056,6.278275,0.39380908,11,850
85ab,1703603950934204,0.8515811,6.2480288,0.39926529,13,860
85ab,1703603951933652,0.8443051,6.2356853,0.40184948,12,870
85ab,1703603952933823,0.83675212,6.2425108,0.40191212,11,880
85ab,1703603953934217,0.831395,6.2643943,0.39095461,10,890
85ab,1703603954933942,0.83386195,6.2983241,0.38898793,10,900
85ab,1703603955933554,0.81707424,6.288373,0.3943446,11,910
85ab,1703603956934218,0.8170557,6.2801,0.39458764,11,920
85ab,1703603957933998,0.80412507,6.263577,0.39632502,11,930
85ab,1703603958933850,0.81652719,6.2335448,0.41291612,14,940
85ab,1703603959934020,0.82698715,6.2809372,0.38963303,11,950
85ab,1703603960933600,0.841591,6.2961082,0.38076982,11,960
85ab,1703603961934238,0.8365472,6.2637248,0.39301637,13,970
85ab,1703603962934254,0.82617259,6.2319803,0.41073,13,980
85ab,1703603963933162,0.81660128,6.2266636,0.42270753,12,990
85ab,1703603964934271,0.81819963,6.2322955,0.41776317,11,1000
85ab,1703603965934274,0.82488579,6.2489338,0.41382474,11,1010
85ab,1703603966934313,0.83794016,6.2385798,0.41677639,13,1020
85ab,1703603967934272,0.8363741,6.2647495,0.40048108,10,1030
85ab,1703603968934414,0.8220154,6.2654271,0.39565185,10,1040
85ab,1703603969934281,0.83396232,6.3172436,0.38479894,13,1050
85ab,1703603970934312,0.83481824,6.302464,0.39030358,12,1060
85ab,1703603971934305,0.81223154,6.2698112,0.40227664,12,1070
85ab,1703603972934319,0.81858611,6.275631,0.40460134,11,1080
85ab,1703603973934300,0.82113558,6.2844052,0.40011352,11,1090
85ab,1703603974932979,0.82414097,6.2618608,0.40332994,12,1100
85ab,1703603975934019,0.81129944,6.272635,0.39705768,10,1110
85ab,1703603976933919,0.80239362,6.2877989,0.38780552,9,1120
85ab,1703603977934331,0.80714917,6.3145132,0.37928721,9,1130
85ab,1703603978934015,0.80997634,6.328598,0.37300065,9,1140
85ab,1703603979933815,0.81218964,6.3312216,0.37314439,10,1150
85ab,1703603980933961,0.82295406,6.3444614,0.3686302,10,1160
85ab,1703603981933865,0.84013939,6.3142595,0.38156807,13,1170
85ab,1703603982933930,0.8302961,6.2725348,0.39221141,13,1180
85ab,1703603983933981,0.84382159,6.2880425,0.391836,11,1190
85ab,1703603984933887,0.82864213,6.3020205,0.38503906,9,1200
85ab,1703603985934095,0.82132643,6.2971425,0.38758889,11,1210
85ab,1703603986933941,0.83574724,6.2981949,0.39210305,12,1220
85ab,1703603987934035,0.83767354,6.2830057,0.39703044,12,1230
85ab,1703603988933960,0.82600456,6.28753,0.40418208,11,1240
85ab,1703603989934125,0.8271246,6.26834,0.4107236,12,1250
85ab,1703603990934540,0.81250328,6.2285233,0.41859606,13,1260
85ab,1703603991933964,0.81214696,6.2557583,0.4029561,10,1270
85ab,1703603992934036,0.82183045,6.2380857,0.42218423,13,1280
85ab,1703603993933932,0.8180238,6.2289281,0.41716221,12,1290
85ab,1703603994933790,0.81519413,6.2126446,0.42051044,13,1300
85ab,1703603995935060,0.82198983,6.23011,0.4162738,11,1310
85ab,1703603996933825,0.80568582,6.2225614,0.420651,11,1320
85ab,1703603997934484,0.81181532,6.1929617,0.422064,14,1330
85ab,1703603998934506,0.813836,6.1898413,0.41581887,12,1340
85ab,1703603999934545,0.80502415,6.1715555,0.41897082,13,1350
