85ab,1702837453679880,0.85164148,6.3013492,0.36495242,12,981
da02,1702837453979554,6.1021461,0.77059078,0.40673962,29,984
85ab,1702837454678810,0.86425859,6.2956977,0.36179471,12,991
da02,1702837454978687,6.1021233,0.78039211,0.39402628,25,994
85ab,1702837455679580,0.859052,6.3113995,0.36054114,10,1001
da02,1702837455979577,6.1864696,0.68406385,0.78529561,65,1004
85ab,1702837456679741,0.83775777,6.3213286,0.3468706,9,1011
da02,1702837456979529,6.1590304,0.706108,0.691953,28,1014
85ab,1702837457679615,0.84652573,6.3137636,0.34692082,11,1021
da02,1702837457979618,6.1346669,0.72109,0.6072877,27,1024
85ab,1702837458679597,0.83876914,6.3106608,0.35241938,10,1031
da02,1702837458979580,6.1176839,0.72997618,0.56063616,29,1034
85ab,1702837459679830,0.843632,6.3263197,0.34087214,10,1041
da02,1702837459979756,6.1100583,0.73168623,0.51361555,27,1044
85ab,1702837460678871,0.839316,6.338479,0.33199719,10,1051
da02,1702837460979727,6.1055474,0.74062216,0.47386789,26,1054
85ab,1702837461679625,0.83740437,6.3477,0.33216777,9,1061
da02,1702837461979602,6.1077442,0.74780226,0.45996612,28,1064
85ab,1702837462679565,0.84336835,6.3612719,0.32485348,11,1071
da02,1702837462979655,6.1031585,0.77366626,0.43257436,25,1074
85ab,1702837463681139,0.850719,6.3404617,0.33542162,11,1081
da02,1702837463979592,6.092175,0.76494533,0.44059417,31,1084
85ab,1702837464679620,0.85183108,6.3396192,0.34087977,10,1091
da02,1702837464979866,6.1081152,0.77673441,0.42932838,25,1094
85ab,1702837465678925,0.86037141,6.3129082,0.34865919,12,1101
da02,1702837465978817,6.1057544,0.76016885,0.42456749,28,1104
85ab,1702837466679759,0.85393757,6.311657,0.34585673,10,1111
da02,1702837466979730,6.0790496,0.78474689,0.37006298,23,1114
85ab,1702837467679748,0.85828918,6.3136945,0.3450644,11,1121
da02,1702837467979662,6.087738,0.79581553,0.39098626,28,1124
85ab,1702837468679798,0.84278578,6.299468,0.3424643,10,1131
da02,1702837468979690,6.0823693,0.79630381,0.40543741,29,1134
85ab,1702837469679648,0.8378197,6.2925844,0.35745156,11,1141
da02,1702837469979656,6.0802894,0.785434,0.41055861,29,1144
85ab,1702837470679632,0.83629072,6.30392,0.34858453,10,1151
da02,1702837470981218,6.0787787,0.79140133,0.37451711,23,1154
85ab,1702837471678834,0.83807659,6.3061504,0.35017356,10,1161
da02,1702837471979634,6.0794616,0.78420019,0.40089792,30,1164
85ab,1702837472679674,0.83465731,6.3124337,0.33775255,9,1171
da02,1702837472979613,6.0940738,0.78048581,0.40063021,26,1174
85ab,1702837473679750,0.8456701,6.32252,0.33462706,10,1181
da02,1702837473979666,6.0985832,0.78063971,0.40810773,28,1184
85ab,1702837474679638,0.82662213,6.3402987,0.33508804,9,1191
da02,1702837474979723,6.0973687,0.78727669,0.42462051,29,1194
85ab,1702837475679675,0.84074068,6.3275762,0.33792269,11,1201
da02,1702837475978880,6.090374,0.79436249,0.40971628,26,1204
85ab,1702837476679703,0.8590169,6.3280859,0.33608061,11,1211
da02,1702837476979739,6.071713,0.82369059,0.37159494,25,1214
85ab,1702837477679611,0.82647222,6.3330126,0.33635834,8,1221
da02,1702837477979626,6.0763931,0.81042564,0.40235609,31,1224
85ab,1702837478679688,0.82262123,6.3023839,0.33998677,11,1231
da02,1702837478979630,6.0852089,0.81658828,0.39280251,25,1234
85ab,1702837479679666,0.81609291,6.3264303,0.33959049,10,1241
da02,1702837479979631,6.08302,0.80449921,0.41142973,30,1244
85ab,1702837480679598,0.81335872,6.3249812,0.34184274,10,1251
da02,1702837480979690,6.0814433,0.81668127,0.4193061,28,1254
85ab,1702837481678899,0.82930869,6.3290424,0.34362558,10,1261
da02,1702837481978841,6.0879617,0.80446643,0.4140462,27,1264
85ab,1702837482679642,0.82659125,6.3436337,0.33346868,10,1271
da02,1702837482979617,6.0836287,0.79919922,0.41733539,29,1274
85ab,1702837483679588,0.83595353,6.350739,0.32990369,10,1281
da02,1702837483979648,6.0967836,0.79912663,0.42531294,28,1284
85ab,1702837484679662,0.81696057,6.3464017,0.32785037,9,1291
da02,1702837484979622,6.0955515,0.80153096,0.42543745,28,1294
85ab,1702837485679691,0.8223924,6.3546166,0.33066621,9,1301
da02,1702837485979622,6.090723,0.80106628,0.42783102,29,1304
85ab,1702837486679734,0.82435912,6.3371887,0.32985568,10,1311
da02,1702837486978964,6.0910058,0.7894817,0.42237934,28,1314
85ab,1702837487679831,0.83390796,6.2860417,0.34883267,13,1321
da02,1702837487979799,6.0917683,0.78682244,0.41845262,28,1324
85ab,1702837488679712,0.82003373,6.3031406,0.33852866,9,1331
da02,1702837488979818,6.0986495,0.78435129,0.41191858,27,1334
85ab,1702837489679863,0.81557184,6.2867889,0.34234327,11,1341
da02,1702837489979846,6.0992365,0.76420528,0.41979915,29,1344
85ab,1702837490679843,0.82292843,6.2904105,0.33739331,10,1351
da02,1702837490979838,6.0822973,0.7899819,0.39198884,25,1354
85ab,1702837491680249,0.81714666,6.3131032,0.33263636,10,1361
da02,1702837491979848,6.0789652,0.77614075,0.38126868,27,1364
85ab,1702837492678941,0.82188982,6.2967863,0.33758634,11,1371
da02,1702837492978880,6.0910397,0.78324157,0.39589542,28,1374
85ab,1702837493679727,0.81178254,6.2939334,0.334496,10,1381
da02,1702837493979798,6.0946064,0.79253727,0.40336883,27,1384
85ab,1702837494679650,0.80226493,6.3076138,0.33051175,9,1391
da02,1702837494979604,6.0848341,0.78657031,0.39383724,27,1394
85ab,1702837495679680,0.80998796,6.297071,0.34475026,11,1401
da02,1702837495979589,6.0760937,0.80699676,0.36127874,24,1404
85ab,1702837496679659,0.81351662,6.3125148,0.3503761,10,1411
da02,1702837496980289,6.0774584,0.81466615,0.35878444,25,1414
85ab,1702837497679852,0.81658453,6.3216496,0.34709838,10,1421
da02,1702837497978974,6.06738,0.82152051,0.32423031,23,1424
85ab,1702837498679784,0.8137725,6.3404684,0.33929098,10,1431
da02,1702837498979832,6.0770283,0.81094378,0.35342336,28,1434
85ab,1702837499679768,0.82266676,6.34779,0.33432111,10,1
da02,1702837499979808,6.0764027,0.81313521,0.37450981,28,4
85ab,1702837500679710,0.7991575,6.3345451,0.3367776,9,11
da02,1702837500979852,6.0861807,0.79977077,0.39995235,30,14
85ab,1702837501679792,0.81206042,6.28844,0.36186782,13,21
da02,1702837501979739,6.0785151,0.79542422,0.39249337,27,24
85ab,1702837502680284,0.81552017,6.2991509,0.34857827,9,31
da02,1702837502979863,6.0865636,0.78992486,0.3860895,26,34
85ab,1702837503678884,0.82177311,6.2986708,0.34588811,10,41
da02,1702837503978887,6.0861859,0.79634863,0.37773946,26,44
85ab,1702837504679686,0.82793689,6.3035407,0.34149104,10,51
da02,1702837504979672,6.0898032,0.79454559,0.37994084,27,54
85ab,1702837505679669,0.83883065,6.2550206,0.35271206,14,61
da02,1702837505979698,6.0917211,0.81003672,0.39655432,28,64
85ab,1702837506679685,0.82893157,6.2762609,0.34708735,9,71
da02,1702837506979674,6.0889444,0.80157709,0.39996994,28,74
85ab,1702837507679698,0.83182204,6.2772226,0.35402641,11,81
da02,1702837507979701,6.0900307,0.79273665,0.39290896,27,84
85ab,1702837508679738,0.84317154,6.2417517,0.36682054,14,91
da02,1702837508979943,6.0994744,0.79776293,0.40219021,27,94
85ab,1702837509678907,0.853115,6.2810407,0.36533791,10,101
da02,1702837509979742,6.1099262,0.78529239,0.41293457,28,104
85ab,1702837510679753,0.85876977,6.3009415,0.35706425,10,111
da02,1702837510979708,6.1094928,0.77741265,0.41564569,28,114
85ab,1702837511679729,0.828422,6.3178306,0.34636641,9,121
da02,1702837511979747,6.1009841,0.78650308,0.41411525,28,124
85ab,1702837512679739,0.81578296,6.3487468,0.33615994,12,131
da02,1702837512979729,6.0945616,0.81113845,0.39180517,24,134
85ab,1702837513679716,0.81275403,6.3251672,0.34189206,11,141
da02,1702837513979700,6.0941257,0.80791217,0.39287215,27,144
85ab,1702837514678940,0.8255527,6.3373194,0.34781265,10,151
da02,1702837514978917,6.0959935,0.81874043,0.39076522,26,154
85ab,1702837515679740,0.82414407,6.3373556,0.35069063,10,161
da02,1702837515979766,6.1070404,0.81378251,0.40460843,28,164
85ab,1702837516679737,0.82494044,6.3103805,0.3479338,11,171
da02,1702837516979793,6.1070333,0.80035138,0.40553287,28,174
85ab,1702837517679706,0.82883078,6.3083296,0.34893596,10,181
da02,1702837517979768,6.1090131,0.78811479,0.41476303,29,184
85ab,1702837518679842,0.82634825,6.3336687,0.35017064,10,191
da02,1702837518979750,6.0981297,0.78167957,0.41230798,28,194
85ab,1702837519679731,0.84682447,6.3328276,0.33807316,11,201
da02,1702837519980224,6.0874982,0.79273146,0.37166211,23,204
85ab,1702837520678898,0.86245894,6.3007188,0.35018742,13,211
da02,1702837520979723,6.0766821,0.792259,0.37117916,27,214
85ab,1702837521679716,0.87051433,6.3176637,0.34964889,10,221
da02,1702837521979715,6.0758305,0.802818,0.38478357,28,224
85ab,1702837522679869,0.84535462,6.3410759,0.3463541,10,231
da02,1702837522979734,6.0750628,0.80162042,0.36673385,25,234
85ab,1702837523679696,0.8329742,6.349164,0.34348291,9,241
da02,1702837523979696,6.0710468,0.79698288,0.37006527,27,244
85ab,1702837524679695,0.8403582,6.3611045,0.34074122,10,251
da02,1702837524979840,6.0698509,0.78921676,0.38679218,29,254
85ab,1702837525678900,0.84187573,6.3571649,0.33558962,10,261
da02,1702837525978915,6.0765719,0.79714274,0.39047065,27,264
85ab,1702837526679696,0.83741456,6.362339,0.32626674,10,271
da02,1702837526979683,6.0780115,0.8005197,0.39983705,28,274
85ab,1702837527679706,0.85358834,6.3662195,0.32525843,10,281
da02,1702837527979692,6.0782185,0.79696029,0.37428489,24,284
85ab,1702837528679705,0.83118063,6.3546004,0.33499858,9,291
da02,1702837528979702,6.0797238,0.78651154,0.39474708,30,294
85ab,1702837529679776,0.84750354,6.3561954,0.32589966,10,301
da02,1702837529979702,6.0826826,0.78974712,0.39077276,26,304
85ab,1702837530679782,0.853109,6.3598957,0.32357222,10,311
da02,1702837530979782,6.0842018,0.77875751,0.4132202,30,314
85ab,1702837531678896,0.85218388,6.3497605,0.32233569,10,321
da02,1702837531979737,6.0829411,0.77085131,0.41955596,29,324
85ab,1702837532679770,0.8544668,6.3524146,0.31302422,10,331
da02,1702837532979727,6.0909438,0.76469874,0.42482182,29,334
85ab,1702837533679816,0.84523839,6.3434343,0.31665102,10,341
da02,1702837533980321,6.1042137,0.76659322,0.43780935,29,344
85ab,1702837534679812,0.84955633,6.3444281,0.32413328,10,351
da02,1702837534979903,6.1017103,0.77284241,0.41719055,26,354
85ab,1702837535679824,0.85024828,6.3272986,0.32777926,11,361
da02,1702837535979055,6.1492887,0.77932286,0.36870262,55,364
85ab,1702837536679825,0.84911168,6.3394117,0.31887817,10,371
da02,1702837536979831,6.1460104,0.77869493,0.39771816,29,374
85ab,1702837537679826,0.83815455,6.3734136,0.31743404,13,381
da02,1702837537979827,6.1420264,0.76522505,0.40668109,28,384
85ab,1702837538679826,0.83095765,6.3576369,0.31842694,10,391
da02,1702837538980350,6.125051,0.77750182,0.38899931,25,394
85ab,1702837539679836,0.82561404,6.3371334,0.32997844,11,401
da02,1702837539979830,6.1245375,0.78412652,0.38078398,25,404
85ab,1702837540681366,0.8425113,6.3374348,0.337875,11,411
da02,1702837540979840,6.1170378,0.77935147,0.38281289,27,414
85ab,1702837541678985,0.83064061,6.3551664,0.34215274,10,421
da02,1702837541978984,6.1073852,0.77808571,0.391496,28,424
85ab,1702837542679836,0.84409249,6.3407927,0.34928986,11,431
da02,1702837542979860,6.1109171,0.79188305,0.39498797,26,434
85ab,1702837543679878,0.8468675,6.3228583,0.35275736,11,441
da02,1702837543979894,6.1064534,0.79013389,0.40491512,28,444
85ab,1702837544680173,0.83570957,6.3035612,0.34447744,10,451
da02,1702837544979819,6.1055541,0.796044,0.40062031,26,454
85ab,1702837545679858,0.85117638,6.3111229,0.34954086,11,461
da02,1702837545979755,6.1083245,0.78426504,0.41208,29,464
85ab,1702837546679843,0.853311,6.3331094,0.33580244,11,471
da02,1702837546979017,6.0834146,0.80021906,0.38263267,25,474
85ab,1702837547679757,0.85084182,6.3167973,0.34423468,11,481
da02,1702837547979795,6.0923843,0.79667461,0.38587853,27,484
85ab,1702837548679789,0.83504689,6.3094621,0.34760138,10,491
da02,1702837548979723,6.094934,0.78657258,0.39513671,28,494
85ab,1702837549679795,0.82993919,6.328052,0.34178993,10,501
da02,1702837549979772,6.0890431,0.781126,0.40917307,30,504
85ab,1702837550679788,0.83991957,6.3388906,0.33936033,10,511
da02,1702837550979753,6.0888166,0.76204669,0.41575229,29,514
85ab,1702837551679747,0.83708948,6.3405046,0.33539513,9,521
da02,1702837551979910,6.0894904,0.76833266,0.43047291,30,524
85ab,1702837552678944,0.82103479,6.3479776,0.32535958,9,531
da02,1702837552978974,6.1035662,0.75974,0.42895415,27,534
85ab,1702837553679882,0.82667029,6.2942529,0.33681244,13,541
da02,1702837553979756,6.1061258,0.76347178,0.4299823,28,544
85ab,1702837554679682,0.84812212,6.2864585,0.33774862,12,551
da02,1702837554979833,6.1000862,0.77276963,0.40371105,25,554
85ab,1702837555679739,0.85646218,6.2958183,0.350201,11,561
da02,1702837555979794,6.089046,0.77941757,0.39364892,27,564
85ab,1702837556679872,0.83288765,6.2765813,0.34135443,10,571
da02,1702837556979783,6.0953221,0.78818154,0.3931323,26,574
85ab,1702837557679884,0.83773357,6.2945995,0.33896759,10,581
da02,1702837557979046,6.0756817,0.79861552,0.36204284,24,584
85ab,1702837558679828,0.834306,6.3202682,0.34036946,10,591
da02,1702837558979828,6.0819817,0.79063177,0.37697297,28,594
85ab,1702837559679798,0.84762436,6.3395514,0.33044121,11,601
da02,1702837559979825,6.0676656,0.82263887,0.33053535,24,604
85ab,1702837560680333,0.84695387,6.3110414,0.33872947,12,611
da02,1702837560979822,6.0716815,0.81911528,0.34500492,27,614
85ab,1702837561679829,0.83873874,6.305747,0.35231343,11,621
da02,1702837561979830,6.0872197,0.80787486,0.34917057,25,624
85ab,1702837562679749,0.82392544,6.3157511,0.3481383,9,631
da02,1702837562979830,6.0872784,0.79135054,0.36624414,28,634
85ab,1702837563679010,0.83173543,6.288693,0.36528015,13,641
da02,1702837563978959,6.0885439,0.80343795,0.38089675,27,644
85ab,1702837564679803,0.83688259,6.2899985,0.35718575,11,651
da02,1702837564979830,6.0939636,0.8016578,0.38264316,26,654
85ab,1702837565680278,0.84767014,6.3101268,0.35850808,10,661
da02,1702837565979813,6.0982056,0.7979393,0.39070058,27,664
85ab,1702837566679799,0.8337447,6.3087931,0.33663312,9,671
da02,1702837566979781,6.1010861,0.7999835,0.39411035,27,674
85ab,1702837567679836,0.82587504,6.3372889,0.32899302,11,681
da02,1702837567979808,6.1020784,0.79595488,0.387788,26,684
85ab,1702837568679818,0.82512462,6.3096948,0.34731418,12,691
da02,1702837568980106,6.1130075,0.78274012,0.39773443,27,694
85ab,1702837569679018,0.83154124,6.3299479,0.34161219,10,701
da02,1702837569979806,6.10079,0.79696214,0.38818139,26,704
85ab,1702837570679840,0.84441179,6.3300891,0.34353578,11,711
da02,1702837570980187,6.1027951,0.79518408,0.408089,29,714
85ab,1702837571679788,0.8467474,6.2763319,0.36000484,14,721
da02,1702837571979772,6.0726595,0.82579589,0.35589886,24,724
85ab,1702837572679838,0.841511,6.2819695,0.3542473,10,731
da02,1702837572979984,6.0717235,0.82814312,0.37744856,29,734
85ab,1702837573679785,0.8144806,6.2945175,0.34186822,8,741
da02,1702837573979809,6.0709276,0.81639111,0.37757951,27,744
85ab,1702837574678950,0.83527136,6.3133264,0.34100223,10,751
da02,1702837574978975,6.0844288,0.79706848,0.37839565,26,754
85ab,1702837575679725,0.84650356,6.3013105,0.34272847,11,761
da02,1702837575979794,6.0818524,0.79682654,0.36613011,25,764
85ab,1702837576679768,0.84320885,6.3089166,0.34021398,10,771
da02,1702837576979787,6.0860572,0.79903984,0.38566905,28,774
85ab,1702837577679760,0.84583545,6.2881885,0.35084894,12,781
da02,1702837577979864,6.0879803,0.79393017,0.38009858,26,784
85ab,1702837578679818,0.86023271,6.2789259,0.36032811,12,791
da02,1702837578979774,6.0866222,0.78356957,0.3976399,29,794
85ab,1702837579679885,0.86669511,6.2561307,0.36333048,13,801
da02,1702837579980102,6.0981865,0.78947407,0.40887591,27,804
85ab,1702837580678993,0.86491913,6.2393041,0.37084341,13,811
da02,1702837580979867,6.0900106,0.784759,0.39460844,26,814
85ab,1702837581680297,0.83960074,6.2632389,0.35406813,9,821
da02,1702837581979804,6.0956659,0.77909946,0.39865756,27,824
85ab,1702837582679774,0.83747452,6.2958283,0.33266345,11,831
da02,1702837582979928,6.0970969,0.77580422,0.40115184,28,834
85ab,1702837583679900,0.83713573,6.2749095,0.3407414,12,841
da02,1702837583979754,6.104219,0.76654285,0.41446239,29,844
85ab,1702837584679882,0.83945888,6.2834597,0.3383297,10,851
da02,1702837584979956,6.1069026,0.75704789,0.41945893,29,854
85ab,1702837585679004,0.83707559,6.2990022,0.32491779,9,861
da02,1702837585979060,6.1049719,0.76334518,0.42023024,28,864
85ab,1702837586680434,0.82647133,6.32152,0.33176473,9,871
da02,1702837586979762,6.1021194,0.75842845,0.4169271,28,874
85ab,1702837587679922,0.84321946,6.3412185,0.32307586,11,881
da02,1702837587979914,6.0986137,0.75953507,0.40171626,26,884
85ab,1702837588680094,0.83333713,6.3062773,0.34073859,12,891
da02,1702837588979846,6.098628,0.75414789,0.40619168,28,894
85ab,1702837589679833,0.83096188,6.3300834,0.33710194,10,901
da02,1702837589980215,6.0938115,0.77132088,0.40710545,27,904
85ab,1702837590679802,0.82974195,6.3161469,0.32339785,10,911
da02,1702837590981594,6.1032929,0.77262938,0.40867892,27,914
85ab,1702837591679000,0.83243185,6.3104024,0.33125409,11,921
da02,1702837591979884,6.0990596,0.775089,0.39605266,26,924
85ab,1702837592679858,0.83594704,6.3257093,0.32270679,10,931
da02,1702837592979796,6.0994587,0.78654689,0.39664063,27,934
85ab,1702837593679924,0.845144,6.3319554,0.33205697,10,941
da02,1702837593979042,6.0974841,0.78194541,0.3893742,26,944
85ab,1702837594679892,0.85026133,6.3178196,0.33110639,11,951
da02,1702837594979861,6.0994391,0.77679807,0.39300796,27,954
85ab,1702837595680116,0.82616788,6.32377,0.33152482,9,961
da02,1702837595979005,6.0876846,0.7959016,0.38829008,27,964
85ab,1702837596680094,0.84510094,6.3331814,0.34215581,11,971
da02,1702837596979856,6.0776954,0.80034506,0.38819093,28,974
85ab,1702837597679942,0.85903937,6.3378515,0.33235741,10,981
da02,1702837597979876,6.0834351,0.80775219,0.3916133,27,984
85ab,1702837598680203,0.85627687,6.3188715,0.33074218,11,991
da02,1702837598979017,6.0837069,0.80214095,0.39631143,28,994
85ab,1702837599680110,0.86482441,6.2994523,0.33678547,12,1001
da02,1702837599979912,6.0843387,0.80200046,0.40256923,28,1004
85ab,1702837600679815,0.86387718,6.3175364,0.338624,10,1011
da02,1702837600979831,6.0891924,0.78900057,0.41154021,29,1014
85ab,1702837601678992,0.87120861,6.3024669,0.35090229,12,1021
da02,1702837601978997,6.0900989,0.79584783,0.4093774,27,1024
85ab,1702837602679822,0.85284418,6.2663245,0.35855344,12,1031
da02,1702837602980009,6.0986924,0.78753507,0.41831145,28,1034
85ab,1702837603679798,0.84424037,6.255249,0.36553031,12,1041
da02,1702837603979802,6.0838943,0.81279743,0.36814719,23,1044
85ab,1702837604679795,0.82753265,6.2816968,0.35561422,9,1051
da02,1702837604979812,6.0810618,0.80051786,0.39332527,30,1054
85ab,1702837605679789,0.83847284,6.2890725,0.35698712,11,1061
da02,1702837605979839,6.0771136,0.81985211,0.3619568,24,1064
85ab,1702837606679922,0.83457053,6.2565556,0.36269113,12,1071
da02,1702837606979039,6.0681124,0.81569535,0.35940212,27,1074
85ab,1702837607679782,0.83177733,6.3029432,0.34746447,12,1081
da02,1702837607980387,6.0669146,0.81632638,0.36381489,27,1084
85ab,1702837608679772,0.82327074,6.3147836,0.33967456,9,1091
da02,1702837608979818,6.0811553,0.8143239,0.38071272,27,1094
85ab,1702837609679894,0.84226006,6.3166423,0.33777905,11,1101
da02,1702837609979851,6.0841885,0.80784923,0.38045105,27,1104
85ab,1702837610679833,0.85024667,6.28551,0.35552275,13,1111
da02,1702837610979912,6.0765924,0.79990429,0.39018205,29,1114
85ab,1702837611679813,0.8503772,6.2837505,0.36017036,11,1121
da02,1702837611979871,6.0752282,0.79651505,0.38241866,26,1124
85ab,1702837612679059,0.85120755,6.2794771,0.36625308,11,1131
da02,1702837612979025,6.0790772,0.79077417,0.38557282,27,1134
85ab,1702837613679844,0.83580768,6.2969646,0.36164248,9,1141
da02,1702837613979890,6.081964,0.8034839,0.39435321,27,1144
85ab,1702837614679799,0.82427353,6.3117061,0.36400473,9,1151
da02,1702837614979789,6.0928659,0.79286486,0.40046984,27,1154
85ab,1702837615679794,0.820041,6.3388205,0.35677102,11,1161
da02,1702837615979749,6.0910139,0.79857284,0.39934692,27,1164
85ab,1702837616679944,0.8266378,6.3134255,0.35626888,11,1171
da02,1702837616979785,6.0912642,0.80203086,0.39222705,26,1174
85ab,1702837617681512,0.835617,6.3150206,0.35201117,10,1181
da02,1702837617980390,6.0969858,0.80627429,0.39249468,26,1184
85ab,1702837618679011,0.82267326,6.3310809,0.34459352,9,1191
da02,1702837618979941,6.1060972,0.80291456,0.40043828,27,1194
85ab,1702837619680042,0.83335793,6.3379364,0.34978512,10,1201
da02,1702837619979796,6.1067514,0.79172611,0.40345213,28,1204
85ab,1702837620679946,0.82852036,6.3506384,0.34532696,10,1211
da02,1702837620979955,6.1124387,0.7819165,0.40576926,27,1214
85ab,1702837621679834,0.82144821,6.3493152,0.33861163,9,1221
da02,1702837621979932,6.1059403,0.78464621,0.41981685,29,1224
85ab,1702837622679963,0.81298411,6.3696909,0.31686541,13,1231
da02,1702837622979870,6.1065812,0.79371482,0.41291994,26,1234
85ab,1702837623679044,0.83379865,6.3496203,0.3255842,11,1241
da02,1702837623979052,6.09005,0.82608312,0.35499415,24,1244
85ab,1702837624679828,0.82627112,6.3481374,0.31911185,9,1251
da02,1702837624979944,6.0870485,0.81858754,0.34781879,25,1254
85ab,1702837625679926,0.82716805,6.3689861,0.33386493,10,1261
da02,1702837625979812,6.1027212,0.80855209,0.35936445,26,1264
85ab,1702837626679926,0.82186317,6.3824334,0.32691687,11,1271
da02,1702837626979834,6.1021328,0.79386669,0.37667942,28,1274
85ab,1702837627679810,0.79782,6.3531413,0.32384241,9,1281
da02,1702837627979966,6.1023731,0.78982174,0.38694856,28,1284
85ab,1702837628679953,0.811446,6.3383346,0.32610741,11,1291
da02,1702837628980083,6.0997434,0.78318125,0.3924731,28,1294
85ab,1702837629679102,0.82276672,6.3306141,0.32716355,10,1301
da02,1702837629980424,6.0980735,0.77121162,0.39859334,28,1304
85ab,1702837630679854,0.82866687,6.2975063,0.34553853,12,1311
da02,1702837630979959,6.09676,0.76671553,0.3939262,27,1314
85ab,1702837631680008,0.80416232,6.2967238,0.34132063,9,1321
da02,1702837631979823,6.1024261,0.76609272,0.414139,29,1324
85ab,1702837632679953,0.79796433,6.3119793,0.33456841,9,1331
da02,1702837632979963,6.1104465,0.77012885,0.40929803,26,1334
85ab,1702837633679818,0.80197513,6.3096323,0.340305,10,1341
da02,1702837633979962,6.1056752,0.76189661,0.41016102,28,1344
85ab,1702837634679101,0.80735856,6.3172197,0.34316084,10,1351
da02,1702837634979011,6.1017127,0.76528436,0.42394266,30,1354
85ab,1702837635680494,0.81821114,6.3210554,0.34659982,10,1361
da02,1702837635979943,6.1065607,0.77576011,0.43094534,28,1364
85ab,1702837636679836,0.83697528,6.2993994,0.35488018,12,1371
da02,1702837636979856,6.1064138,0.78568894,0.43689817,28,1374
85ab,1702837637679958,0.82769537,6.3348417,0.34315354,12,1381
da02,1702837637979839,6.109374,0.79294986,0.43569165,27,1384
85ab,1702837638679892,0.83387154,6.2921162,0.34800562,13,1391
da02,1702837638979945,6.1085243,0.7816931,0.43419468,28,1394
85ab,1702837639679896,0.84578943,6.3055282,0.34834734,10,1401
da02,1702837639980197,6.1053782,0.77718955,0.43806526,29,1404
85ab,1702837640679070,0.84189457,6.3029518,0.35406181,11,1411
da02,1702837640979820,6.0924468,0.76462638,0.44325396,31,1414
85ab,1702837641679897,0.857322,6.312304,0.34764731,11,1421
da02,1702837641979836,6.103538,0.77187073,0.44102412,27,1424
85ab,1702837642679922,0.83566189,6.3266664,0.3365052,9,1431
da02,1702837642979842,6.1082811,0.79026514,0.42690632,25,1434
85ab,1702837643679943,0.82487196,6.3392529,0.33196509,9,1
da02,1702837643979912,6.1036243,0.7898699,0.42675757,28,4
85ab,1702837644679845,0.82363516,6.3385072,0.3272056,9,11
da02,1702837644979940,6.102087,0.78843683,0.42465797,28,14
85ab,1702837645679139,0.82160121,6.3236017,0.33946413,11,21
da02,1702837645979393,6.106977,0.78059012,0.42361814,28,24
85ab,1702837646679891,0.82559311,6.3234782,0.33936623,10,31
da02,1702837646979862,6.1086459,0.77673417,0.41429672,27,34
85ab,1702837647679826,0.83485031,6.312295,0.33865568,11,41
da02,1702837647979880,6.0993729,0.78031451,0.4117631,28,44
85ab,1702837648679980,0.82743603,6.3088412,0.34679973,10,51
da02,1702837648979833,6.1081567,0.77639091,0.40593788,26,54
85ab,1702837649679938,0.81471658,6.3293982,0.34217966,9,61
da02,1702837649979912,6.1096554,0.7836436,0.40149865,26,64
85ab,1702837650679896,0.83071458,6.3014836,0.34890109,12,71
da02,1702837650980519,6.1073542,0.78652459,0.42345664,30,74
85ab,1702837651679110,0.83352816,6.3262477,0.34906143,10,81
da02,1702837651979889,6.1128907,0.77687413,0.42037219,27,84
85ab,1702837652679946,0.82297695,6.3440847,0.34845954,9,91
da02,1702837652979914,6.1192765,0.76267487,0.42935413,29,94
85ab,1702837653679801,0.84678608,6.3574142,0.33959141,11,101
da02,1702837653979929,6.112596,0.77408528,0.43615791,29,104
85ab,1702837654679914,0.83637863,6.3650956,0.33691603,10,111
da02,1702837654979881,6.1162367,0.79179025,0.43007764,26,114
85ab,1702837655680098,0.81952089,6.358716,0.3306011,9,121
da02,1702837655979111,6.103878,0.78961021,0.41601375,27,124
85ab,1702837656680353,0.82060003,6.3690009,0.32887784,10,131
da02,1702837656979923,6.1146417,0.78198844,0.41393316,27,134
85ab,1702837657679924,0.834755,6.3394146,0.3372193,12,141
da02,1702837657979860,6.1044145,0.78701007,0.41050789,28,144
85ab,1702837658679961,0.8295185,6.3596787,0.34139091,10,151
da02,1702837658979928,6.104671,0.77401161,0.41739735,29,154
85ab,1702837659679894,0.82344711,6.3180795,0.33819002,11,161
da02,1702837659979939,6.0988421,0.77900147,0.42494971,29,164
85ab,1702837660679930,0.840924,6.2981567,0.34423831,12,171
da02,1702837660979914,6.0970216,0.77955985,0.41176921,26,174
85ab,1702837661679120,0.83899039,6.3223419,0.3334868,11,181
da02,1702837661979418,6.0990925,0.769445,0.40786272,27,184
85ab,1702837662679898,0.83680761,6.29842,0.33686897,11,191
da02,1702837662979964,6.0975442,0.77415669,0.39006266,25,194
85ab,1702837663679952,0.84761387,6.328856,0.33985007,11,201
da02,1702837663979884,6.0920253,0.79181308,0.38380688,26,204
85ab,1702837664679960,0.85173947,6.3384094,0.33114922,10,211
da02,1702837664979925,6.0950804,0.78782845,0.37181565,25,214
85ab,1702837665679885,0.85446006,6.2956252,0.34236339,13,221
da02,1702837665979942,6.0987425,0.7821629,0.37621117,27,224
85ab,1702837666679966,0.83019853,6.3171124,0.33168888,10,231
da02,1702837666979084,6.100256,0.78284383,0.38847879,28,234
