85ab,1703290537181472,0.83467525,6.3979626,0.32048136,10,118
85ab,1703290538181542,0.83652633,6.3520751,0.32667655,12,128
85ab,1703290539181974,0.84874946,6.3663969,0.32833558,11,138
85ab,1703290540224515,0.83953023,6.321734,0.33208057,11,148
85ab,1703290541181378,0.84715736,6.329495,0.32697713,10,158
85ab,1703290542181550,0.84513026,6.3286176,0.32861781,10,168
85ab,1703290543181521,0.82651693,6.2989268,0.34015492,11,178
85ab,1703290544181575,0.80409706,6.2776465,0.33865517,10,188
85ab,1703290545181446,0.81942737,6.2877655,0.35234562,11,198
85ab,1703290546181679,0.81511712,6.3102279,0.34179059,10,208
85ab,1703290547181616,0.8121596,6.298624,0.34645194,11,218
85ab,1703290548181975,0.8108604,6.2604151,0.35692689,12,228
85ab,1703290549181984,0.8186053,6.2758784,0.35835552,10,238
85ab,1703290550181760,0.83515853,6.2595329,0.35297468,12,248
85ab,1703290551182222,0.83688879,6.2021775,0.36970574,15,258
85ab,1703290552182089,0.83798927,6.2060266,0.37992975,12,268
85ab,1703290553182168,0.83236647,6.27165,0.35401732,14,278
85ab,1703290554182192,0.83843464,6.2595358,0.36307123,12,288
85ab,1703290555182248,0.83122176,6.3135066,0.34937012,13,298
85ab,1703290556181521,0.83284366,6.3194027,0.35048822,10,308
85ab,1703290557181709,0.81853342,6.3128443,0.34746504,10,318
85ab,1703290558181748,0.82878965,6.3178678,0.35458776,11,328
85ab,1703290559182182,0.84017277,6.3237076,0.35102749,10,338
85ab,1703290560181768,0.82993734,6.315249,0.34579623,10,348
85ab,1703290561182161,0.83222646,6.3042908,0.34313121,11,358
85ab,1703290562181532,0.85515708,6.3012815,0.34660038,12,368
85ab,1703290563181989,0.84722847,6.2774329,0.35922027,12,378
85ab,1703290564181768,0.84370762,6.2912154,0.35695547,10,388
85ab,1703290565181749,0.86513138,6.3055754,0.35590494,11,398
85ab,1703290566182196,0.85125017,6.2871256,0.36853081,11,408
85ab,1703290567181672,0.84128386,6.2740946,0.38344809,12,418
85ab,1703290568182177,0.826828,6.2384748,0.40972084,13,428
85ab,1703290569182119,0.81030363,6.2444005,0.39519492,10,438
85ab,1703290570181512,0.81723297,6.2641797,0.38379586,10,448
85ab,1703290571181445,0.81432557,6.2279949,0.39765325,13,458
85ab,1703290572182228,0.82385296,6.2482738,0.37934974,10,468
85ab,1703290573182303,0.82984948,6.2342339,0.38405663,12,478
85ab,1703290574182294,0.83837628,6.2531676,0.38031709,11,488
85ab,1703290575182297,0.83311582,6.2138696,0.367234,13,498
85ab,1703290576182342,0.82261747,6.2172346,0.37867272,11,508
85ab,1703290577182347,0.83441752,6.2540073,0.36878324,10,518
85ab,1703290578182378,0.83808261,6.2643986,0.36256045,11,528
85ab,1703290579182368,0.82800257,6.2467375,0.36786962,12,538
85ab,1703290580182446,0.80758548,6.2103863,0.36933279,12,548
85ab,1703290581182413,0.79160964,6.2107787,0.37203816,11,558
85ab,1703290582181720,0.80199623,6.2287154,0.36658618,11,568
85ab,1703290583181710,0.81349456,6.1938519,0.3726517,14,578
85ab,1703290584181586,0.80471063,6.1889439,0.38646781,12,588
85ab,1703290585182006,0.80850744,6.207963,0.38154492,11,598
85ab,1703290586181942,0.81529015,6.2278361,0.37682819,11,608
85ab,1703290587181649,0.80795556,6.2476211,0.35485214,9,618
85ab,1703290588182318,0.80332679,6.2492065,0.354483,10,628
85ab,1703290589182368,0.80934417,6.3089075,0.32851717,15,638
85ab,1703290590182022,0.81051791,6.2850766,0.34732559,12,648
85ab,1703290591182378,0.8102923,6.2402339,0.35551354,13,658
85ab,1703290592182329,0.82404792,6.278728,0.36213958,10,668
85ab,1703290593181750,0.83558917,6.285718,0.36050737,11,678
85ab,1703290594182028,0.82798094,6.2876859,0.35966265,10,688
85ab,1703290595181754,0.83684176,6.2636657,0.36491,12,698
85ab,1703290596182330,0.83665293,6.2521429,0.37239057,12,708
85ab,1703290597182086,0.836891,6.2065506,0.38350075,14,718
85ab,1703290598182061,0.84240842,6.2302318,0.36784416,10,728
85ab,1703290599182065,0.83354336,6.2286377,0.36160281,11,738
85ab,1703290600181704,0.82089347,6.2446589,0.35075438,9,748
85ab,1703290601181890,0.79985178,6.2378879,0.35601455,10,758
85ab,1703290602181870,0.78856683,6.2496424,0.34217292,9,768
85ab,1703290603181942,0.80448526,6.2486038,0.35178235,12,778
85ab,1703290604181966,0.80344343,6.2410312,0.34217438,11,788
85ab,1703290605182037,0.82081038,6.2692738,0.33467647,10,798
85ab,1703290606181726,0.81817335,6.2696843,0.3245433,10,808
85ab,1703290607182165,0.83003336,6.2621446,0.3284775,12,818
85ab,1703290608181992,0.81907815,6.2538118,0.33722425,11,828
85ab,1703290609181885,0.80410469,6.2493796,0.33639497,10,838
85ab,1703290610182480,0.80510771,6.248518,0.34715012,11,848
85ab,1703290611181972,0.8044045,6.2352362,0.35941833,12,858
85ab,1703290612182120,0.79052389,6.2472706,0.35729674,9,868
85ab,1703290613182022,0.8002696,6.2294822,0.36156905,12,878
85ab,1703290614182250,0.794455,6.2502165,0.34996837,9,888
85ab,1703290615181901,0.80408156,6.2553911,0.33872572,10,898
85ab,1703290616182342,0.81963795,6.2614632,0.35044664,11,908
85ab,1703290617182022,0.81830508,6.2412171,0.36252788,12,918
85ab,1703290618182048,0.8117047,6.2210503,0.37579346,12,928
85ab,1703290619182220,0.82147664,6.2133512,0.39122787,13,938
85ab,1703290620182463,0.841253,6.2495375,0.36770347,10,948
85ab,1703290621182160,0.84894007,6.2579641,0.35869095,11,958
85ab,1703290622181658,0.84759927,6.2916784,0.3402707,11,968
85ab,1703290623182556,0.83365816,6.284193,0.341975,10,978
85ab,1703290624182114,0.83647084,6.2629786,0.3537313,12,988
85ab,1703290625181961,0.84102732,6.2747264,0.35050735,10,998
85ab,1703290626182609,0.84125835,6.2737203,0.35300431,11,1008
85ab,1703290627182173,0.82853383,6.2444854,0.36222044,12,1018
85ab,1703290628182733,0.83030939,6.2665987,0.36101729,10,1028
85ab,1703290629182120,0.81662124,6.2774415,0.35479295,9,1038
85ab,1703290630182082,0.81301475,6.2576275,0.3620421,12,1048
85ab,1703290631182467,0.8054986,6.2981782,0.34582371,11,1058
85ab,1703290632182266,0.80651969,6.2331295,0.37395072,14,1068
85ab,1703290633182286,0.80674684,6.1986713,0.37788525,13,1078
85ab,1703290634182313,0.81959105,6.2102866,0.38980603,12,1088
85ab,1703290635182704,0.826753,6.2373619,0.37705305,10,1098
85ab,1703290636182292,0.83349359,6.3025956,0.35880068,14,1108
85ab,1703290637182310,0.83043313,6.2655954,0.36617649,12,1118
85ab,1703290638182370,0.8281672,6.2516603,0.3699795,12,1128
85ab,1703290639182643,0.82683736,6.236486,0.37737659,12,1138
85ab,1703290640182231,0.78821427,6.1991849,0.38685638,11,1148
85ab,1703290641182677,0.79171968,6.2413063,0.36064962,10,1158
85ab,1703290642182670,0.80024022,6.2568274,0.354375,10,1168
85ab,1703290643182678,0.79035389,6.3251076,0.3204937,16,1178
85ab,1703290644182339,0.79774046,6.3393745,0.31919089,10,1188
85ab,1703290645182698,0.79850936,6.3024325,0.33286044,12,1198
85ab,1703290646182364,0.80570358,6.3469019,0.33188546,13,1208
85ab,1703290647182130,0.81476992,6.2911305,0.36000717,14,1218
85ab,1703290648182358,0.81936669,6.3015823,0.36143088,10,1228
85ab,1703290649182370,0.8352809,6.2896776,0.36458933,12,1238
85ab,1703290650182130,0.8325057,6.2742057,0.36070859,11,1248
85ab,1703290651182217,0.82600093,6.2526975,0.37230173,12,1258
85ab,1703290652182313,0.82365006,6.2488332,0.36749303,11,1268
85ab,1703290653182469,0.83749306,6.26651,0.34555942,10,1278
85ab,1703290654182795,0.84265071,6.2489557,0.37005961,13,1288
85ab,1703290655182222,0.84151441,6.2653375,0.36319926,10,1298
85ab,1703290656182500,0.83564222,6.2606697,0.36171168,11,1308
85ab,1703290657182903,0.83759022,6.2490768,0.36834741,12,1318
85ab,1703290658182457,0.818901,6.2342582,0.37295115,11,1328
85ab,1703290659182426,0.81584442,6.2449636,0.35742682,10,1338
85ab,1703290660182304,0.81377006,6.2618275,0.34962478,10,1348
85ab,1703290661182260,0.80903441,6.2225475,0.36939985,13,1358
85ab,1703290662182449,0.81336522,6.2266345,0.36762914,11,1368
85ab,1703290663182498,0.81817919,6.2312303,0.36868423,11,1378
85ab,1703290664182506,0.81063831,6.2439389,0.35813278,10,1388
85ab,1703290665182560,0.79926211,6.2403183,0.34794229,10,1398
85ab,1703290666223120,0.8066296,6.2588592,0.34947115,10,1408
85ab,1703290667182494,0.82502222,6.234858,0.3582949,13,1418
85ab,1703290668182547,0.82540512,6.2465792,0.36262411,11,1428
85ab,1703290669182546,0.82366359,6.2093272,0.37270051,13,1438
85ab,1703290670182561,0.81230479,6.2305894,0.36129412,9,8
85ab,1703290671182550,0.827703,6.2603855,0.36601493,11,18
85ab,1703290672182359,0.84121984,6.2877274,0.35352966,10,28
85ab,1703290673182723,0.84407616,6.3002768,0.34401205,10,38
85ab,1703290674182804,0.836559,6.2974806,0.34847265,10,48
85ab,1703290675182803,0.8323943,6.2681036,0.35668162,12,58
85ab,1703290676182458,0.82779765,6.2992544,0.35022727,10,68
85ab,1703290677182866,0.80687314,6.2641916,0.35236591,11,78
85ab,1703290678182610,0.82250512,6.2915878,0.35395038,10,88
85ab,1703290679182642,0.81975961,6.2950559,0.35142282,10,98
85ab,1703290680182925,0.8229863,6.2951941,0.35901663,11,108
85ab,1703290681182724,0.81556982,6.28742,0.35074985,10,118
85ab,1703290682182497,0.82950068,6.2422867,0.37211815,14,128
85ab,1703290683182911,0.843225,6.2362208,0.38662112,13,138
85ab,1703290684182550,0.84217554,6.2285194,0.38741258,12,148
85ab,1703290685182552,0.83918679,6.299788,0.36098692,15,158
85ab,1703290686182593,0.83743453,6.2995615,0.35581306,10,168
85ab,1703290687182909,0.82714427,6.2878671,0.35478756,10,178
85ab,1703290688182498,0.811933,6.2732644,0.3477678,10,188
85ab,1703290689182570,0.82603389,6.2735486,0.36040288,12,198
85ab,1703290690182748,0.83300674,6.3003874,0.35152167,10,208
85ab,1703290691182718,0.81864423,6.2893076,0.35205278,10,218
85ab,1703290692182510,0.82153416,6.2517786,0.36700571,13,228
85ab,1703290693182454,0.81559122,6.2361655,0.37161678,12,238
85ab,1703290694184484,0.80832785,6.2691483,0.35344329,9,248
85ab,1703290695182764,0.79735333,6.2490673,0.352815,11,258
85ab,1703290696183068,0.80064553,6.2448258,0.35880271,11,268
85ab,1703290697182630,0.81647336,6.2554832,0.36318958,11,278
85ab,1703290698182993,0.80815464,6.2552195,0.3642247,10,288
85ab,1703290699183169,0.79593205,6.2629728,0.36026186,10,298
85ab,1703290700183150,0.7963897,6.2927151,0.35089338,9,308
85ab,1703290701182611,0.81347817,6.2702036,0.34227777,12,318
85ab,1703290702183102,0.813244,6.2496958,0.35721326,12,328
85ab,1703290703182682,0.82200354,6.2412562,0.36388966,12,338
85ab,1703290704182758,0.81335038,6.2688289,0.34840879,9,348
85ab,1703290705182743,0.82451218,6.2815733,0.34275645,10,358
85ab,1703290706182531,0.8376891,6.2505174,0.35618231,13,368
85ab,1703290707182758,0.83549279,6.2419868,0.36705086,12,378
85ab,1703290708182480,0.82753617,6.2562108,0.35749826,10,388
85ab,1703290709183078,0.82821697,6.2904677,0.34198353,11,398
85ab,1703290710182542,0.81172609,6.2556338,0.33350232,11,408
85ab,1703290711183153,0.80707788,6.2199507,0.35535681,13,418
85ab,1703290712183090,0.80980963,6.2551236,0.34660015,9,428
85ab,1703290713183233,0.80901605,6.2362027,0.35010827,12,438
85ab,1703290714183213,0.81765622,6.2685022,0.33571595,10,448
85ab,1703290715183139,0.82666677,6.3341584,0.32986009,15,458
85ab,1703290716183347,0.82784021,6.3335524,0.32970658,10,468
85ab,1703290717182615,0.81589442,6.3309412,0.32680634,9,478
85ab,1703290718182831,0.87450945,6.3081656,0.36570981,57,488
85ab,1703290719182617,0.8541019,6.3214779,0.35640344,9,498
85ab,1703290720183052,0.84624153,6.2935987,0.35529166,11,508
85ab,1703290721183476,0.83966237,6.3019996,0.34537795,10,518
85ab,1703290722183059,0.84319562,6.3032436,0.33483514,10,528
85ab,1703290723182946,0.82991475,6.3042955,0.32917091,9,538
85ab,1703290724182746,0.81915218,6.2888875,0.33965755,11,548
85ab,1703290725183364,0.82488406,6.2769642,0.33871865,11,558
85ab,1703290726223165,0.83429056,6.2765203,0.3463566,11,568
85ab,1703290727183165,0.82184047,6.304101,0.34280303,9,578
85ab,1703290728183225,0.79575324,6.3235612,0.33101422,9,588
85ab,1703290729182971,0.77614075,6.2593293,0.35588074,12,598
85ab,1703290730182863,0.778954,6.2168555,0.36963621,13,608
85ab,1703290731183542,0.78667831,6.1896753,0.3599802,12,618
85ab,1703290732183009,0.78353381,6.1718473,0.3688947,12,628
85ab,1703290733183046,0.7915802,6.2074022,0.36213613,10,638
85ab,1703290734183464,0.81757778,6.2372484,0.36754468,11,648
85ab,1703290735183054,0.82009774,6.23385,0.37206721,12,658
85ab,1703290736183049,0.81157595,6.2137318,0.38444531,12,668
85ab,1703290737182818,0.81525546,6.2341924,0.37175253,10,678
85ab,1703290738183556,0.83487594,6.2503562,0.38240087,12,688
85ab,1703290739182990,0.82675296,6.2431545,0.3794924,11,698
85ab,1703290740182915,0.81781477,6.236465,0.38123932,11,708
85ab,1703290741183146,0.82164735,6.2819805,0.3674027,11,718
85ab,1703290742182836,0.81794065,6.2662024,0.36147192,11,728
85ab,1703290743183002,0.83055061,6.2501831,0.36908937,13,738
85ab,1703290744183251,0.84328836,6.2382917,0.38011023,13,748
85ab,1703290745183428,0.84259933,6.2317572,0.3767499,12,758
85ab,1703290746182892,0.82695007,6.2954946,0.34369233,15,768
85ab,1703290747183587,0.83327067,6.276423,0.35924393,12,778
85ab,1703290748183574,0.85326236,6.2220874,0.39582404,16,788
85ab,1703290749183607,0.84307903,6.2616973,0.37384117,10,798
85ab,1703290750183443,0.84624928,6.2717047,0.37692466,11,808
85ab,1703290751182944,0.83899039,6.25779,0.35732675,11,818
85ab,1703290752183190,0.81680638,6.2737074,0.34381807,9,828
85ab,1703290753183536,0.81538641,6.2617083,0.36007088,12,838
85ab,1703290754183306,0.813569,6.2433243,0.370141,12,848
85ab,1703290755183460,0.80982089,6.1997776,0.37738419,13,858
85ab,1703290756183315,0.83107954,6.2428918,0.35562259,11,868
85ab,1703290757183048,0.82090765,6.27066,0.35132542,9,878
85ab,1703290758183453,0.81030774,6.230516,0.35522762,12,888
85ab,1703290759183031,0.81220621,6.2406712,0.35673162,11,898
85ab,1703290760182984,0.81928009,6.2336669,0.36314809,12,908
85ab,1703290761183125,0.82535428,6.2262111,0.35844353,12,918
85ab,1703290762183168,0.81808907,6.2966232,0.34287828,14,928
85ab,1703290763183135,0.82873076,6.3033466,0.34623125,11,938
85ab,1703290764183532,0.82072139,6.3016229,0.347556,10,948
85ab,1703290765183386,0.81275558,6.2907481,0.35600895,11,958
85ab,1703290766182961,0.80530423,6.3003812,0.34761915,9,968
85ab,1703290767183550,0.799347,6.3114152,0.34135431,9,978
85ab,1703290768182968,0.80743617,6.277729,0.35011616,12,988
85ab,1703290769183088,0.80760133,6.2842517,0.34871572,10,998
85ab,1703290770183202,0.80736965,6.286963,0.33781594,10,1008
85ab,1703290771183353,0.80683547,6.2825332,0.32897547,10,1018
85ab,1703290772183508,0.8159852,6.2867284,0.33653691,11,1028
85ab,1703290773183132,0.82980847,6.2875123,0.35628358,12,1038
85ab,1703290774183478,0.83667451,6.2931266,0.35525158,11,1048
85ab,1703290775183369,0.82722795,6.2684417,0.35721534,11,1058
85ab,1703290776184076,0.82999551,6.2941236,0.35867944,10,1068
85ab,1703290777183295,0.81601,6.3085804,0.34717238,9,1078
85ab,1703290778183298,0.81771851,6.2757349,0.35757959,12,1088
85ab,1703290779183362,0.81936806,6.29334,0.35387605,10,1098
85ab,1703290780183386,0.83310562,6.2744403,0.35723248,12,1108
85ab,1703290781183188,0.82137614,6.2584543,0.35729486,11,1118
85ab,1703290782183780,0.83056056,6.2761607,0.35554889,10,1128
85ab,1703290783183242,0.82861263,6.2750077,0.36504203,11,1138
85ab,1703290784183663,0.82443064,6.2722087,0.36792928,11,1148
85ab,1703290785183836,0.80625641,6.2273054,0.36713472,12,1158
85ab,1703290786232914,0.78890169,6.2440729,0.3521505,9,1168
85ab,1703290787183712,0.78221756,6.3083782,0.33052289,14,1178
85ab,1703290788183462,0.80082035,6.3028417,0.34399179,11,1188
85ab,1703290789183320,0.80963808,6.3366842,0.33590683,12,1198
85ab,1703290790183203,0.81955355,6.2739253,0.36510751,14,1208
85ab,1703290791183407,0.82856941,6.274652,0.36589217,11,1218
85ab,1703290792183731,0.83521891,6.3071847,0.35889897,10,1228
85ab,1703290793183532,0.8225261,6.3180618,0.35091251,9,1238
85ab,1703290794183822,0.83471411,6.2678452,0.38342381,15,1248
85ab,1703290795183331,0.83983195,6.2429328,0.39954311,13,1258
85ab,1703290796183282,0.84748358,6.2700863,0.37915257,10,1268
85ab,1703290797183628,0.8503415,6.2771707,0.36639041,11,1278
85ab,1703290798183799,0.846782,6.2768855,0.37236845,11,1288
85ab,1703290799183461,0.83932722,6.2713809,0.37418675,11,1298
85ab,1703290800183664,0.8207919,6.2758088,0.36671695,10,1308
85ab,1703290801183334,0.8175537,6.2822909,0.35585687,10,1318
85ab,1703290802183650,0.81332284,6.2354412,0.38051569,14,1328
85ab,1703290803183628,0.80943274,6.2597218,0.36965778,9,1338
85ab,1703290804183632,0.80740786,6.239634,0.35874385,11,1348
85ab,1703290805183635,0.80779141,6.2335892,0.35987705,11,1358
85ab,1703290806183485,0.81119752,6.2412472,0.36838898,11,1368
85ab,1703290807183680,0.81154984,6.1934586,0.37482196,14,1378
85ab,1703290808183420,0.8012082,6.2109389,0.37053898,10,1388
85ab,1703290809183481,0.7940464,6.2104139,0.36100438,11,1398
85ab,1703290810183669,0.79821074,6.2050776,0.37833044,12,1408
85ab,1703290811183611,0.80728436,6.2221937,0.3716256,11,1418
85ab,1703290812183723,0.81559628,6.198698,0.37842157,13,1428
85ab,1703290813183524,0.81298625,6.1704354,0.39265862,14,1438
85ab,1703290814184332,0.80659461,6.1989765,0.38289526,10,8
85ab,1703290815183557,0.79998535,6.1918807,0.37775564,11,18
85ab,1703290816183410,0.80053788,6.1769242,0.38567373,13,28
85ab,1703290817183944,0.80760938,6.1391411,0.39342377,14,38
85ab,1703290818183710,0.8049463,6.1819463,0.38658026,10,48
85ab,1703290819183532,0.81148261,6.224133,0.37823215,10,58
85ab,1703290820183538,0.81804824,6.2093534,0.37013561,12,68
85ab,1703290821184175,0.82623392,6.2220378,0.36871627,11,78
85ab,1703290822183496,0.84077835,6.2466869,0.37134388,11,88
85ab,1703290823183678,0.85393834,6.2468486,0.36833674,58,98
85ab,1703290824183669,0.84653294,6.2424583,0.37145439,11,108
85ab,1703290825183560,0.843642,6.2351656,0.366113,12,118
85ab,1703290826183540,0.84175313,6.2185922,0.37787005,13,128
85ab,1703290827184300,0.83961219,6.2021794,0.37859291,13,138
85ab,1703290828183981,0.84758013,6.26728,0.35890025,13,148
85ab,1703290829183720,0.85194069,6.272018,0.35981908,11,158
85ab,1703290830183778,0.85567951,6.2900023,0.36899266,11,168
85ab,1703290831184192,0.84341848,6.2970395,0.3551307,9,178
85ab,1703290832183704,0.8382749,6.2648706,0.36439419,12,188
85ab,1703290833183979,0.8229118,6.2379756,0.37470871,12,198
85ab,1703290834183585,0.82732022,6.25995,0.37894568,11,208
85ab,1703290835183670,0.82251436,6.2385683,0.38161352,12,218
85ab,1703290836184418,0.81392717,6.2252717,0.3877539,12,228
85ab,1703290837183608,0.82205242,6.1755686,0.40075696,15,238
85ab,1703290838183838,0.812653,6.1786127,0.3839927,11,248
85ab,1703290839183736,0.81523794,6.2166367,0.38776487,10,258
85ab,1703290840183961,0.8241207,6.1737232,0.40732518,15,268
85ab,1703290841183860,0.82344389,6.2184873,0.38136017,9,278
85ab,1703290842184210,0.82957876,6.2268186,0.36901909,11,288
85ab,1703290843183554,0.83181489,6.2542868,0.35684162,10,298
85ab,1703290844183853,0.82773006,6.2681036,0.35138342,10,308
85ab,1703290845184650,0.8379516,6.2984462,0.33479574,11,318
85ab,1703290846233197,0.8396883,6.2704692,0.35354975,13,328
85ab,1703290847183782,0.82357436,6.283731,0.35012051,9,338
85ab,1703290848185183,0.81601256,6.291419,0.34784546,10,348
85ab,1703290849183610,0.81884241,6.242415,0.37897134,14,358
85ab,1703290850183964,0.82400048,6.2411213,0.3737736,11,368
85ab,1703290851183764,0.83436733,6.2287421,0.37766474,13,378
85ab,1703290852183742,0.83822042,6.2559228,0.37432986,10,388
85ab,1703290853183649,0.841391,6.2333441,0.37241846,13,398
85ab,1703290854183823,0.83601832,6.2853003,0.35426524,12,408
85ab,1703290855184331,0.81445837,6.2902145,0.35986513,9,418
85ab,1703290856184401,0.82719678,6.2647042,0.37559152,13,428
85ab,1703290857184466,0.83906585,6.2667971,0.36820278,11,438
85ab,1703290858184382,0.83096278,6.26534,0.37089169,11,448
85ab,1703290859184334,0.81675833,6.2758756,0.36745483,10,458
85ab,1703290860184368,0.81735772,6.2517667,0.36866435,12,468
85ab,1703290861184193,0.81799781,6.2373819,0.37846449,12,478
85ab,1703290862184137,0.82995683,6.2677479,0.37608215,10,488
85ab,1703290863184308,0.82376593,6.2288933,0.39211476,13,498
85ab,1703290864184245,0.83324224,6.2334518,0.38941586,12,508
85ab,1703290865184242,0.81844217,6.2359304,0.37489453,10,518
85ab,1703290866184377,0.817355,6.2708769,0.37283832,9,528
85ab,1703290867184236,0.8106041,6.24222,0.37316042,12,538
85ab,1703290868184236,0.80925137,6.2196031,0.38588437,13,548
85ab,1703290869184463,0.81977123,6.2177405,0.38323206,12,558
85ab,1703290870184288,0.83082855,6.2444525,0.39039385,11,568
85ab,1703290871184282,0.82530141,6.2153921,0.39601991,13,578
85ab,1703290872184226,0.81582457,6.1970296,0.39434117,12,588
85ab,1703290873184492,0.82565975,6.2118964,0.39554226,12,598
85ab,1703290874184255,0.82762957,6.2138982,0.38914844,12,608
85ab,1703290875184519,0.84661084,6.237812,0.38197729,11,618
85ab,1703290876184299,0.84922,6.219213,0.38709912,13,628
85ab,1703290877184156,0.84630388,6.2340279,0.38257256,11,638
85ab,1703290878184108,0.84738326,6.2516718,0.38375998,11,648
85ab,1703290879184512,0.85116494,6.2642984,0.37794119,11,658
85ab,1703290880184592,0.85072583,6.3052955,0.3555218,12,668
85ab,1703290881184318,0.83526653,6.3381953,0.34292272,12,678
85ab,1703290882183918,0.83877486,6.3247962,0.35138795,11,688
85ab,1703290883184614,0.832221,6.3154612,0.35053951,10,698
85ab,1703290884184343,0.81991041,6.2810206,0.36033839,12,708
85ab,1703290885184653,0.81069022,6.3012061,0.35622108,9,718
85ab,1703290886184372,0.80377507,6.2463655,0.37839645,13,728
85ab,1703290887184105,0.79736453,6.2190228,0.38049304,12,738
85ab,1703290888184092,0.8196823,6.2610173,0.36014539,11,748
85ab,1703290889184244,0.81383508,6.2736645,0.35715413,10,758
85ab,1703290890184219,0.80546206,6.2381268,0.36792973,12,768
85ab,1703290891184221,0.81125438,6.258441,0.36593306,10,778
85ab,1703290892184043,0.82411873,6.26677,0.35360464,11,788
85ab,1703290893184424,0.82895392,6.240242,0.36331284,13,798
85ab,1703290894183958,0.82887763,6.2556162,0.35742423,10,808
85ab,1703290895184268,0.985949,6.3004413,0.4293623,32,818
85ab,1703290896184405,0.94037837,6.3034353,0.40317494,10,828
85ab,1703290897184284,0.90672183,6.3104038,0.39318711,10,838
85ab,1703290898184610,0.88722646,6.3079357,0.38058436,10,848
85ab,1703290899184552,0.864118,6.3045459,0.36720702,10,858
85ab,1703290900184284,0.85515195,6.2807488,0.36893496,12,868
85ab,1703290901183959,0.84710634,6.2880182,0.35071608,10,878
85ab,1703290902184620,0.83514488,6.24656,0.3688105,13,888
85ab,1703290903184410,0.8368659,6.2671952,0.37575677,11,898
85ab,1703290904184646,0.84593475,6.2448182,0.36652166,12,908
85ab,1703290905184839,0.82772309,6.2366028,0.37231854,11,918
85ab,1703290906233188,0.82398283,6.2471733,0.37247431,11,928
85ab,1703290907184754,0.83909005,6.2209973,0.39016595,14,938
85ab,1703290908184870,0.83245677,6.2573576,0.36671492,10,948
85ab,1703290909184658,0.82504141,6.2400923,0.36643708,12,958
85ab,1703290910184516,0.82965767,6.2490468,0.35866249,11,968
85ab,1703290911184678,0.821418,6.2268,0.37271369,12,978
85ab,1703290912184498,0.82798904,6.2346311,0.37778145,12,988
85ab,1703290913184536,0.84083825,6.2575727,0.37144542,11,998
85ab,1703290914184668,0.83672851,6.2082906,0.37845546,14,1008
85ab,1703290915184556,0.8278172,6.2190022,0.3691448,10,1018
85ab,1703290916184484,0.81956971,6.2605548,0.35964066,9,1028
85ab,1703290917184724,0.86462545,6.2631259,0.25663435,68,1038
85ab,1703290918184677,0.850153,6.2664857,0.26633078,10,1048
85ab,1703290919184663,0.85364383,6.2182369,0.3021082,14,1058
85ab,1703290920184440,0.82220274,6.2909131,0.28853527,15,1068
85ab,1703290921185021,0.8424859,6.2711735,0.32514995,13,1078
85ab,1703290922184650,0.832043,6.2709403,0.32681084,10,1088
85ab,1703290923184974,0.83599067,6.2480388,0.34987986,13,1098
85ab,1703290924184584,0.82717019,6.2841177,0.34008354,10,1108
85ab,1703290925184866,0.82352674,6.3088093,0.33876669,9,1118
85ab,1703290926184475,0.81540716,6.28255,0.35221675,11,1128
85ab,1703290927184558,0.80527735,6.2724857,0.36280149,11,1138
85ab,1703290928184864,0.81189281,6.2937512,0.36675707,10,1148
85ab,1703290929184606,0.78906882,6.2419944,0.37648675,12,1158
85ab,1703290930184680,0.8164379,6.2799034,0.36006346,11,1168
85ab,1703290931184273,0.80919135,6.2793407,0.36491862,10,1178
85ab,1703290932185044,0.815563,6.2796073,0.35632235,10,1188
85ab,1703290933184380,0.8375991,6.3677993,0.33312231,20,1198
85ab,1703290934184810,0.84050363,6.3598971,0.34209958,10,1208
85ab,1703290935184820,0.83278215,6.3211007,0.35791165,12,1218
85ab,1703290936184558,0.84006089,6.3118687,0.35957715,11,1228
85ab,1703290937185030,0.84969348,6.3234363,0.35843751,10,1238
85ab,1703290938184698,0.84779,6.302876,0.35280362,11,1248
85ab,1703290939184854,0.81691945,6.25088,0.37081376,12,1258
85ab,1703290940185280,0.8316099,6.268218,0.36811855,11,1268
85ab,1703290941184772,0.84007436,6.299571,0.35713375,10,1278
85ab,1703290942184909,0.84611666,6.3139,0.34158772,10,1288
85ab,1703290943184322,0.82849932,6.2765541,0.34991932,12,1298
85ab,1703290944185187,0.84231728,6.2825484,0.35195667,11,1308
85ab,1703290945184861,0.83709139,6.28539,0.34428385,10,1318
85ab,1703290946184505,0.83646643,6.2823114,0.34015968,11,1328
85ab,1703290947185020,0.83821291,6.281147,0.35459328,11,1338
85ab,1703290948184787,0.84098685,6.2922416,0.3608093,11,1348
85ab,1703290949185053,0.838666,6.3160329,0.34757543,10,1358
85ab,1703290950185300,0.83875632,6.3163638,0.34864283,10,1368
85ab,1703290951184489,0.83442116,6.3450894,0.34747422,11,1378
85ab,1703290952185079,0.83385646,6.2867689,0.36542076,13,1388
85ab,1703290953184904,0.83255231,6.2914028,0.34842783,10,1398
85ab,1703290954184757,0.83874482,6.2849903,0.34791717,11,1408
85ab,1703290955184740,0.84836358,6.2831349,0.34924024,11,1418
85ab,1703290956184937,0.85047442,6.302712,0.33659169,10,1428
85ab,1703290957184830,0.83984619,6.286993,0.34831622,11,1438
85ab,1703290958184556,0.84335959,6.2791882,0.34247464,11,8
85ab,1703290959185253,0.84778756,6.2942853,0.34133056,10,18
