85ab,1704384827855228,0.82934046,6.3124948,0.39666638,12,709
85ab,1704384828854987,0.82040805,6.3257685,0.39448395,9,719
85ab,1704384829855408,0.81561476,6.3119979,0.39521715,11,729
85ab,1704384830855077,0.81325752,6.3101497,0.39031038,10,739
85ab,1704384831855251,0.83287519,6.2608371,0.40465409,15,749
85ab,1704384832855062,0.82136041,6.2349505,0.41130114,12,759
85ab,1704384833854928,0.79592818,6.2286768,0.39818949,10,769
85ab,1704384834854935,0.80241245,6.2219839,0.4044117,12,779
85ab,1704384835854970,0.80093169,6.2401628,0.40346152,10,789
85ab,1704384836854850,0.79496592,6.2674785,0.3863574,9,799
85ab,1704384837855232,0.81149,6.306201,0.38403037,10,809
85ab,1704384838854949,0.8172766,6.3280582,0.36613169,10,819
85ab,1704384839854902,0.81895077,6.3252568,0.36945525,10,829
85ab,1704384840855128,0.83495253,6.3201823,0.38225552,12,839
85ab,1704384841855169,0.82270277,6.3343115,0.3692773,9,849
85ab,1704384842855340,0.81814903,6.3024235,0.38628373,12,859
85ab,1704384843854206,0.82055062,6.28365,0.39130414,12,869
85ab,1704384844855167,0.82443577,6.3142571,0.37346885,11,879
85ab,1704384845855379,0.81412685,6.3319683,0.37215361,9,889
85ab,1704384846855160,0.82073146,6.2980494,0.38823628,13,899
85ab,1704384847855543,0.832231,6.3090353,0.38318655,10,909
85ab,1704384848854965,0.84527272,6.2985439,0.39055911,12,919
85ab,1704384849854912,0.83644962,6.3191695,0.39549217,10,929
85ab,1704384850854934,0.82116073,6.3504915,0.37285909,12,939
85ab,1704384851855454,0.81422675,6.3087788,0.40738115,13,949
85ab,1704384852855065,0.84121805,6.2977347,0.41830054,13,959
85ab,1704384853854696,0.84831321,6.3031468,0.40790048,11,969
85ab,1704384854855753,0.87418258,6.2730079,0.41960809,15,979
85ab,1704384855855109,0.85179782,6.2579565,0.41958913,12,989
85ab,1704384856855288,0.82681906,6.2635956,0.40421221,10,999
85ab,1704384857855130,0.82255417,6.2656803,0.40334105,11,1009
85ab,1704384858855747,0.82228374,6.247632,0.41135651,12,1019
85ab,1704384859854476,0.82145327,6.2517271,0.4243567,12,1029
85ab,1704384860854995,0.82414997,6.253931,0.41117486,11,1039
85ab,1704384861855608,0.82167965,6.2675705,0.41301131,11,1049
85ab,1704384862855298,0.81536019,6.268661,0.40786806,11,1059
85ab,1704384863855666,0.81242681,6.2061744,0.4325566,15,1069
85ab,1704384864855089,0.81981945,6.2166243,0.42762128,12,1079
85ab,1704384865855656,0.80987692,6.2648897,0.40181398,10,1089
85ab,1704384866855376,0.81165773,6.305337,0.38723952,11,1099
85ab,1704384867855646,0.80617803,6.2741227,0.39054683,12,1109
85ab,1704384868855351,0.80525142,6.2420254,0.39625883,13,1119
85ab,1704384869855821,0.81112164,6.2310653,0.39564469,12,1129
85ab,1704384870854214,0.81222928,6.266974,0.37522736,10,1139
85ab,1704384871855738,0.82630765,6.2797613,0.37343305,11,1149
85ab,1704384872855573,0.82250029,6.3168249,0.36275136,11,1159
85ab,1704384873855184,0.82516444,6.2740517,0.38003802,13,1169
85ab,1704384874855836,0.82752752,6.2826214,0.37327561,10,1179
85ab,1704384875858630,0.82234037,6.2841167,0.38026142,11,1189
85ab,1704384876855531,0.81843156,6.3111668,0.37371922,9,1199
85ab,1704384877855893,0.82800657,6.2796421,0.39750463,13,1209
85ab,1704384878856014,0.840651,6.3153238,0.39414713,10,1219
85ab,1704384879855503,0.81926417,6.3173161,0.39105821,9,1229
85ab,1704384880855453,0.82583719,6.27824,0.40991396,13,1239
85ab,1704384881854594,0.82805157,6.2996054,0.40322474,10,1249
85ab,1704384882855578,0.83666652,6.3050442,0.40285867,11,1259
85ab,1704384883855753,0.83359331,6.3189,0.39458284,10,1269
85ab,1704384884855705,0.81537759,6.3419247,0.37272638,10,1279
85ab,1704384885855390,0.81732756,6.3249397,0.36885014,11,1289
85ab,1704384886855809,0.81060719,6.3334165,0.36477014,9,1299
85ab,1704384887856002,0.81746596,6.3138824,0.37804681,12,1309
85ab,1704384888855362,0.83571881,6.3082814,0.38981104,12,1319
85ab,1704384889855273,0.82591152,6.3274865,0.38561437,9,1329
85ab,1704384890855558,0.83543378,6.2921815,0.40436158,13,1339
85ab,1704384891855690,0.82823426,6.2540154,0.42252517,13,1349
85ab,1704384892855556,0.8294735,6.2760959,0.41152349,10,1359
85ab,1704384893855585,0.83407789,6.3103757,0.40222362,10,1369
85ab,1704384894855926,0.83163911,6.3018847,0.3994008,11,1379
85ab,1704384895855948,0.82393652,6.3500204,0.38238412,13,1389
85ab,1704384896855657,0.83049458,6.346065,0.37620857,10,1399
85ab,1704384897855963,0.82436132,6.321137,0.37928802,11,1409
85ab,1704384898855418,0.82493842,6.297987,0.38865387,12,1419
85ab,1704384899856004,0.82306641,6.2724581,0.41336197,13,1429
85ab,1704384900855590,0.8090874,6.2800169,0.41337344,10,1439
85ab,1704384901855333,0.80589974,6.2913942,0.39989719,10,9
85ab,1704384902856072,0.82013518,6.3029985,0.39447469,11,19
85ab,1704384903855296,0.82632887,6.2850895,0.39816803,12,29
85ab,1704384904856018,0.82940555,6.2861276,0.41244543,12,39
85ab,1704384905856142,0.83372623,6.2837877,0.41348743,12,49
85ab,1704384906856113,0.83028489,6.2950339,0.40452391,10,59
85ab,1704384907856196,0.83382511,6.3036265,0.4073126,11,69
85ab,1704384908855573,0.83991194,6.2636948,0.42563847,14,79
85ab,1704384909856131,0.86120671,6.2587471,0.43550646,14,89
85ab,1704384910856080,0.85872579,6.2544279,0.4261103,12,99
85ab,1704384911856092,0.86587477,6.2434025,0.42544723,13,109
85ab,1704384912856131,0.8459087,6.251965,0.41314965,10,119
85ab,1704384913854742,0.84126455,6.2358375,0.41852507,13,129
85ab,1704384914855723,0.82372296,6.2203193,0.41816366,12,139
85ab,1704384915856118,0.83560866,6.2074575,0.42043325,13,149
85ab,1704384916855887,0.83807856,6.2321496,0.41234747,11,159
85ab,1704384917855748,0.82422745,6.2124834,0.43168366,13,169
85ab,1704384918856283,0.82830691,6.2284656,0.42569572,11,179
85ab,1704384919855082,0.82109851,6.2154126,0.43168086,12,189
85ab,1704384920856055,0.81675774,6.2512708,0.41309965,9,199
85ab,1704384921855945,0.82015103,6.2633839,0.40310797,11,209
85ab,1704384922855735,0.81707877,6.2428932,0.41526747,13,219
85ab,1704384923855944,0.82990474,6.373044,0.39193758,71,229
85ab,1704384924856302,0.83988583,6.3336887,0.40556386,13,239
85ab,1704384925855851,0.82937783,6.2912149,0.41097474,12,249
85ab,1704384926855880,0.83838797,6.3435249,0.39424098,14,259
85ab,1704384927855685,0.83959234,6.3575869,0.39070705,10,269
85ab,1704384928856016,0.84425503,6.3588543,0.39775249,11,279
85ab,1704384929856123,0.85171789,6.3732495,0.3948532,10,289
85ab,1704384930855122,0.85844547,6.3567114,0.38937792,11,299
85ab,1704384931856196,0.85432631,6.3006768,0.40222082,14,309
85ab,1704384932856010,0.86039078,6.2683649,0.41844732,14,319
85ab,1704384933856378,0.82583362,6.2411222,0.41433427,11,329
85ab,1704384934855758,0.81307209,6.3025389,0.39556894,13,339
85ab,1704384935857124,0.81739503,6.2501912,0.42077151,14,349
85ab,1704384936856345,0.81920785,6.2692428,0.39796355,10,359
85ab,1704384937855863,0.84495389,6.2871933,0.40492767,12,369
85ab,1704384938855759,0.84472793,6.2838912,0.39547384,11,379
85ab,1704384939856054,0.84245241,6.3010011,0.38177636,10,389
85ab,1704384940856320,0.83829647,6.269598,0.39333841,13,399
85ab,1704384941855061,0.848012,6.2230568,0.40581593,15,409
85ab,1704384942856206,0.8358773,6.2855787,0.39342609,12,419
85ab,1704384943856459,0.824018,6.2986369,0.38242126,9,429
85ab,1704384944855818,0.8193118,6.30423,0.3778424,10,439
85ab,1704384945856404,0.8180263,6.2962465,0.38706937,11,449
85ab,1704384946856220,0.813003,6.2898564,0.39128304,11,459
85ab,1704384947856216,0.81783646,6.2708945,0.40223935,12,469
85ab,1704384948856546,0.82278985,6.2475324,0.41501436,13,479
85ab,1704384949856098,0.83088422,6.2252545,0.41611826,13,489
85ab,1704384950855964,0.82850856,6.2049665,0.4177359,13,499
85ab,1704384951856819,0.82195157,6.2280326,0.40855429,10,509
85ab,1704384952855334,0.83123279,6.2662859,0.41284066,10,519
85ab,1704384953855932,0.84689754,6.2648497,0.40729502,12,529
85ab,1704384954856062,0.87931991,6.3049707,0.40329561,11,539
85ab,1704384955856463,0.85971171,6.3279481,0.38987306,9,549
85ab,1704384956855966,0.84200591,6.3066268,0.38315365,11,559
85ab,1704384957856052,0.8409034,6.2897353,0.39092562,12,569
85ab,1704384958856149,0.81942314,6.3025622,0.38339517,9,579
85ab,1704384959855962,0.81439453,6.3041987,0.38026834,10,589
85ab,1704384960856448,0.81624061,6.2856531,0.4026581,12,599
85ab,1704384961856395,0.82450759,6.2866125,0.39973974,11,609
85ab,1704384962856634,0.81597871,6.2597928,0.39908478,12,619
85ab,1704384963855480,0.83418095,6.2761326,0.39421472,11,629
85ab,1704384964856156,0.84127015,6.2744565,0.4069013,12,639
85ab,1704384965856528,0.83925039,6.2347364,0.42032269,14,649
85ab,1704384966856156,0.82235664,6.2154956,0.42269942,12,659
85ab,1704384967856130,0.8324067,6.217442,0.42985666,13,669
85ab,1704384968856345,0.82595259,6.2129617,0.432725,12,679
85ab,1704384969856522,0.81485742,6.2325,0.41710207,10,689
85ab,1704384970856070,0.83078408,6.2028637,0.43144521,15,699
85ab,1704384971856012,0.82664859,6.2014036,0.4275507,12,709
85ab,1704384972856206,0.8198548,6.1995263,0.43136373,12,719
85ab,1704384973855312,0.85005587,6.2295809,0.42743695,12,729
85ab,1704384974856300,0.85096651,6.2288032,0.42020988,12,739
85ab,1704384975856342,0.83513314,6.2542796,0.41162816,10,749
85ab,1704384976856106,0.85436,6.2360654,0.42539409,14,759
85ab,1704384977856575,0.86223477,6.289866,0.41132724,12,769
85ab,1704384978856494,0.87614959,6.3010411,0.40890211,12,779
85ab,1704384979855498,0.87528461,6.2988133,0.41862047,12,789
85ab,1704384980856382,0.86659056,6.3202381,0.40361634,9,799
85ab,1704384981856298,0.85274237,6.3258424,0.39914295,10,809
85ab,1704384982856638,0.84278321,6.3028173,0.39374638,11,819
85ab,1704384983856000,0.8483178,6.2798057,0.40289682,13,829
85ab,1704384984856516,0.84270906,6.310873,0.39426035,9,839
85ab,1704384985856375,0.85102016,6.3468866,0.39348307,11,849
85ab,1704384986856359,0.83032519,6.358829,0.37875521,9,859
85ab,1704384987856367,0.83659679,6.3565655,0.37697202,10,869
85ab,1704384988856398,0.83243781,6.3894691,0.36639205,13,879
85ab,1704384989856741,0.83738643,6.3692846,0.36864009,11,889
85ab,1704384990855439,0.82872057,6.3216143,0.39834398,13,899
85ab,1704384991856432,0.82291818,6.2886615,0.4015657,12,909
85ab,1704384992857043,0.82179582,6.3399806,0.37797976,14,919
85ab,1704384993856450,0.8197155,6.322969,0.38493803,11,929
85ab,1704384994856104,0.82307589,6.3141923,0.38369837,11,939
85ab,1704384995855476,0.82779914,6.27098,0.39706483,13,949
85ab,1704384996856787,0.81920534,6.3013144,0.38511339,9,959
85ab,1704384997856401,0.82085329,6.302042,0.38049489,10,969
85ab,1704384998856832,0.8261947,6.2612224,0.41121221,14,979
85ab,1704384999856256,0.83343792,6.2410369,0.41112119,13,989
85ab,1704385000856625,0.82270914,6.2357931,0.41177803,11,999
85ab,1704385001855748,0.83740926,6.246839,0.41944543,12,1009
85ab,1704385002856892,0.82347059,6.3079824,0.39715403,13,1019
85ab,1704385003856216,0.81561857,6.3306794,0.38976502,9,1029
85ab,1704385004856239,0.81264782,6.3489571,0.3785015,10,1039
85ab,1704385005856881,0.80154592,6.2956743,0.38941252,12,1049
85ab,1704385006857349,0.80023283,6.29853,0.37945819,10,1059
85ab,1704385007856328,0.8088361,6.2710557,0.39118603,13,1069
85ab,1704385008856878,0.81862378,6.2902403,0.3805351,10,1079
85ab,1704385009856257,0.8321504,6.3374133,0.37467164,13,1089
85ab,1704385010856852,0.83282757,6.3249726,0.39067516,11,1099
85ab,1704385011857035,0.82950544,6.3393312,0.39484113,10,1109
85ab,1704385012855775,0.81809813,6.2744136,0.4039875,13,1119
85ab,1704385013856274,0.82736546,6.2388244,0.41049919,14,1129
85ab,1704385014856544,0.8159138,6.1994429,0.42152712,13,1139
85ab,1704385015856548,0.82755733,6.1962166,0.42035523,13,1149
85ab,1704385016856400,0.81395417,6.21237,0.41821632,11,1159
85ab,1704385017857008,0.81509858,6.20604,0.43458936,13,1169
85ab,1704385018856652,0.81584686,6.2396035,0.43156767,10,1179
85ab,1704385019856661,0.81504613,6.2593193,0.42080989,10,1189
85ab,1704385020856978,0.81794989,6.2758713,0.40961602,10,1199
85ab,1704385021856922,0.81622541,6.2520232,0.40564591,12,1209
85ab,1704385022856344,0.83444989,6.2819648,0.38899291,10,1219
85ab,1704385023855610,0.81824696,6.2758994,0.38080186,10,1229
85ab,1704385024857030,0.82820976,6.2748117,0.38571638,12,1239
85ab,1704385025857073,0.84226692,6.2921748,0.39413482,11,1249
85ab,1704385026856440,0.83820814,6.2661,0.41134259,13,1259
85ab,1704385027857003,0.83845955,6.2733808,0.40257931,11,1269
85ab,1704385028856396,0.83476287,6.2671256,0.40567517,12,1279
85ab,1704385029857068,0.8417,6.2694468,0.40837666,12,1289
85ab,1704385030857139,0.83478475,6.2367311,0.41446698,13,1299
85ab,1704385031857104,0.8310613,6.2075505,0.41499862,13,1309
85ab,1704385032857118,0.83461446,6.2715907,0.39784253,12,1319
85ab,1704385033856164,0.83167183,6.2814927,0.38399097,10,1329
85ab,1704385034857265,0.82872832,6.3180456,0.36764359,11,1339
85ab,1704385035857450,0.83240932,6.3045893,0.3763451,12,1349
85ab,1704385036857316,0.82238495,6.2756019,0.39945474,12,1359
85ab,1704385037856711,0.81773973,6.2829409,0.39697427,10,1369
85ab,1704385038856799,0.8164658,6.2963367,0.39346224,10,1379
85ab,1704385039856010,0.80744153,6.2708216,0.41104919,12,1389
85ab,1704385040856890,0.82558948,6.30145,0.40513298,10,1399
85ab,1704385041856720,0.82938695,6.2800913,0.41900375,13,1409
85ab,1704385042856590,0.82927173,6.2935476,0.41696164,10,1419
85ab,1704385043856791,0.84088737,6.3080473,0.39644274,10,1429
85ab,1704385044855960,0.8433578,6.2773809,0.40315619,13,1439
85ab,1704385045857311,0.82961291,6.3059645,0.38775465,9,9
85ab,1704385046857160,0.84267789,6.3110228,0.39483076,11,19
85ab,1704385047857175,0.84178251,6.3457422,0.38646507,11,29
85ab,1704385048857342,0.8363654,6.2982759,0.40763259,13,39
85ab,1704385049857257,0.84472877,6.2795053,0.40460122,12,49
85ab,1704385050856095,0.86362332,6.2647414,0.42824063,14,59
85ab,1704385051856552,0.86639333,6.2425718,0.42837054,13,69
85ab,1704385052857238,0.84520864,6.26493,0.41451243,10,79
85ab,1704385053856580,0.84879607,6.2439384,0.41801783,13,89
85ab,1704385054857206,0.85022724,6.2427187,0.41881928,12,99
85ab,1704385055857199,0.84420377,6.2528319,0.4211778,11,109
85ab,1704385056857234,0.82891023,6.2341681,0.41725332,12,119
85ab,1704385057856932,0.82261658,6.2052069,0.42357367,13,129
85ab,1704385058856770,0.80096328,6.2262154,0.41940376,10,139
85ab,1704385059857225,0.80127132,6.2404022,0.40312016,10,149
85ab,1704385060856729,0.79110855,6.2364268,0.40455872,11,159
85ab,1704385061857260,0.785083,6.2788048,0.39516249,9,169
85ab,1704385062857274,0.80191886,6.3024344,0.40103006,10,179
85ab,1704385063856908,0.8221755,6.3017564,0.3984158,11,189
85ab,1704385064857064,0.82529312,6.2657604,0.40841645,13,199
85ab,1704385065856674,0.81660056,6.3256474,0.38888249,14,209
85ab,1704385066857815,0.81447965,6.2945991,0.39050737,12,219
85ab,1704385067856944,0.81879455,6.2667093,0.40240118,13,229
85ab,1704385068857074,0.84092957,6.2828588,0.39303058,11,239
85ab,1704385069856978,0.82532072,6.3089957,0.366985,10,249
85ab,1704385070857260,0.8265503,6.2657032,0.38662913,13,259
85ab,1704385071857415,0.82670492,6.2671642,0.38921487,11,269
85ab,1704385072856815,0.8411383,6.3251886,0.38634413,13,279
85ab,1704385073856656,0.84611136,6.3358741,0.38389638,10,289
85ab,1704385074856865,0.8417666,6.3036695,0.38555339,12,299
85ab,1704385075857245,0.84071714,6.2562485,0.39273149,13,309
85ab,1704385076856936,0.83578378,6.2628131,0.39376983,11,319
85ab,1704385077857442,0.82850128,6.3202519,0.37369293,14,329
85ab,1704385078858670,0.84685093,6.3214769,0.37652484,11,339
85ab,1704385079856877,0.8521896,6.3262868,0.37683004,11,349
85ab,1704385080856827,0.85301024,6.3101516,0.39216366,12,359
85ab,1704385081857034,0.85120529,6.32346,0.38435736,10,369
85ab,1704385082856720,0.84741729,6.3243828,0.3824718,10,379
85ab,1704385083856044,0.82651067,6.3614607,0.36515078,13,389
85ab,1704385084857347,0.81940913,6.3050518,0.38525349,13,399
85ab,1704385085857227,0.81677574,6.2910867,0.38628381,11,409
85ab,1704385086857324,0.8274796,6.2599945,0.39016947,13,419
85ab,1704385087857336,0.82521695,6.2505012,0.38924235,12,429
85ab,1704385088856801,0.81656814,6.2507696,0.39651418,11,439
85ab,1704385089857146,0.83635741,6.2453985,0.39868894,13,449
85ab,1704385090857443,0.83996028,6.2358127,0.39879441,12,459
85ab,1704385091856760,0.8276341,6.2436271,0.39327276,10,469
85ab,1704385092857284,0.83048826,6.2343044,0.4003098,12,479
85ab,1704385093856150,0.82999986,6.224905,0.41879809,13,489
85ab,1704385094856869,0.82381314,6.210032,0.42277685,13,499
85ab,1704385095857508,0.83239079,6.2176933,0.42387187,12,509
85ab,1704385096856825,0.8253445,6.2264748,0.42379928,11,519
85ab,1704385097857443,0.82730615,6.2240634,0.42299056,12,529
85ab,1704385098857580,0.82658875,6.2491946,0.41632152,10,539
85ab,1704385099856436,0.83081818,6.2335553,0.4038775,12,549
85ab,1704385100856911,0.83507341,6.2681136,0.38766658,10,559
85ab,1704385101857580,0.84811229,6.3011789,0.39042023,10,569
85ab,1704385102857558,0.83553344,6.3091192,0.3809503,10,579
85ab,1704385103857547,0.81849611,6.284637,0.38675544,11,589
85ab,1704385104856312,0.83193266,6.2851338,0.38965821,12,599
85ab,1704385105857677,0.8516528,6.3328338,0.38284117,13,609
85ab,1704385106856951,0.85547435,6.2834105,0.40911204,14,619
85ab,1704385107857609,0.8470909,6.2537956,0.41584191,13,629
85ab,1704385108857629,0.84923762,6.2507143,0.41223726,12,639
85ab,1704385109857691,0.84925658,6.2647076,0.39765382,11,649
85ab,1704385110856555,0.8382712,6.2376847,0.40653735,13,659
85ab,1704385111857667,0.84103853,6.2240233,0.41617793,13,669
85ab,1704385112857515,0.84080595,6.2292,0.41456747,12,679
85ab,1704385113857518,0.83635819,6.2239504,0.43229961,13,689
85ab,1704385114857590,0.83153355,6.2509637,0.42071894,10,699
85ab,1704385115857824,0.83613968,6.2840962,0.40980151,10,709
85ab,1704385116857534,0.83581948,6.2917175,0.4147985,11,719
85ab,1704385117857542,0.83225268,6.2827964,0.41822118,12,729
85ab,1704385118857545,0.8485837,6.2453871,0.4227367,14,739
85ab,1704385119857718,0.8334676,6.2856755,0.40914637,9,749
85ab,1704385120858390,0.83485758,6.2657285,0.40825543,12,759
85ab,1704385121857737,0.82653779,6.241858,0.41841409,13,769
85ab,1704385122857702,0.83041549,6.2345943,0.42420095,13,779
85ab,1704385123857733,0.8279292,6.242713,0.41354981,11,789
85ab,1704385124857687,0.82990748,6.2567468,0.41197249,11,799
85ab,1704385125857779,0.83074683,6.294384,0.4015106,10,809
85ab,1704385126858097,0.83184958,6.2729611,0.40238392,12,819
85ab,1704385127857746,0.83125073,6.2820854,0.40303743,11,829
85ab,1704385128857722,0.82660216,6.2659688,0.41152197,12,839
85ab,1704385129857660,0.83227658,6.31141,0.39106989,12,849
85ab,1704385130857692,0.81921971,6.2776947,0.39323089,12,859
85ab,1704385131857851,0.83084512,6.2460856,0.40484434,14,869
85ab,1704385132856559,0.82696265,6.2605195,0.39016864,10,879
85ab,1704385133857752,0.8233673,6.2491913,0.39460286,12,889
85ab,1704385134857748,0.82797158,6.2978158,0.385958,11,899
85ab,1704385135857778,0.80897266,6.2647147,0.39326662,12,909
85ab,1704385136857758,0.81430197,6.3006973,0.3871451,10,919
85ab,1704385137857415,0.811649,6.297081,0.38140863,10,929
85ab,1704385138857226,0.82133132,6.2746005,0.4020468,13,939
85ab,1704385139857807,0.82335049,6.2650905,0.39491388,11,949
85ab,1704385140857756,0.83679277,6.2729306,0.39085859,11,959
85ab,1704385141857857,0.81206167,6.241538,0.39434513,12,969
85ab,1704385142857889,0.830113,6.2682743,0.39542997,11,979
85ab,1704385143856686,0.81314892,6.2564154,0.39080968,11,989
85ab,1704385144857802,0.81888759,6.2658076,0.3891989,11,999
85ab,1704385145857825,0.82946396,6.30278,0.3945699,10,1009
85ab,1704385146857809,0.82636291,6.2765622,0.40393096,12,1019
85ab,1704385147857874,0.82110596,6.3241544,0.39164323,12,1029
85ab,1704385148857970,0.81592029,6.2803621,0.39956546,13,1039
85ab,1704385149857899,0.81619024,6.2852979,0.39475968,10,1049
85ab,1704385150857852,0.83391041,6.2889996,0.39631134,12,1059
85ab,1704385151857906,0.83084631,6.3201742,0.39603043,9,1069
85ab,1704385152857915,0.847879,6.2900105,0.41458827,14,1079
85ab,1704385153856948,0.84863979,6.3129783,0.40415764,10,1089
85ab,1704385154857880,0.84880704,6.2573686,0.41985846,14,1099
85ab,1704385155857933,0.83332556,6.2435031,0.41726467,12,1109
85ab,1704385156857910,0.82638609,6.238626,0.42804995,12,1119
85ab,1704385157857962,0.82726449,6.2391391,0.42607135,12,1129
85ab,1704385158858144,0.83461696,6.3138137,0.40652451,15,1139
85ab,1704385159856984,0.82513106,6.2890568,0.41813025,12,1149
85ab,1704385160858037,0.82611376,6.2809172,0.40871909,11,1159
85ab,1704385161858071,0.83448929,6.2353449,0.43030125,15,1169
85ab,1704385162858063,0.8221969,6.2251778,0.42331594,12,1179
85ab,1704385163858053,0.82346922,6.2866507,0.4002727,13,1189
85ab,1704385164857071,0.82259214,6.2515421,0.41087574,13,1199
85ab,1704385165858233,0.82536942,6.25217,0.4115783,12,1209
85ab,1704385166858046,0.8415851,6.2343683,0.41898918,14,1219
85ab,1704385167858056,0.83219081,6.2702422,0.41388747,9,1229
85ab,1704385168858069,0.83573574,6.2847862,0.40345988,10,1239
85ab,1704385169858215,0.83401269,6.2891078,0.40389556,11,1249
85ab,1704385170856948,0.84067166,6.2965279,0.4060787,11,1259
85ab,1704385171857870,0.84685671,6.3165703,0.39458394,10,1269
85ab,1704385172858081,0.83097231,6.3246956,0.39450803,10,1279
85ab,1704385173858130,0.82497782,6.3225656,0.40181941,11,1289
85ab,1704385174858124,0.84856009,6.2591305,0.42802665,16,1299
85ab,1704385175857166,0.83662724,6.240108,0.42756221,12,1309
85ab,1704385176858115,0.829889,6.2525468,0.41852233,11,1319
85ab,1704385177858132,0.82998925,6.2566786,0.41676763,11,1329
85ab,1704385178858164,0.82341444,6.2889624,0.39611471,9,1339
85ab,1704385179858141,0.84594095,6.2916527,0.39791819,12,1349
85ab,1704385180858266,0.83130342,6.27289,0.38477877,11,1359
85ab,1704385181857022,0.8277933,6.2672668,0.38223284,11,1369
85ab,1704385182858238,0.81478757,6.2601109,0.38252586,11,1379
85ab,1704385183858177,0.82598162,6.3066077,0.36912215,12,1389
85ab,1704385184858144,0.83849227,6.3056035,0.37263468,11,1399
85ab,1704385185858195,0.83384365,6.2999434,0.36968049,11,1409
85ab,1704385186858708,0.83000994,6.313211,0.37099683,10,1419
85ab,1704385187858195,0.81975526,6.3454261,0.36188221,11,1429
85ab,1704385188858202,0.82697541,6.35836,0.36597279,10,1439
85ab,1704385189858218,0.82820469,6.3752246,0.3721478,10,9
85ab,1704385190858269,0.82572556,6.3600388,0.36930943,10,19
85ab,1704385191858876,0.83310115,6.3691692,0.37372544,10,29
85ab,1704385192857005,0.82275093,6.3177075,0.38480657,12,39
85ab,1704385193858136,0.83300537,6.3270116,0.38896638,11,49
85ab,1704385194858140,0.83120114,6.2647638,0.40067241,14,59
85ab,1704385195857928,0.83792454,6.3220572,0.3810285,14,69
85ab,1704385196857980,0.81754845,6.3025041,0.37691909,10,79
85ab,1704385197858164,0.84396082,6.3297062,0.37220374,11,89
85ab,1704385198858054,0.84163213,6.3290672,0.37377876,10,99
85ab,1704385199858132,0.85567021,6.3264174,0.38261706,12,109
85ab,1704385200858213,0.85715812,6.3140211,0.37859771,11,119
85ab,1704385201858253,0.85300493,6.33514,0.37652352,9,129
85ab,1704385202858177,0.86340743,6.3167915,0.39376983,13,139
85ab,1704385203858203,0.85695457,6.3096552,0.394665,11,149
85ab,1704385204858260,0.86180264,6.324224,0.38841662,10,159
85ab,1704385205858210,0.84766525,6.3201289,0.38729286,10,169
85ab,1704385206858317,0.82801116,6.3034048,0.38269708,10,179
85ab,1704385207858241,0.83992267,6.3338871,0.38124612,10,189
85ab,1704385208858431,0.82829803,6.3348684,0.37719488,10,199
85ab,1704385209858412,0.84159893,6.3029151,0.38577673,13,209
85ab,1704385210858241,0.83470893,6.2850266,0.38866249,11,219
85ab,1704385211858011,0.8408317,6.3032322,0.38920277,10,229
85ab,1704385212858394,0.85731179,6.3390231,0.37841463,12,239
85ab,1704385213857376,0.84660441,6.2963586,0.38060349,12,249
85ab,1704385214858250,0.84764558,6.2819295,0.38636583,12,259
85ab,1704385215858341,0.8436532,6.3130527,0.37320098,10,269
85ab,1704385216858498,0.8341,6.257791,0.40436813,14,279
85ab,1704385217857636,0.834611,6.2646875,0.40402749,11,289
85ab,1704385218858580,0.83203858,6.2424035,0.39918649,12,299
85ab,1704385219858444,0.84617364,6.265933,0.39595419,11,309
85ab,1704385220858405,0.84365547,6.3153777,0.38437426,12,319
85ab,1704385221859058,0.84245396,6.3134942,0.38550466,11,329
85ab,1704385222858562,0.83608115,6.2821636,0.39005286,12,339
85ab,1704385223858560,0.82492822,6.2663088,0.38461626,11,349
85ab,1704385224857167,0.81928557,6.322988,0.37406561,13,359
85ab,1704385225858482,0.80930078,6.3001847,0.3842372,11,369
85ab,1704385226859128,0.81234372,6.2868257,0.39214039,12,379
85ab,1704385227858525,0.81867021,6.2883921,0.39699915,11,389
85ab,1704385228858456,0.8233937,6.2637448,0.4018437,13,399
85ab,1704385229858144,0.81558925,6.283946,0.40110567,10,409
85ab,1704385230857402,0.83023822,6.339232,0.38744238,14,419
85ab,1704385231859106,0.83920395,6.318141,0.38846031,12,429
85ab,1704385232860002,0.81996709,6.2750387,0.39268577,12,439
85ab,1704385233858565,0.84327203,6.2984977,0.38542196,11,449
85ab,1704385234858569,0.85084581,6.2470527,0.39937869,15,459
85ab,1704385235859003,0.83615,6.2589641,0.39927793,10,469
85ab,1704385236859101,0.84033573,6.2621346,0.415234,12,479
85ab,1704385237858502,0.8414793,6.2904515,0.40214503,10,489
85ab,1704385238858517,0.8331387,6.2793221,0.39646265,11,499
85ab,1704385239858548,0.80986536,6.2804313,0.38818717,9,509
85ab,1704385240858674,0.81507677,6.2847185,0.38988325,11,519
85ab,1704385241857330,0.81259304,6.2523236,0.39007378,12,529
85ab,1704385242858587,0.81701726,6.2288003,0.40571976,13,539
85ab,1704385243858548,0.82147771,6.2113681,0.425921,14,549
85ab,1704385244858088,0.82478195,6.2585545,0.41263953,9,559
85ab,1704385245858595,0.82399994,6.3249679,0.40151033,14,569
85ab,1704385246859072,0.82260567,6.3567333,0.37656236,12,579
85ab,1704385247858564,0.82672828,6.3236756,0.3901034,12,589
85ab,1704385248858611,0.82760596,6.3189077,0.38855857,11,599
