85ab,1703005977701068,1.4956344,6.4598179,0.68376893,39,1415
85ab,1703005978701008,1.5115887,6.4600954,0.69127566,37,1425
85ab,1703005979701057,1.5273676,6.4660892,0.69850087,38,1435
85ab,1703005980701268,1.5260764,6.4573731,0.69057131,34,5
85ab,1703005981700996,1.5137868,6.4427567,0.69509518,34,15
85ab,1703005982701604,1.5221238,6.4246664,0.70121163,36,25
85ab,1703005983700432,1.5502938,6.4597473,0.71555424,42,35
85ab,1703005984701262,1.5619413,6.4717073,0.72469729,40,45
85ab,1703005985700964,1.5534294,6.4519567,0.730141,37,55
85ab,1703005986701243,1.5542516,6.4585695,0.73209751,38,65
85ab,1703005987701666,1.5503772,6.4529796,0.72345281,36,75
85ab,1703005988700190,1.5602281,6.4568648,0.72543055,39,85
85ab,1703005989701086,1.39786,6.4601927,0.62345433,13,95
85ab,1703005990701493,1.4475816,6.4698515,0.66586369,41,105
85ab,1703005991700994,1.4748498,6.4627624,0.68663442,38,115
85ab,1703005992700943,1.495693,6.473557,0.69314522,38,125
85ab,1703005993700584,1.5105902,6.4658713,0.70352113,38,135
85ab,1703005994701310,1.5093281,6.4672761,0.69115812,34,145
85ab,1703005995701682,1.3611752,6.452517,0.59704357,12,155
85ab,1703005996701664,1.408694,6.4632125,0.62833965,38,165
85ab,1703005997701893,1.4578286,6.4745665,0.6530742,39,175
85ab,1703005998701334,1.479447,6.4746256,0.66406757,36,185
85ab,1703005999700292,1.4994352,6.4648614,0.6895408,39,195
85ab,1703006000701844,1.5113366,6.4545031,0.70852584,38,205
85ab,1703006001701114,1.5344768,6.4737167,0.72905171,42,215
85ab,1703006002701510,1.5279485,6.4687061,0.72140253,35,225
85ab,1703006003701594,1.5334185,6.4726973,0.7252,38,235
85ab,1703006004700468,1.5364763,6.4666181,0.71723294,36,245
85ab,1703006005701076,1.5753053,6.4811711,0.75035518,46,255
85ab,1703006006702056,1.4069834,6.4487648,0.64913094,11,265
85ab,1703006007701414,1.4492064,6.4430037,0.67311275,38,275
85ab,1703006008702188,1.4791597,6.4394183,0.68778229,38,285
85ab,1703006009702155,1.5026854,6.4483447,0.70096749,39,295
85ab,1703006010700198,1.5169098,6.4648523,0.7162478,39,305
85ab,1703006011700832,1.5372773,6.4802561,0.72908747,41,315
85ab,1703006012700964,1.5421215,6.4713836,0.73698682,39,325
85ab,1703006013701333,1.3849831,6.4543238,0.64188975,10,335
85ab,1703006014701019,1.4438456,6.4711294,0.6737954,41,345
85ab,1703006015702062,1.4949306,6.4892187,0.70595592,43,355
85ab,1703006016701277,1.5297195,6.4916587,0.71356249,40,365
85ab,1703006017701487,1.5326707,6.4875989,0.71821511,38,375
85ab,1703006018701599,1.546229,6.4759035,0.72295332,38,385
85ab,1703006019700857,1.5614074,6.4943151,0.72973657,41,395
85ab,1703006020701721,1.3973036,6.4667597,0.629027,10,405
85ab,1703006021700211,1.453663,6.466785,0.66045177,40,415
85ab,1703006022700924,1.498301,6.4641662,0.69023246,41,425
85ab,1703006023700915,1.5204713,6.4658237,0.7109468,40,435
85ab,1703006024702600,1.5350701,6.47442,0.724161,40,445
85ab,1703006025701630,1.532537,6.4754858,0.72557461,37,455
85ab,1703006026701254,1.3865168,6.4641933,0.63128978,12,465
85ab,1703006027701070,1.2708749,6.4621329,0.55116087,13,475
85ab,1703006028701078,1.3457608,6.4588656,0.60141915,39,485
85ab,1703006029701234,1.4208643,6.4647527,0.64559686,42,495
85ab,1703006030701192,1.4437855,6.4556365,0.65071851,34,505
85ab,1703006031701760,1.4727162,6.4619994,0.666623,37,515
85ab,1703006032700524,1.5141027,6.4711514,0.68019927,40,525
85ab,1703006033700989,1.5199249,6.45772,0.68100268,35,535
85ab,1703006034701605,1.5387942,6.4683423,0.70539141,41,545
85ab,1703006035701683,1.3821561,6.4672303,0.60765421,13,555
85ab,1703006036701674,1.4309514,6.4640865,0.63690221,38,565
85ab,1703006037701862,1.4634184,6.4633794,0.66113526,38,575
85ab,1703006038701445,1.526297,6.4775777,0.71444917,47,585
85ab,1703006039701130,1.5488354,6.4924779,0.7278921,41,595
85ab,1703006040701222,1.5487319,6.4711995,0.72774857,37,605
85ab,1703006041701190,1.5732678,6.4916649,0.75041962,44,615
85ab,1703006042701242,1.5622231,6.4879403,0.74001807,36,625
85ab,1703006043700287,1.5594567,6.470089,0.736685,37,635
85ab,1703006044701080,1.558413,6.4632707,0.73617595,38,645
85ab,1703006045701112,1.5524657,6.4574165,0.7332179,37,655
85ab,1703006046701342,1.3956581,6.4545059,0.63488078,12,665
85ab,1703006047700962,1.4470971,6.4803133,0.66994369,41,675
85ab,1703006048700129,1.4658669,6.4747257,0.67491949,35,685
85ab,1703006049701210,1.3198022,6.4604988,0.58460879,12,695
85ab,1703006050701247,1.3948331,6.462254,0.63620108,41,705
85ab,1703006051701078,1.4453114,6.4668794,0.65903854,39,715
85ab,1703006052701275,1.4769217,6.4546137,0.67708343,38,725
85ab,1703006053700268,1.5154541,6.4636946,0.711317,43,735
85ab,1703006054701048,1.5219716,6.4637446,0.70639086,36,745
85ab,1703006055701040,1.5406653,6.4696512,0.71760446,40,755
85ab,1703006056700978,1.5553575,6.4684443,0.71545452,38,765
85ab,1703006057701022,1.5742395,6.4653211,0.72631675,40,775
85ab,1703006058701000,1.5822481,6.4657063,0.729732,39,785
85ab,1703006059700104,1.5768908,6.4650049,0.73222148,38,795
85ab,1703006060702222,1.5735849,6.4718289,0.7341674,39,805
85ab,1703006061700920,1.5628126,6.4614506,0.72687453,36,815
85ab,1703006062700880,1.5734627,6.4799719,0.73322731,40,825
85ab,1703006063700932,1.580242,6.4699426,0.74539149,40,835
85ab,1703006064700977,1.4176027,6.4626613,0.64087331,12,845
85ab,1703006065701592,1.4619766,6.4553118,0.66894716,39,855
85ab,1703006066701022,1.5112786,6.4802036,0.71580279,46,865
85ab,1703006067701152,1.5284508,6.4651937,0.73251855,40,875
85ab,1703006068701046,1.3725644,6.4703255,0.62856209,14,885
85ab,1703006069701275,1.4548688,6.4889631,0.68160021,46,895
85ab,1703006070700267,1.481346,6.4670053,0.69458967,37,905
85ab,1703006071701566,1.5143216,6.4725084,0.71394926,41,915
85ab,1703006072701196,1.5211188,6.4661517,0.7111612,36,925
85ab,1703006073701197,1.3608472,6.4638515,0.6182285,12,935
85ab,1703006074701055,1.4187557,6.4655876,0.65817535,40,945
85ab,1703006075701983,1.4722576,6.4796433,0.69371033,43,955
85ab,1703006076701046,1.4965137,6.4833145,0.69060242,37,965
85ab,1703006077701586,1.5084548,6.4669404,0.69491011,36,975
85ab,1703006078701219,1.5301613,6.4677491,0.70670789,39,985
85ab,1703006079701336,1.5511255,6.4908872,0.71527231,40,995
85ab,1703006080701494,1.5862178,6.4930763,0.74387521,45,1005
85ab,1703006081700383,1.5867473,6.4859424,0.75033849,40,1015
85ab,1703006082701050,1.5792278,6.4615178,0.73839605,36,1025
85ab,1703006083701535,1.4099252,6.4544539,0.63455951,12,1035
85ab,1703006084700867,1.4744612,6.4639158,0.68485504,45,1045
85ab,1703006085701319,1.3276973,6.4463444,0.59684992,10,1055
85ab,1703006086701586,1.4150896,6.4757686,0.66056311,46,1065
85ab,1703006087701608,1.4601122,6.4722171,0.69123065,41,1075
85ab,1703006088701013,1.504506,6.4711156,0.72523588,43,1085
85ab,1703006089700924,1.5326933,6.4733477,0.74338365,42,1095
85ab,1703006090701018,1.5407459,6.4522758,0.74442542,38,1105
85ab,1703006091701360,1.5797226,6.4805164,0.76758105,46,1115
85ab,1703006092700324,1.5708588,6.46944,0.75121367,36,1125
85ab,1703006093701262,1.5666283,6.4677253,0.74214447,37,1135
85ab,1703006094701745,1.5763743,6.4918041,0.75255954,42,1145
85ab,1703006095701017,1.5843004,6.5028577,0.76272297,42,1155
85ab,1703006096701101,1.5870456,6.4971542,0.76649147,41,1165
85ab,1703006097701085,1.580134,6.4805303,0.76195383,38,1175
85ab,1703006098701663,1.6079816,6.5039234,0.76894456,44,1185
85ab,1703006099701246,1.5779419,6.4793706,0.74467832,33,1195
85ab,1703006100701614,1.5902238,6.4816208,0.74499023,40,1205
85ab,1703006101701278,1.4196362,6.4542294,0.64291406,10,1215
85ab,1703006102701187,1.4666309,6.4582968,0.67527169,41,1225
85ab,1703006103700558,1.4987324,6.447443,0.69620758,39,1235
85ab,1703006104701599,1.5308168,6.4572592,0.70714271,40,1245
85ab,1703006105701244,1.5417677,6.4597449,0.71318036,38,1255
85ab,1703006106701149,1.5441215,6.4427028,0.71225935,36,1265
85ab,1703006107701605,1.550388,6.4513841,0.70722675,37,1275
85ab,1703006108700219,1.3809984,6.2559462,0.6945281,65,1285
85ab,1703006109701122,1.4266655,6.3142142,0.70296365,38,1295
85ab,1703006110701248,1.3041844,6.3579865,0.61599219,14,1305
85ab,1703006111701192,1.3583523,6.3753319,0.63804293,35,1315
85ab,1703006112701320,1.4304198,6.4122267,0.67359459,42,1325
85ab,1703006113700242,1.4540524,6.4246306,0.69045097,37,1335
85ab,1703006114701566,1.3021312,6.4185252,0.60178113,10,1345
85ab,1703006115701029,1.2090195,6.4183483,0.53464383,12,1355
85ab,1703006116701610,1.3114122,6.430974,0.59506208,41,1365
85ab,1703006117701232,1.3823338,6.4286327,0.62428349,38,1375
85ab,1703006118701304,1.4335207,6.4413333,0.65126806,39,1385
85ab,1703006119700158,1.4574126,6.4477153,0.6570304,35,1395
85ab,1703006120701673,1.4749902,6.4452529,0.66630888,35,1405
85ab,1703006121701226,1.3320988,6.4430814,0.58302784,12,1415
85ab,1703006122700809,1.3979247,6.4544878,0.6214909,39,1425
85ab,1703006123701594,1.279088,6.457489,0.54044139,14,1435
85ab,1703006124701632,1.3484852,6.4552116,0.58097291,37,5
85ab,1703006125701188,1.4043224,6.4563117,0.6201,38,15
85ab,1703006126701580,1.4593455,6.4674797,0.65329987,41,25
85ab,1703006127701682,1.4822968,6.4601626,0.67310852,37,35
85ab,1703006128701562,1.5278233,6.47633,0.71055663,44,45
85ab,1703006129701754,1.3702785,6.463264,0.61382806,12,55
85ab,1703006130700083,1.4258291,6.4639173,0.65040773,40,65
85ab,1703006131700946,1.4989214,6.4812593,0.69106174,45,75
85ab,1703006132700949,1.5337565,6.4909878,0.71813506,43,85
85ab,1703006133701523,1.5225537,6.4835553,0.70721585,34,95
85ab,1703006134701435,1.5190395,6.4660659,0.70500845,35,105
85ab,1703006135702070,1.3651807,6.4596596,0.60403383,13,115
85ab,1703006136701044,1.4303211,6.4704795,0.64789474,42,125
85ab,1703006137701129,1.4757186,6.4783196,0.68582416,42,135
85ab,1703006138701580,1.3319435,6.4581938,0.59471041,11,145
85ab,1703006139701475,1.2291999,6.46309,0.52471638,14,155
85ab,1703006140701788,1.3300402,6.4689941,0.57976222,40,165
85ab,1703006141700234,1.378073,6.4708595,0.60595983,35,175
85ab,1703006142701246,1.251036,6.4629345,0.52909666,12,185
85ab,1703006143700974,1.1608707,6.4482145,0.47701904,11,195
85ab,1703006144701442,1.2723395,6.4668126,0.53898877,39,205
85ab,1703006145701066,1.3437757,6.4669104,0.58351839,37,215
85ab,1703006146701745,1.3946011,6.4485903,0.620313,37,225
85ab,1703006147701124,1.4282233,6.4489522,0.6365844,35,235
85ab,1703006148701042,1.4558561,6.4487143,0.6446991,35,245
85ab,1703006149700984,1.4907123,6.4540796,0.66904968,39,255
85ab,1703006150701290,1.5204351,6.4751992,0.68899894,40,265
85ab,1703006151701603,1.5350718,6.4836345,0.69758511,38,275
85ab,1703006152700175,1.5804436,6.4966731,0.74281389,48,285
85ab,1703006153701438,1.5772899,6.4971485,0.74416173,39,295
85ab,1703006154700890,1.6026074,6.5069346,0.74995595,43,305
85ab,1703006155701564,1.600439,6.4984879,0.74588042,39,315
85ab,1703006156701598,1.5977744,6.4934678,0.75113618,40,325
85ab,1703006157701585,1.4209244,6.4768529,0.64204627,12,335
85ab,1703006158701484,1.4652497,6.4813089,0.66276878,39,345
85ab,1703006159701539,1.4815611,6.4706144,0.68054491,37,355
85ab,1703006160701536,1.3363254,6.4468513,0.59228426,10,365
85ab,1703006161701190,1.2240955,6.4335461,0.52742183,10,375
85ab,1703006162701462,1.3096893,6.4493217,0.576126,38,385
85ab,1703006163700104,1.3932658,6.4696379,0.62440759,42,395
85ab,1703006164701544,1.4403425,6.4725003,0.65163374,39,405
85ab,1703006165701386,1.3042824,6.4585972,0.57515627,11,415
85ab,1703006166701101,1.3573952,6.4500532,0.60835892,35,425
85ab,1703006167701585,1.4027497,6.4617023,0.63099241,36,435
85ab,1703006168700257,1.2793636,6.4539413,0.56011695,12,445
85ab,1703006169700911,1.3348962,6.4479432,0.58581626,34,455
85ab,1703006170700862,1.410078,6.4695549,0.6425364,43,465
85ab,1703006171701143,1.4594623,6.4693794,0.67349309,40,475
85ab,1703006172700852,1.5006151,6.4692478,0.70045388,41,485
85ab,1703006173700352,1.5163494,6.4607925,0.69554281,36,495
85ab,1703006174701400,1.5761615,6.4868412,0.74085408,49,505
85ab,1703006175700867,1.5688773,6.4773145,0.73394179,37,515
85ab,1703006176701006,1.5858402,6.4799886,0.73430079,40,525
85ab,1703006177700916,1.5940659,6.4805951,0.73898411,40,535
85ab,1703006178701749,1.5930227,6.4846807,0.74465984,40,545
85ab,1703006179700123,1.6081885,6.4993825,0.76040524,44,555
85ab,1703006180701356,1.6102048,6.5053978,0.76807928,42,565
85ab,1703006181701584,1.6091681,6.484869,0.75791132,38,575
85ab,1703006182701120,1.6053596,6.4844103,0.76074976,40,585
85ab,1703006183701361,1.6108354,6.4921188,0.763306,41,595
85ab,1703006184701584,1.6131455,6.4897733,0.76587236,41,605
85ab,1703006185701105,1.4429748,6.4884257,0.65909839,14,615
85ab,1703006186701525,1.4731191,6.480557,0.68346709,39,625
85ab,1703006187700889,1.5088584,6.48663,0.71162069,42,635
85ab,1703006188700960,1.5239077,6.4759145,0.71233064,37,645
85ab,1703006189701122,1.5398042,6.4882545,0.70481873,37,655
85ab,1703006190700278,1.5482169,6.4917688,0.70240968,37,665
85ab,1703006191701335,1.5688159,6.4752564,0.7253952,41,675
85ab,1703006192701739,1.5726441,6.4692597,0.74626696,41,685
85ab,1703006193701078,1.57971,6.4745345,0.74662024,40,695
85ab,1703006194701243,1.5691267,6.4694729,0.72803843,35,705
85ab,1703006195701495,1.4059967,6.4680781,0.625086,13,715
85ab,1703006196701562,1.2741747,6.4528041,0.54636282,11,725
85ab,1703006197701282,1.3598584,6.441246,0.59700024,39,735
85ab,1703006198701560,1.4172976,6.4421263,0.64522564,40,745
85ab,1703006199701259,1.2931762,6.4442706,0.57202905,12,755
85ab,1703006200701776,1.1975522,6.4280181,0.5182175,10,765
85ab,1703006201700460,1.3273953,6.4588122,0.60392243,47,775
85ab,1703006202701220,1.4164059,6.4729891,0.66395825,45,785
85ab,1703006203701002,1.438028,6.4606638,0.66291082,33,795
85ab,1703006204701194,1.4587349,6.4535723,0.67754483,36,805
85ab,1703006205701239,1.46218,6.4442186,0.66925526,32,815
85ab,1703006206701535,1.5044955,6.4631395,0.69532681,42,825
85ab,1703006207701253,1.5416685,6.4722657,0.71970505,43,835
85ab,1703006208701498,1.5371785,6.4537506,0.7171734,35,845
85ab,1703006209700845,1.5434428,6.4578567,0.71624786,37,855
85ab,1703006210701174,1.5580862,6.457221,0.73339832,41,865
85ab,1703006211700984,1.5794488,6.4666657,0.74633175,42,875
85ab,1703006212700513,1.4111836,6.462923,0.63980186,13,885
85ab,1703006213701299,1.4548856,6.4807897,0.67166954,41,895
85ab,1703006214701235,1.4668716,6.4719491,0.67013234,34,905
85ab,1703006215701289,1.4910418,6.464488,0.67858946,37,915
85ab,1703006216701506,1.5277032,6.4653192,0.715755,43,925
85ab,1703006217701459,1.5552032,6.4917555,0.72353536,41,935
85ab,1703006218701106,1.5690464,6.4958434,0.743432,42,945
85ab,1703006219701245,1.5906022,6.51044,0.75588238,43,955
85ab,1703006220701514,1.595685,6.5179439,0.76072758,41,965
85ab,1703006221701784,1.5838686,6.5069733,0.75831914,38,975
85ab,1703006222701865,1.4141012,6.4732661,0.6630863,11,985
85ab,1703006223700474,1.4552226,6.4549131,0.68789518,39,995
85ab,1703006224701424,1.4678912,6.43772,0.69221681,35,1005
85ab,1703006225701565,1.5141606,6.4477348,0.71562046,42,1015
85ab,1703006226701303,1.5512704,6.4588761,0.74432451,44,1025
85ab,1703006227701602,1.55679,6.4671593,0.74060446,38,1035
85ab,1703006228700484,1.5725145,6.453053,0.73810619,39,1045
85ab,1703006229701780,1.5782061,6.4598007,0.74802893,41,1055
85ab,1703006230701480,1.5911329,6.4713359,0.75501341,42,1065
85ab,1703006231701532,1.5883813,6.470715,0.75175154,39,1075
85ab,1703006232701938,1.5625355,6.4567571,0.73050648,33,1085
85ab,1703006233700934,1.5838856,6.4717174,0.74204284,42,1095
85ab,1703006234701771,1.4254299,6.4724026,0.63585496,14,1105
85ab,1703006235702149,1.4541056,6.4676385,0.65340322,36,1115
85ab,1703006236701553,1.4683832,6.4584727,0.67165059,36,1125
85ab,1703006237702187,1.499745,6.4571037,0.68701988,39,1135
85ab,1703006238701632,1.5184476,6.4558353,0.70239282,39,1145
85ab,1703006239701135,1.529801,6.4730163,0.70493358,38,1155
85ab,1703006240701624,1.5520364,6.4778376,0.72597247,42,1165
85ab,1703006241702143,1.3898835,6.4790626,0.62496907,14,1175
85ab,1703006242702088,1.4412631,6.4814734,0.65294677,39,1185
85ab,1703006243702346,1.4649494,6.4695082,0.66999429,37,1195
85ab,1703006244701278,1.4882185,6.4605341,0.68746018,38,1205
85ab,1703006245702216,1.5118951,6.4636874,0.69660807,38,1215
85ab,1703006246701880,1.5379404,6.4698586,0.706474,40,1225
85ab,1703006247702392,1.5499935,6.4902515,0.71902448,40,1235
85ab,1703006248702196,1.5578656,6.4845686,0.72835219,39,1245
85ab,1703006249702398,1.5641304,6.4850025,0.73910314,40,1255
85ab,1703006250701412,1.5646691,6.4756856,0.74477232,39,1265
85ab,1703006251702606,1.5823044,6.4765377,0.74757153,41,1275
85ab,1703006252702232,1.5842016,6.4812279,0.74961364,40,1285
85ab,1703006253702248,1.5804291,6.4773083,0.74238211,38,1295
85ab,1703006254702641,1.4123163,6.4784975,0.63001531,14,1305
85ab,1703006255702957,1.288761,6.4652104,0.55281919,12,1315
85ab,1703006256702550,1.3609248,6.4680219,0.59737152,38,1325
85ab,1703006257702078,1.4366919,6.4974289,0.64975822,44,1335
85ab,1703006258702718,1.4674147,6.4975696,0.66317618,37,1345
85ab,1703006259702724,1.4907658,6.48808,0.67937905,38,1355
85ab,1703006260702946,1.502763,6.4797239,0.68253571,36,1365
85ab,1703006261701677,1.5249146,6.4866896,0.69871271,40,1375
85ab,1703006262703096,1.5394437,6.4904118,0.71261334,40,1385
85ab,1703006263703040,1.3815513,6.4757109,0.61462224,12,1395
85ab,1703006264702892,1.4329337,6.4762282,0.64254934,38,1405
85ab,1703006265702858,1.4514425,6.47092,0.6530484,35,1415
85ab,1703006266702816,1.4722378,6.4606776,0.66222537,35,1425
85ab,1703006267702344,1.4924003,6.4817271,0.6727677,37,1435
85ab,1703006268702852,1.5074723,6.4869552,0.67866963,37,5
85ab,1703006269702648,1.5267304,6.4928641,0.69251108,39,15
85ab,1703006270702222,1.540779,6.4891744,0.70481306,39,25
85ab,1703006271703116,1.5523546,6.4887977,0.71906519,40,35
85ab,1703006272701462,1.3824586,6.4688516,0.62131995,11,45
85ab,1703006273702271,1.2706991,6.4454794,0.55543584,11,55
85ab,1703006274702318,1.1821382,6.4560261,0.50200588,14,65
85ab,1703006275703045,1.3089874,6.47651,0.57247967,44,75
85ab,1703006276702644,1.3533431,6.4595423,0.59528065,33,85
85ab,1703006277702843,1.4203594,6.4625292,0.63449931,40,95
85ab,1703006278704386,1.4606099,6.4525,0.66039836,38,105
85ab,1703006279703107,1.4770635,6.4412155,0.67251307,36,115
85ab,1703006280702843,1.4824566,6.4494271,0.6817382,36,125
85ab,1703006281703152,1.3435018,6.4458842,0.59969878,12,135
85ab,1703006282703251,1.3927294,6.4718008,0.62298131,37,145
85ab,1703006283702184,1.4395787,6.4702382,0.64978433,38,155
85ab,1703006284703318,1.3114556,6.4611158,0.56022173,13,165
85ab,1703006285703311,1.3861986,6.4632936,0.60425955,39,175
85ab,1703006286703393,1.2640823,6.4442205,0.53267872,11,185
85ab,1703006287703750,1.3399847,6.4440117,0.57312655,36,195
85ab,1703006288702276,1.3968967,6.4404192,0.62683988,40,205
85ab,1703006289703210,1.4354603,6.4398675,0.65326351,37,215
85ab,1703006290703094,1.4623277,6.451817,0.670845,37,225
85ab,1703006291703214,1.5012438,6.4762506,0.69313693,41,235
85ab,1703006292702866,1.5264952,6.4794426,0.71038014,40,245
85ab,1703006293702216,1.5464742,6.4829955,0.72391677,40,255
85ab,1703006294702828,1.5692813,6.5066638,0.735717,42,265
85ab,1703006295703578,1.5671971,6.503335,0.72825027,37,275
85ab,1703006296702856,1.5728711,6.4984341,0.72478223,38,285
85ab,1703006297703551,1.5774136,6.4872437,0.73583609,40,295
85ab,1703006298703788,1.5722294,6.4775276,0.72751892,37,305
85ab,1703006299702144,1.5745425,6.4750257,0.73472303,39,315
85ab,1703006300703203,1.5714657,6.4721527,0.72360015,36,325
85ab,1703006301703586,1.4087912,6.4691682,0.63412905,12,335
85ab,1703006302703668,1.2915138,6.4595408,0.56567663,12,345
85ab,1703006303703404,1.3814977,6.46351,0.63211316,44,355
85ab,1703006304702494,1.4284728,6.47836,0.65194011,38,365
85ab,1703006305703680,1.3030335,6.462904,0.57465333,11,375
85ab,1703006306703302,1.3732963,6.4517241,0.62127137,39,385
85ab,1703006307703692,1.421895,6.45213,0.64830863,38,395
85ab,1703006308703766,1.3049911,6.4520211,0.57130253,13,405
85ab,1703006309703482,1.376825,6.4450326,0.61688548,39,415
85ab,1703006310702669,1.408326,6.4471927,0.63615417,35,425
85ab,1703006311703176,1.4436926,6.446558,0.64377546,35,435
85ab,1703006312703834,1.4850417,6.4551907,0.67224133,40,445
85ab,1703006313703359,1.4908723,6.4548111,0.67879468,35,455
85ab,1703006314703906,1.5024976,6.4504824,0.67996758,35,465
85ab,1703006315704158,1.5308923,6.4620242,0.70146275,41,475
85ab,1703006316703378,1.5394262,6.470067,0.71761888,40,485
85ab,1703006317703922,1.5670823,6.49784,0.741823,44,495
85ab,1703006318703877,1.5589648,6.4867167,0.73173016,36,505
85ab,1703006319703557,1.5546029,6.4742613,0.73314667,37,515
85ab,1703006320703564,1.5748041,6.4809418,0.74058443,41,525
85ab,1703006321702916,1.5781679,6.4734559,0.75374097,41,535
85ab,1703006322703989,1.4087596,6.4638209,0.64711279,12,545
85ab,1703006323703686,1.4378041,6.4642534,0.65626061,35,555
85ab,1703006324703856,1.4664875,6.4607859,0.67311484,37,565
85ab,1703006325703599,1.4786766,6.4629531,0.66429162,33,575
85ab,1703006326704480,1.4895693,6.4516692,0.67061543,35,585
85ab,1703006327704069,1.3313342,6.4545507,0.58643454,12,595
85ab,1703006328704137,1.4015201,6.4689722,0.63094121,41,605
85ab,1703006329704240,1.4327649,6.4485807,0.65049803,35,615
85ab,1703006330704161,1.2996918,6.4337931,0.57661325,10,625
85ab,1703006331704362,1.3556669,6.4357185,0.61268312,36,635
85ab,1703006332703090,1.420103,6.4536858,0.65124816,41,645
85ab,1703006333704224,1.4682591,6.4378448,0.6826027,40,655
85ab,1703006334704234,1.5241425,6.4567046,0.71345603,44,665
85ab,1703006335704325,1.5412537,6.4628005,0.72083211,39,675
85ab,1703006336704294,1.5409774,6.4650574,0.71579486,36,685
85ab,1703006337704448,1.5658188,6.4609766,0.73585594,42,695
85ab,1703006338703668,1.5680664,6.4742675,0.74099034,40,705
85ab,1703006339704276,1.5732199,6.4845119,0.73985207,39,715
85ab,1703006340704240,1.5824894,6.4762173,0.74033064,39,725
85ab,1703006341704220,1.5836667,6.4804168,0.73261422,38,735
85ab,1703006342704310,1.5893527,6.4808288,0.73018521,39,745
85ab,1703006343703176,1.4262404,6.4700885,0.6317206,12,755
85ab,1703006344704438,1.4739941,6.469696,0.66272843,40,765
85ab,1703006345704446,1.3306292,6.4610014,0.57885337,12,775
85ab,1703006346704382,1.3881681,6.4580932,0.62485558,39,785
85ab,1703006347704651,1.4327233,6.4639187,0.65341884,38,795
85ab,1703006348703338,1.2945589,6.4551926,0.572794,12,805
85ab,1703006349704382,1.3673065,6.4539905,0.61766106,39,815
85ab,1703006350704497,1.4464921,6.4799266,0.67658037,46,825
85ab,1703006351704505,1.4574561,6.4757442,0.68234676,35,835
85ab,1703006352704576,1.3196583,6.4607029,0.60193044,11,845
85ab,1703006353703501,1.3971325,6.4615006,0.6435231,41,855
85ab,1703006354704648,1.2594413,6.4496112,0.56566662,11,865
85ab,1703006355704334,1.1726049,6.4475822,0.51203144,12,875
85ab,1703006356704484,1.284562,6.4681196,0.58396477,42,885
85ab,1703006357704714,1.3621807,6.4568682,0.6351645,40,895
85ab,1703006358704645,1.4267439,6.4730377,0.66875148,41,905
85ab,1703006359703555,1.459579,6.4719915,0.68229783,38,915
85ab,1703006360704874,1.5024935,6.4780774,0.70182127,41,925
85ab,1703006361704513,1.5226014,6.4776721,0.710321,39,935
85ab,1703006362704894,1.5235436,6.464684,0.70849192,36,945
85ab,1703006363704546,1.5363338,6.470356,0.71434838,38,955
85ab,1703006364704094,1.538319,6.4701276,0.72298342,38,965
85ab,1703006365704707,1.5680788,6.4786687,0.74110091,43,975
85ab,1703006366705048,1.40047,6.4525795,0.64010316,10,985
85ab,1703006367704559,1.2806228,6.44494,0.55829972,12,995
85ab,1703006368705553,1.3510058,6.4448962,0.610096,39,1005
85ab,1703006369704890,1.4220568,6.4575653,0.66171682,43,1015
85ab,1703006370703588,1.4553692,6.4593091,0.68148792,38,1025
85ab,1703006371704321,1.4865271,6.450819,0.69351226,38,1035
85ab,1703006372705007,1.5182935,6.4684291,0.70616055,40,1045
85ab,1703006373705070,1.5213374,6.4685349,0.70455617,36,1055
85ab,1703006374704450,1.5512279,6.4758167,0.71738422,41,1065
85ab,1703006375703913,1.5585749,6.4901843,0.70977634,37,1075
85ab,1703006376704713,1.5810874,6.4821286,0.73256588,42,1085
85ab,1703006377705082,1.5867897,6.4928041,0.741067,41,1095
85ab,1703006378704771,1.6035138,6.5042424,0.75310862,43,1105
85ab,1703006379705022,1.5980058,6.4938273,0.7494868,39,1115
85ab,1703006380705116,1.616236,6.4924631,0.75873226,43,1125
85ab,1703006381704102,1.6023732,6.4796395,0.75243181,38,1135
85ab,1703006382704751,1.5989888,6.4956594,0.75617194,41,1145
85ab,1703006383705048,1.5801395,6.4817085,0.74591082,36,1155
85ab,1703006384704610,1.5608497,6.468761,0.74724793,37,1165
85ab,1703006385704599,1.5539553,6.4757333,0.73401117,36,1175
85ab,1703006386705183,1.5618538,6.4710374,0.744506,40,1185
85ab,1703006387704721,1.5661068,6.4771028,0.74488676,39,1195
85ab,1703006388704700,1.3971443,6.4728084,0.64306825,13,1205
85ab,1703006389704806,1.4322016,6.4660497,0.66037083,36,1215
85ab,1703006390704900,1.4780965,6.4644403,0.68941474,41,1225
85ab,1703006391705080,1.4870752,6.449244,0.68423837,34,1235
85ab,1703006392703922,1.5017993,6.4747314,0.68899715,37,1245
85ab,1703006393704777,1.5141405,6.4702091,0.69848549,37,1255
85ab,1703006394704771,1.5303218,6.4744196,0.7030127,38,1265
85ab,1703006395705038,1.5486391,6.47526,0.71246719,39,1275
85ab,1703006396705020,1.5596943,6.4855943,0.71610564,39,1285
85ab,1703006397705743,1.5740844,6.4821529,0.72900957,41,1295
85ab,1703006398705264,1.5714802,6.4850993,0.73322886,39,1305
85ab,1703006399705094,1.5939928,6.49106,0.74944532,43,1315
