85ab,1704503558697031,0.8332544,6.2977614,0.39472929,11,15
85ab,1704503559696576,0.83757877,6.3022146,0.39797896,11,25
85ab,1704503560696526,0.84551346,6.3119979,0.3998763,11,35
85ab,1704503561696244,0.84905463,6.2729673,0.42170262,14,45
85ab,1704503562696872,0.84512287,6.2983928,0.41634461,10,55
85ab,1704503563696282,0.855367,6.325808,0.39968184,10,65
85ab,1704503564696848,0.84324414,6.3515553,0.39357662,10,75
85ab,1704503565696776,0.83815145,6.400003,0.37346059,16,85
85ab,1704503566696404,0.84242058,6.3834062,0.38147771,11,95
85ab,1704503567696431,0.830024,6.3490214,0.39356351,11,105
85ab,1704503568696316,0.82642132,6.3072295,0.40591064,13,115
85ab,1704503569696730,0.83384359,6.30217,0.40452993,11,125
85ab,1704503570695968,0.82814568,6.3165717,0.38686651,9,135
85ab,1704503571695938,0.83710617,6.2769036,0.39190888,13,145
85ab,1704503572696033,0.84272057,6.3146038,0.37732643,11,155
85ab,1704503573696539,0.83517575,6.326715,0.3689529,9,165
85ab,1704503574695965,0.83285254,6.3382325,0.37099975,10,175
85ab,1704503575696128,0.83617288,6.2822852,0.39377257,14,185
85ab,1704503576696046,0.829841,6.2678394,0.40432835,12,195
85ab,1704503577696037,0.82042474,6.3292131,0.39188159,13,205
85ab,1704503578695844,0.81922185,6.3089995,0.39849171,11,215
85ab,1704503579696537,0.8165223,6.2925034,0.40985289,12,225
85ab,1704503580696619,0.81481034,6.2907214,0.40561068,11,235
85ab,1704503581696468,0.80835551,6.2845016,0.4008427,11,245
85ab,1704503582696392,0.800682,6.26185,0.41175342,12,255
85ab,1704503583696410,0.79060811,6.2107525,0.43263504,14,265
85ab,1704503584696373,0.811105,6.1842117,0.44834885,15,275
85ab,1704503585695916,0.81312019,6.2301416,0.42825508,10,285
85ab,1704503586696340,0.82024258,6.2534852,0.40817839,10,295
85ab,1704503587695816,0.83311206,6.223207,0.42734468,14,305
85ab,1704503588696106,0.83166707,6.2545257,0.41541889,10,315
85ab,1704503589696410,0.82029831,6.2887096,0.40474233,9,325
85ab,1704503590695492,0.8337754,6.2812576,0.39973953,12,335
85ab,1704503591695655,0.83472258,6.2495737,0.40733224,13,345
85ab,1704503592696119,0.83764094,6.2160745,0.42197445,14,355
85ab,1704503593695466,0.853849,6.214952,0.43205187,14,365
85ab,1704503594696110,0.8492679,6.2346115,0.41455078,11,375
85ab,1704503595696109,0.85002196,6.2298646,0.4207314,13,385
85ab,1704503596695498,0.83326113,6.2638888,0.39734414,9,395
85ab,1704503597695914,0.84477907,6.2682471,0.39055833,11,405
85ab,1704503598695736,0.83101887,6.2483435,0.39865005,12,415
85ab,1704503599695334,0.83401251,6.2678571,0.38541618,10,425
85ab,1704503600695860,0.84295934,6.3155389,0.37410039,12,435
85ab,1704503601695666,0.82981753,6.3206124,0.36652803,9,445
85ab,1704503602695510,0.811892,6.3329916,0.36837551,9,455
85ab,1704503603695837,0.80616677,6.3591132,0.36020672,11,465
85ab,1704503604695277,0.81185663,6.361867,0.37012863,10,475
85ab,1704503605695433,0.80686837,6.3415284,0.37065163,10,485
85ab,1704503606695428,0.79495132,6.3273964,0.36829895,10,495
85ab,1704503607695408,0.8092131,6.3112941,0.38374504,12,505
85ab,1704503608695582,0.82724088,6.2540174,0.42029315,16,515
85ab,1704503609695788,0.83718175,6.2542067,0.42966583,12,525
85ab,1704503610695398,0.82742625,6.2573767,0.43147007,11,535
85ab,1704503611695464,0.83122677,6.3025227,0.41847649,10,545
85ab,1704503612695597,0.83501911,6.2877707,0.41788962,12,555
85ab,1704503613695045,0.82610917,6.2730641,0.41687211,11,565
85ab,1704503614695547,0.82750088,6.2569709,0.41174647,12,575
85ab,1704503615694912,0.825657,6.2657166,0.39746124,10,585
85ab,1704503616695185,0.96750188,6.2787256,0.46608192,30,595
85ab,1704503617695052,0.95036703,6.2335782,0.47346085,15,605
85ab,1704503618695542,0.93237221,6.2354393,0.4559935,12,615
85ab,1704503619695736,0.91272533,6.2774129,0.43942806,10,625
85ab,1704503620695497,0.89870405,6.2842107,0.4281283,11,635
85ab,1704503621695415,0.90277511,6.2857914,0.43754685,13,645
85ab,1704503622695702,0.87326992,6.3148379,0.421754,9,655
85ab,1704503623695378,0.84848863,6.3040156,0.40852004,10,665
85ab,1704503624695119,0.84869367,6.255003,0.42124978,14,675
85ab,1704503625695538,0.84921253,6.2287836,0.42522192,13,685
85ab,1704503626695254,0.819662,6.2536922,0.40161473,8,695
85ab,1704503627695760,0.84058034,6.2791677,0.39793581,11,705
85ab,1704503628695484,0.83358055,6.2313294,0.41319564,14,715
85ab,1704503629695306,0.83863157,6.2171593,0.4264861,13,725
85ab,1704503630695080,0.83616966,6.26308,0.40985954,10,735
85ab,1704503631695405,0.8143698,6.2492995,0.40557948,11,745
85ab,1704503632695188,0.81612271,6.2033668,0.41815835,14,755
85ab,1704503633695056,0.83392245,6.1896486,0.42548189,14,765
85ab,1704503634695324,0.831899,6.2285476,0.41151637,10,775
85ab,1704503635694627,0.83443016,6.2236972,0.41473815,12,785
85ab,1704503636696343,0.83561367,6.2019596,0.43135926,14,795
85ab,1704503637694616,0.83686149,6.2184253,0.43015817,12,805
85ab,1704503638694572,0.83078146,6.2297721,0.41635218,11,815
85ab,1704503639694982,0.83130312,6.237978,0.41270506,11,825
85ab,1704503640694601,0.818891,6.2772207,0.39818171,9,835
85ab,1704503641694516,0.80248833,6.2519312,0.39227337,11,845
85ab,1704503642694654,0.80838096,6.2375178,0.41145757,13,855
85ab,1704503643694900,0.8219077,6.2639527,0.39946809,10,865
85ab,1704503644694896,0.82326376,6.2536864,0.40494594,12,875
85ab,1704503645694450,0.81249988,6.3112092,0.38786572,13,885
85ab,1704503646694713,0.83406371,6.3314862,0.38489506,10,895
85ab,1704503647694916,0.82942265,6.3250785,0.38054073,10,905
85ab,1704503648695044,0.86088282,6.3352995,0.38227573,12,915
85ab,1704503649695082,0.85836023,6.3886223,0.36999318,15,925
85ab,1704503650694881,0.85316122,6.4088273,0.36005828,13,935
85ab,1704503651694242,0.848183,6.3498807,0.38337335,13,945
85ab,1704503652694920,0.8462885,6.358686,0.38494888,10,955
85ab,1704503653694743,0.82561797,6.3058929,0.40756351,13,965
85ab,1704503654694777,0.83677769,6.297091,0.41353533,12,975
85ab,1704503655694131,0.83697432,6.3083162,0.40131193,10,985
85ab,1704503656694452,0.82923073,6.2940392,0.40164226,11,995
85ab,1704503657694339,0.82895279,6.2587519,0.41037485,13,1005
85ab,1704503658694440,0.83036882,6.2201047,0.4147895,14,1015
85ab,1704503659694358,0.83217555,6.233777,0.41155338,11,1025
85ab,1704503660694307,0.83095324,6.2804503,0.39461949,11,1035
85ab,1704503661694476,0.81829524,6.3186822,0.38706455,10,1045
85ab,1704503662694390,0.81803316,6.3086858,0.39900792,11,1055
85ab,1704503663694162,0.82181412,6.3339357,0.38518676,10,1065
85ab,1704503664694608,0.81982052,6.3543468,0.37212309,10,1075
85ab,1704503665694090,0.81627631,6.3526125,0.36195782,9,1085
85ab,1704503666693878,0.83659863,6.3562679,0.3582589,10,1095
85ab,1704503667694528,0.83831209,6.329905,0.37046644,12,1105
85ab,1704503668694609,0.8403331,6.4509993,0.35125855,71,1115
85ab,1704503669693890,0.84230435,6.3887258,0.37413296,13,1125
85ab,1704503670693827,0.84874278,6.3763175,0.37272274,11,1135
85ab,1704503671694171,0.84851551,6.4200954,0.35729495,16,1145
85ab,1704503672694156,0.845078,6.3514476,0.38692477,14,1155
85ab,1704503673694583,0.83842295,6.332593,0.38608202,11,1165
85ab,1704503674693850,0.8282643,6.3146868,0.38596395,11,1175
85ab,1704503675693808,0.8274309,6.2951679,0.39586246,12,1185
85ab,1704503676694416,0.81786245,6.2583342,0.40947166,13,1195
85ab,1704503677694086,0.840345,6.2266288,0.41607124,14,1205
85ab,1704503678694179,0.82674712,6.2584629,0.39626658,9,1215
85ab,1704503679694298,0.84298146,6.2610207,0.40232038,12,1225
85ab,1704503680694175,0.8484956,6.2753825,0.40581387,11,1235
85ab,1704503681693986,0.84429073,6.3265476,0.38318235,13,1245
85ab,1704503682694294,0.85131353,6.332675,0.3813158,11,1255
85ab,1704503683693987,0.84719306,6.320446,0.386993,11,1265
85ab,1704503684693599,0.84478581,6.3167982,0.38420719,11,1275
85ab,1704503685694238,0.8418107,6.3370728,0.37950975,9,1285
85ab,1704503686693904,0.8476727,6.3152938,0.37983072,12,1295
85ab,1704503687693872,0.83489597,6.2978487,0.3908895,11,1305
85ab,1704503688694151,0.85715854,6.2946296,0.31324849,69,1315
85ab,1704503689693910,0.85153043,6.3106837,0.32717013,10,1325
85ab,1704503690693731,0.85426986,6.3404236,0.33411178,11,1335
85ab,1704503691694093,0.84036916,6.2930827,0.36437625,13,1345
85ab,1704503692693891,0.8479411,6.2993426,0.37296686,11,1355
85ab,1704503693693182,0.84861976,6.2858853,0.38745108,12,1365
85ab,1704503694694126,0.86056936,6.3278322,0.37162551,13,1375
85ab,1704503695693345,0.857752,6.3763266,0.35686669,15,1385
85ab,1704503696693140,0.85029167,6.2941856,0.38103563,15,1395
85ab,1704503697693548,0.83618218,6.2951159,0.38967559,11,1405
85ab,1704503698694320,0.82695174,6.331378,0.37180987,12,1415
85ab,1704503699693714,0.838792,6.3407521,0.36540553,10,1425
85ab,1704503700693391,0.831857,6.35905,0.35378933,11,1435
85ab,1704503701693188,0.83108878,6.3672161,0.35596633,9,5
85ab,1704503702693716,0.84656489,6.3708072,0.35673386,10,15
85ab,1704503703693846,0.85018128,6.357636,0.3654657,11,25
85ab,1704503704693663,0.84045875,6.3082938,0.39057472,13,35
85ab,1704503705693580,0.85636592,6.30144,0.38734242,12,45
85ab,1704503706693169,0.84273493,6.2776637,0.39499894,12,55
85ab,1704503707693174,0.83834189,6.3103385,0.3849957,10,65
85ab,1704503708693602,0.82328922,6.3630071,0.37825063,13,75
85ab,1704503709693766,0.845114,6.3582439,0.38734332,12,85
85ab,1704503710693815,0.839919,6.2996368,0.39985898,13,95
85ab,1704503711693749,0.83825129,6.3479838,0.38836598,13,105
85ab,1704503712693805,0.83804965,6.3085518,0.40335488,13,115
85ab,1704503713693526,0.85148752,6.2605882,0.41916808,15,125
85ab,1704503714693578,0.84398377,6.2627096,0.4164013,11,135
85ab,1704503715693706,0.84532523,6.251183,0.40442124,12,145
85ab,1704503716693520,0.83638966,6.2945747,0.38349858,11,155
85ab,1704503717693690,0.826012,6.3117776,0.37582624,9,165
85ab,1704503718693657,0.8336919,6.3636861,0.3736884,14,175
85ab,1704503719693424,0.82588309,6.3562436,0.38045776,10,185
85ab,1704503720693329,0.99302292,6.3907895,0.46660557,36,195
85ab,1704503721693454,0.9544006,6.3735142,0.448761,11,205
85ab,1704503722693443,0.92959678,6.3725233,0.43132,10,215
85ab,1704503723693281,0.89768487,6.3398662,0.41901219,11,225
85ab,1704503724693400,0.88377577,6.2708812,0.44008553,15,235
85ab,1704503725693289,0.8736949,6.3317547,0.41317746,14,245
85ab,1704503726693239,0.86690009,6.3686562,0.40429258,12,255
85ab,1704503727693410,0.85221505,6.3369656,0.40238231,11,265
85ab,1704503728692666,0.851334,6.3338714,0.40128836,11,275
85ab,1704503729692668,0.85047328,6.306529,0.40952376,12,285
85ab,1704503730692906,0.85641831,6.2983718,0.41799644,12,295
85ab,1704503731692440,0.82168263,6.2654223,0.41518232,11,305
85ab,1704503732692343,0.81608915,6.3510451,0.38585198,18,315
85ab,1704503733692943,0.82609046,6.2859979,0.41863063,15,325
85ab,1704503734692606,0.82779038,6.2816172,0.42986745,12,335
85ab,1704503735692392,0.83211297,6.2737927,0.43500519,12,345
85ab,1704503736692895,0.82060719,6.3109365,0.4134582,10,355
85ab,1704503737692253,0.83034933,6.2963119,0.41465724,12,365
85ab,1704503738693016,0.84642488,6.2383571,0.42840162,15,375
85ab,1704503739692666,0.83822209,6.2240086,0.42623991,12,385
85ab,1704503740692526,0.84173763,6.2521372,0.4192318,11,395
85ab,1704503741692861,0.85240495,6.305779,0.40689921,12,405
85ab,1704503742693217,0.85951853,6.3097563,0.40954646,11,415
85ab,1704503743692437,0.866471,6.3402004,0.40346351,11,425
85ab,1704503744692454,0.84784627,6.3637767,0.38825947,11,435
85ab,1704503745692498,0.85180795,6.354301,0.3886815,11,445
85ab,1704503746692408,0.87289053,6.3692918,0.38053697,11,455
85ab,1704503747692158,0.84683734,6.3234277,0.38924253,12,465
85ab,1704503748693016,0.85376382,6.3556561,0.37323847,12,475
85ab,1704503749692102,0.74003845,6.4647017,0.82705152,71,485
85ab,1704503750692824,0.754856,6.4325738,0.71091,10,495
85ab,1704503751693036,0.77755731,6.3612704,0.64574045,14,505
85ab,1704503752692798,0.79441833,6.3356752,0.59215647,12,515
85ab,1704503753692786,0.80118185,6.2913141,0.55641443,13,525
85ab,1704503754693052,0.82381022,6.249032,0.53235108,15,535
85ab,1704503755692731,0.82540458,6.2430954,0.50007308,12,545
85ab,1704503756692228,0.82771492,6.2162776,0.48688123,13,555
85ab,1704503757692726,0.82284248,6.2362003,0.46368545,11,565
85ab,1704503758692470,0.83385766,6.3052096,0.42427039,15,575
85ab,1704503759692092,0.82920074,6.277576,0.42161527,12,585
85ab,1704503760692784,0.837156,6.2921405,0.40881291,11,595
85ab,1704503761692602,0.84019196,6.3264408,0.39020213,11,605
85ab,1704503762692473,0.98883516,6.3654695,0.47354853,34,615
85ab,1704503763692328,0.95431858,6.3856263,0.4365432,12,625
85ab,1704503764692268,0.92844838,6.3816829,0.42562389,10,635
85ab,1704503765692297,0.90462554,6.3829727,0.40670845,9,645
85ab,1704503766692466,0.871641,6.3600082,0.39679831,10,655
85ab,1704503767692156,0.86496675,6.3924561,0.3848049,13,665
85ab,1704503768692033,0.84522772,6.3603969,0.38379541,10,675
85ab,1704503769692154,0.83926618,6.3508649,0.37767431,10,685
85ab,1704503770692014,0.84850878,6.345253,0.37759283,11,695
85ab,1704503771691863,0.8553412,6.3606238,0.37089545,10,705
85ab,1704503772692124,0.84318686,6.3011413,0.39135924,13,715
85ab,1704503773691643,0.82635528,6.2788448,0.41084373,12,725
85ab,1704503774691968,0.83575565,6.2787514,0.40296176,11,735
85ab,1704503775692490,0.83291018,6.2555227,0.40941441,13,745
85ab,1704503776692409,0.84542209,6.3052673,0.40144375,11,755
85ab,1704503777691816,0.84932196,6.250771,0.41664577,15,765
85ab,1704503778692267,0.85517174,6.269053,0.40848622,11,775
85ab,1704503779692136,0.83307517,6.2593293,0.40410522,11,785
85ab,1704503780691915,0.83823973,6.3239007,0.3895655,14,795
85ab,1704503781692429,0.83515048,6.3180408,0.39200753,11,805
85ab,1704503782692041,0.82066685,6.3328633,0.38349673,9,815
85ab,1704503783691568,0.82740259,6.3132544,0.38029519,11,825
85ab,1704503784692322,0.83137721,6.3246527,0.37456042,10,835
85ab,1704503785691577,0.82522762,6.3771873,0.36463067,15,845
85ab,1704503786691344,0.82208174,6.3602548,0.37132248,10,855
85ab,1704503787691920,0.80056214,6.2896557,0.40074122,13,865
85ab,1704503788692722,0.80134416,6.2598681,0.40191638,12,875
85ab,1704503789691633,0.791271,6.3174033,0.38676965,13,885
85ab,1704503790693572,0.8061797,6.32945,0.39253664,10,895
85ab,1704503791691812,0.82427579,6.3572,0.3853344,11,905
85ab,1704503792691610,0.81875956,6.3357873,0.3840228,11,915
85ab,1704503793692474,0.80220968,6.2931933,0.3983981,12,925
85ab,1704503794691446,0.83185577,6.3045769,0.3917667,11,935
85ab,1704503795691348,0.837245,6.3041778,0.3887651,11,945
85ab,1704503796692600,0.82507485,6.3242612,0.37475914,9,955
85ab,1704503797691472,0.82966423,6.314754,0.37587556,11,965
85ab,1704503798691374,0.80547363,6.28715,0.39322978,11,975
85ab,1704503799692171,0.80961972,6.2628131,0.39773005,12,985
85ab,1704503800691918,0.8070299,6.2397366,0.39924431,12,995
85ab,1704503801691633,0.81833053,6.2323837,0.40172181,12,1005
85ab,1704503802691756,0.82041526,6.2679548,0.40440086,10,1015
85ab,1704503803691633,0.82873768,6.2554717,0.40769675,12,1025
85ab,1704503804691188,0.84594446,6.2721009,0.41543624,12,1035
85ab,1704503805691793,0.84239316,6.2698226,0.413795,11,1045
85ab,1704503806691849,0.85435224,6.3441887,0.39658,16,1055
85ab,1704503807691454,0.84615225,6.311038,0.4085857,12,1065
85ab,1704503808691464,0.845167,6.3272796,0.4007493,10,1075
85ab,1704503809691225,0.83627963,6.3471441,0.38579082,10,1085
85ab,1704503810691291,0.84759969,6.3755903,0.3883808,11,1095
85ab,1704503811691444,0.83852249,6.3799086,0.3879528,9,1105
85ab,1704503812691882,0.83315676,6.3781276,0.38441637,9,1115
85ab,1704503813691348,0.82184356,6.3846145,0.3751682,10,1125
85ab,1704503814691317,0.8232252,6.3378305,0.38887671,12,1135
85ab,1704503815691651,0.80947894,6.2939162,0.39456609,12,1145
85ab,1704503816691761,0.81815445,6.2704158,0.41289911,13,1155
85ab,1704503817691042,0.824128,6.22421,0.43305796,15,1165
85ab,1704503818691354,0.81828755,6.2138052,0.42738038,12,1175
85ab,1704503819690998,0.82314724,6.2114377,0.43530536,13,1185
85ab,1704503820691821,0.83665776,6.2409296,0.43437704,11,1195
85ab,1704503821691760,0.82372922,6.3275671,0.40081927,17,1205
85ab,1704503822691781,0.80690479,6.2991776,0.40021119,11,1215
85ab,1704503823691653,0.8142302,6.3319259,0.39407244,10,1225
85ab,1704503824691733,0.8135159,6.3120532,0.39836693,11,1235
85ab,1704503825691804,0.80776763,6.3719964,0.37888092,15,1245
85ab,1704503826691798,0.82555789,6.3573074,0.37851536,11,1255
85ab,1704503827691271,0.82430148,6.3362737,0.38245344,11,1265
85ab,1704503828691301,0.83754462,6.3377032,0.37884942,11,1275
85ab,1704503829691236,0.83388317,6.3435378,0.36642176,9,1285
85ab,1704503830691868,0.8226738,6.2976141,0.38729653,13,1295
85ab,1704503831691688,0.81687367,6.3414969,0.37953654,12,1305
85ab,1704503832691485,0.81401533,6.2932992,0.40307942,13,1315
85ab,1704503833691378,0.81628311,6.2914877,0.40964252,11,1325
85ab,1704503834691504,0.83331406,6.2721181,0.41916957,13,1335
85ab,1704503835692110,0.83145624,6.2613249,0.42035863,12,1345
85ab,1704503836691318,0.82459617,6.2431517,0.41888875,12,1355
85ab,1704503837691693,0.83264989,6.2254262,0.43671593,14,1365
85ab,1704503838691322,0.82875228,6.2385764,0.42838243,11,1375
85ab,1704503839691230,0.82558185,6.2377753,0.4340508,12,1385
85ab,1704503840690737,0.84756023,6.2623792,0.427452,12,1395
85ab,1704503841691095,0.83929694,6.2577605,0.42307052,11,1405
85ab,1704503842691172,0.84342456,6.2631388,0.41695952,11,1415
85ab,1704503843691055,0.82656533,6.2711086,0.41803321,10,1425
85ab,1704503844691103,0.83371538,6.2910957,0.40571281,10,1435
85ab,1704503845691162,0.82066464,6.3433743,0.37872636,14,5
85ab,1704503846690648,0.83143437,6.3164845,0.39226156,12,15
85ab,1704503847691044,0.82855535,6.362823,0.37324694,14,25
85ab,1704503848691384,0.83190006,6.3385777,0.37820551,11,35
85ab,1704503849690700,0.83371609,6.3358836,0.38652828,11,45
85ab,1704503850691135,0.84567285,6.3428993,0.37590843,10,55
85ab,1704503851691052,0.83690649,6.3183565,0.38091826,11,65
85ab,1704503852690684,0.83062136,6.2985325,0.38881853,11,75
85ab,1704503853691104,0.81190348,6.2644424,0.3953262,12,85
85ab,1704503854690523,0.81501108,6.2996092,0.38190439,10,95
85ab,1704503855690744,0.82541549,6.3695893,0.36365503,17,105
85ab,1704503856690917,0.81988811,6.3282557,0.37139475,12,115
85ab,1704503857691058,0.8042258,6.29005,0.39746445,12,125
85ab,1704503858691120,0.81660271,6.346941,0.3845849,14,135
85ab,1704503859690976,0.82184309,6.3525124,0.37759522,10,145
85ab,1704503860691030,0.80957603,6.3462563,0.37598613,9,155
85ab,1704503861690633,0.79879153,6.3207593,0.3855806,11,165
85ab,1704503862690724,0.80728614,6.3262334,0.38520339,10,175
85ab,1704503863691008,0.79825419,6.2844052,0.38973576,12,185
85ab,1704503864690234,0.80073065,6.2872062,0.3869237,10,195
85ab,1704503865690305,0.820565,6.2557673,0.4108493,14,205
85ab,1704503866691029,0.82040328,6.2503724,0.40645102,11,215
85ab,1704503867690154,0.83822656,6.264019,0.4109135,12,225
85ab,1704503868690399,0.83214635,6.2449827,0.41953763,12,235
85ab,1704503869690499,0.83203393,6.3212409,0.39351141,16,245
85ab,1704503870690370,0.82901567,6.3141146,0.39240777,11,255
85ab,1704503871689950,0.83137292,6.3075519,0.38680297,11,265
85ab,1704503872690630,0.82331008,6.267097,0.39764437,13,275
85ab,1704503873690612,0.83347946,6.1831388,0.42587844,67,285
85ab,1704503874690576,0.83482867,6.1957893,0.413798,12,295
85ab,1704503875690689,0.83555305,6.2235646,0.41606936,11,305
85ab,1704503876690660,0.81427103,6.1885405,0.42149019,13,315
85ab,1704503877690638,0.83596867,6.2229013,0.4033511,11,325
85ab,1704503878690513,0.84835696,6.2635427,0.38631159,10,335
85ab,1704503879690546,0.84963667,6.2854214,0.38278759,10,345
85ab,1704503880690603,0.83201861,6.2807875,0.39454195,59,355
85ab,1704503881690182,0.8300547,6.2661037,0.40767106,58,365
85ab,1704503882690500,0.830911,6.2532744,0.42044979,58,375
85ab,1704503883690349,0.701417,6.2191339,0.38314053,62,385
85ab,1704503884690394,0.66635776,6.1918712,0.38344952,60,395
85ab,1704503885690420,0.67987812,6.1793609,0.38968012,59,405
85ab,1704503886690848,0.67191237,6.2453761,0.3619906,61,415
85ab,1704503887689801,0.71074778,6.24804,0.37916949,59,425
85ab,1704503888690486,0.70930976,6.2633948,0.37284762,60,435
85ab,1704503889690362,0.6396842,6.2795558,0.33932921,62,445
85ab,1704503890690290,0.67482114,6.2489314,0.36566487,58,455
85ab,1704503891690620,0.593705,6.2324586,0.35109976,62,465
85ab,1704503892690340,0.51239729,6.2181911,0.33554313,62,475
85ab,1704503893690274,0.62584352,6.2482281,0.34985498,59,485
85ab,1704503894690362,0.68449438,6.2650642,0.36571962,59,495
85ab,1704503895690273,0.86655128,6.293787,0.44359779,56,505
85ab,1704503896690236,0.8607356,6.2847667,0.42856655,59,515
85ab,1704503897689891,0.76409554,6.2209373,0.41836673,60,525
85ab,1704503898690259,0.766397,6.2118669,0.41894421,59,535
85ab,1704503899689592,0.76342136,6.2406874,0.40155092,60,545
85ab,1704503900689659,0.76298207,6.2598109,0.396368,60,555
85ab,1704503901689853,0.77831429,6.3034163,0.38275218,11,565
85ab,1704503902690042,0.7840237,6.344389,0.3830432,11,575
85ab,1704503903690258,0.80431008,6.3376632,0.39375493,11,585
85ab,1704503904690264,0.80862063,6.34765,0.39273947,10,595
85ab,1704503905690196,0.8107155,6.3538566,0.3841334,9,605
85ab,1704503906689599,0.80904889,6.3266759,0.38851708,11,615
85ab,1704503907689972,0.81958181,6.3660011,0.38552204,12,625
85ab,1704503908690723,0.81306291,6.418704,0.36955652,16,635
85ab,1704503909690198,0.81170946,6.3505816,0.39045808,13,645
85ab,1704503910689948,0.8272022,6.3611522,0.39160892,10,655
85ab,1704503911689797,0.83720237,6.3695855,0.4048501,11,665
85ab,1704503912690179,0.83551681,6.3966751,0.39915782,12,675
85ab,1704503913689887,0.8123768,6.43906,0.38979542,15,685
85ab,1704503914689942,0.82131922,6.4329214,0.39756629,10,695
85ab,1704503915689895,0.82137746,6.4418249,0.38956112,12,705
85ab,1704503916690486,0.82193571,6.372108,0.41958728,14,715
85ab,1704503917690032,0.84010941,6.3577013,0.409708,11,725
85ab,1704503918690155,0.83335119,6.3066206,0.41776225,13,735
85ab,1704503919690097,0.82531393,6.2713213,0.43825206,13,745
85ab,1704503920690047,0.82471585,6.2547774,0.43524563,12,755
85ab,1704503921690756,0.81286788,6.227459,0.43983692,13,765
85ab,1704503922690032,0.82090271,6.2378626,0.43148112,12,775
85ab,1704503923690095,0.82046574,6.2447577,0.41921377,11,785
85ab,1704503924690096,0.82066476,6.2584991,0.4043704,10,795
85ab,1704503925690095,0.82157773,6.2826829,0.38830194,9,805
85ab,1704503926689905,0.82229245,6.3134336,0.38436127,9,815
85ab,1704503927689905,0.83497208,6.3379755,0.37995282,10,825
85ab,1704503928689866,0.84150815,6.3478842,0.3862538,10,835
85ab,1704503929689910,0.85259587,6.3864317,0.3789326,14,845
85ab,1704503930689838,0.861285,6.3669062,0.37763768,11,855
85ab,1704503931689764,0.86013234,6.3706503,0.37984705,10,865
85ab,1704503932689806,0.84936416,6.3767247,0.37677056,9,875
85ab,1704503933689918,0.85084653,6.3281093,0.40126985,13,885
85ab,1704503934689872,0.86229247,6.332798,0.40137875,11,895
85ab,1704503935689863,0.86381507,6.3386583,0.40201035,11,905
85ab,1704503936689680,0.866342,6.3402171,0.39299223,11,915
85ab,1704503937689838,0.8504678,6.3072557,0.40211028,12,925
85ab,1704503938689155,0.8487246,6.3475218,0.3912099,12,935
85ab,1704503939689316,0.83813876,6.3182559,0.38530874,11,945
85ab,1704503940689282,0.83469748,6.2719584,0.4014284,13,955
85ab,1704503941689190,0.82657683,6.2476311,0.4137117,13,965
85ab,1704503942689408,0.83711004,6.2747059,0.406468,10,975
85ab,1704503943689744,0.82232571,6.295012,0.392781,9,985
85ab,1704503944691351,0.82534581,6.3141241,0.38603419,10,995
85ab,1704503945689781,0.82361656,6.2977843,0.38378319,11,1005
85ab,1704503946690087,0.82579285,6.2609897,0.39763743,13,1015
85ab,1704503947689794,0.83021837,6.2408028,0.41053078,13,1025
85ab,1704503948689880,0.81953084,6.3076291,0.38496122,14,1035
85ab,1704503949689742,0.81742972,6.2938309,0.3885591,11,1045
85ab,1704503950689790,0.81104052,6.2499003,0.41479248,14,1055
85ab,1704503951689965,0.8306601,6.2903256,0.40405703,10,1065
85ab,1704503952689753,0.91257614,6.1945047,0.24101543,66,1075
85ab,1704503953689711,0.88659173,6.1790218,0.28964141,13,1085
85ab,1704503954689784,0.85569322,6.1819367,0.3250148,12,1095
85ab,1704503955689740,0.84417433,6.2347107,0.32992151,9,1105
85ab,1704503956689635,0.83848858,6.212873,0.35776538,13,1115
85ab,1704503957689259,0.82461107,6.205184,0.36533865,12,1125
85ab,1704503958689608,0.81975663,6.1852489,0.38268986,13,1135
85ab,1704503959689158,0.82824624,6.2077336,0.37847048,11,1145
85ab,1704503960689166,0.81732363,6.25944,0.36887038,10,1155
85ab,1704503961688877,0.82092863,6.280385,0.38130298,10,1165
85ab,1704503962689088,0.83187938,6.30429,0.38319665,10,1175
85ab,1704503963688807,0.82521081,6.2863493,0.39899495,12,1185
85ab,1704503964689570,0.83672458,6.2547765,0.40692475,14,1195
85ab,1704503965689096,0.83470696,6.2417369,0.40365827,12,1205
85ab,1704503966689250,0.84421045,6.2510242,0.40238738,12,1215
85ab,1704503967689509,0.85172063,6.2686329,0.38893476,11,1225
85ab,1704503968690266,0.85227913,6.2464328,0.41590229,14,1235
85ab,1704503969689467,0.84492773,6.2139988,0.42322847,14,1245
85ab,1704503970689111,0.83611441,6.2899027,0.39976707,14,1255
85ab,1704503971688944,0.82616425,6.2874212,0.40606558,11,1265
85ab,1704503972688937,0.82938588,6.3086853,0.39621466,10,1275
85ab,1704503973689645,0.8176434,6.2730784,0.41254053,12,1285
85ab,1704503974688926,0.81673175,6.2551727,0.4156428,12,1295
85ab,1704503975689118,0.81903863,6.284646,0.40990451,10,1305
85ab,1704503976688989,0.80424976,6.2869153,0.41232044,10,1315
85ab,1704503977688604,0.81592947,6.26695,0.409018,12,1325
85ab,1704503978689216,0.83000386,6.2646389,0.40321907,12,1335
85ab,1704503979689283,0.819772,6.2898068,0.39512262,9,1345
85ab,1704503980688773,0.8217088,6.2998662,0.38708019,10,1355
