85ab,1704604536636516,0.82018435,6.3410149,0.39103135,11,352
85ab,1704604537636247,0.8169198,6.3351321,0.39845216,10,362
85ab,1704604538636118,0.82574797,6.2840848,0.40887195,14,372
85ab,1704604539636739,0.83420491,6.2419577,0.42447954,14,382
85ab,1704604540636178,0.83240217,6.2397146,0.41956902,12,392
85ab,1704604541636194,0.83677107,6.2574682,0.41091818,11,402
85ab,1704604542635780,0.83402759,6.2368307,0.41122591,12,412
85ab,1704604543636132,0.8307296,6.258687,0.40112248,10,422
85ab,1704604544636040,0.82615989,6.3218536,0.38610566,14,432
85ab,1704604545636672,0.84194624,6.342073,0.38705376,10,442
85ab,1704604546636197,0.8394109,6.26553,0.41970962,15,452
85ab,1704604547636613,0.83055609,6.2893414,0.40662834,9,462
85ab,1704604548636738,0.82938975,6.2514834,0.42363155,14,472
85ab,1704604549636617,0.82959479,6.266923,0.4090884,10,482
85ab,1704604550636194,0.83582276,6.2655344,0.41104496,12,492
85ab,1704604551636527,0.83228046,6.2713017,0.41026661,11,502
85ab,1704604552636292,0.82693684,6.2713633,0.40272194,11,512
85ab,1704604553635463,0.82997668,6.2696733,0.40616134,12,522
85ab,1704604554636072,0.8417992,6.2974811,0.38748217,10,532
85ab,1704604555636783,0.84916896,6.2535009,0.41038653,15,542
85ab,1704604556636135,0.85690403,6.2761145,0.40915278,11,552
85ab,1704604557636749,0.84883535,6.2582617,0.42431232,13,562
85ab,1704604558637190,0.841417,6.2483077,0.4261587,12,572
85ab,1704604559636757,0.84181094,6.245996,0.42492491,12,582
85ab,1704604560636394,0.85027087,6.21792,0.42948663,14,592
85ab,1704604561636246,0.839557,6.23048,0.43012211,11,602
85ab,1704604562636762,0.82693684,6.2506275,0.41943389,10,612
85ab,1704604563636624,0.833999,6.2826328,0.40866941,10,622
85ab,1704604564636813,0.83162957,6.3318148,0.39880085,12,632
85ab,1704604565636926,0.83864176,6.3357291,0.40380305,11,642
85ab,1704604566636196,0.84935266,6.3947887,0.38798052,16,652
85ab,1704604567636871,0.85997617,6.353631,0.40209386,13,662
85ab,1704604568636165,0.85400373,6.3611178,0.38697425,9,672
85ab,1704604569637060,0.83555484,6.4091978,0.37061226,15,682
85ab,1704604570636224,0.83645719,6.4047132,0.37610298,10,692
85ab,1704604571636851,0.86007524,6.3297119,0.40328464,16,702
85ab,1704604572636228,0.862876,6.3400764,0.40000656,10,712
85ab,1704604573636717,0.85102612,6.26213,0.41491097,15,722
85ab,1704604574636702,0.83443046,6.2277942,0.42472133,13,732
85ab,1704604575636388,0.81568152,6.2403522,0.41412228,10,742
85ab,1704604576636581,0.81564611,6.2615523,0.39986303,10,752
85ab,1704604577636626,0.81430668,6.2486596,0.41130638,12,762
85ab,1704604578636936,0.81201738,6.2596755,0.39001068,10,772
85ab,1704604579636839,0.80664372,6.25979,0.39239329,11,782
85ab,1704604580681686,0.82376075,6.2853642,0.39162442,11,792
85ab,1704604581636940,0.80087912,6.3341007,0.3708064,13,802
85ab,1704604582636286,0.8054077,6.3249931,0.36274537,10,812
85ab,1704604583636774,0.81489831,6.3384805,0.36790508,10,822
85ab,1704604584636486,0.81763089,6.3154488,0.37637785,11,832
85ab,1704604585635563,0.80741549,6.2746425,0.39269754,12,842
85ab,1704604586636964,0.79755288,6.2566361,0.38965276,11,852
85ab,1704604587636706,0.82617891,6.2678156,0.3941136,12,862
85ab,1704604588636559,0.83343232,6.2359352,0.39821038,13,872
85ab,1704604589636958,0.83031738,6.2262073,0.40218472,12,882
85ab,1704604590636817,0.83477736,6.229825,0.40976903,12,892
85ab,1704604591635567,0.84804142,6.2698927,0.3985942,10,902
85ab,1704604592636980,0.84455436,6.2778506,0.39675438,11,912
85ab,1704604593636644,0.84904367,6.2977753,0.39523143,10,922
85ab,1704604594636292,0.84874117,6.2915239,0.39277762,11,932
85ab,1704604595636968,0.84852868,6.324235,0.38755226,10,942
85ab,1704604596636828,0.86259222,6.3004127,0.40473548,13,952
85ab,1704604597636501,0.8493486,6.2898407,0.40012437,11,962
85ab,1704604598636356,0.829359,6.25613,0.40902761,12,972
85ab,1704604599636722,0.83352441,6.2706685,0.41290954,11,982
85ab,1704604600636693,0.8259871,6.2325821,0.42245555,13,992
85ab,1704604601636354,0.83262461,6.2488317,0.41936573,11,1002
85ab,1704604602635374,0.84533793,6.2114353,0.43167272,15,1012
85ab,1704604603636214,0.83791685,6.2194552,0.4235431,11,1022
85ab,1704604604636726,0.84077275,6.2607965,0.41204229,10,1032
85ab,1704604605636403,0.83555907,6.2408381,0.41225696,12,1042
85ab,1704604606636376,0.82983035,6.1994548,0.42940721,14,1052
85ab,1704604607637196,0.83616912,6.1861448,0.43623841,14,1062
85ab,1704604608636371,0.85118735,6.1609912,0.43428808,15,1072
85ab,1704604609636409,0.84058124,6.1913705,0.4270303,11,1082
85ab,1704604610636595,0.83763194,6.2133465,0.41950396,11,1092
85ab,1704604611636553,0.83032984,6.2330422,0.42135894,11,1102
85ab,1704604612636676,0.83874786,6.2591476,0.40879926,11,1112
85ab,1704604613635548,0.81877124,6.2246852,0.42946103,13,1122
85ab,1704604614636562,0.8351779,6.2646422,0.4160822,10,1132
85ab,1704604615636915,0.83763379,6.2235408,0.4355019,15,1142
85ab,1704604616636339,0.83323187,6.2955446,0.41280878,14,1152
85ab,1704604617636986,0.83988649,6.3128285,0.39867157,10,1162
85ab,1704604618637088,0.84955585,6.2850976,0.40877697,13,1172
85ab,1704604619636468,0.85498649,6.2998118,0.40615338,11,1182
85ab,1704604620636593,0.84648609,6.304297,0.39646876,10,1192
85ab,1704604621636417,0.83398694,6.2435255,0.42031309,14,1202
85ab,1704604622636940,0.83467096,6.2683816,0.41767275,10,1212
85ab,1704604623636928,0.82896537,6.2890506,0.39963493,9,1222
85ab,1704604624635628,0.81871819,6.2832484,0.39799652,11,1232
85ab,1704604625636997,0.81354743,6.2635202,0.4094004,12,1242
85ab,1704604626636790,0.83496088,6.303164,0.39961916,11,1252
85ab,1704604627636786,0.85018623,6.3306074,0.39245304,10,1262
85ab,1704604628636446,0.84679794,6.3215437,0.39477858,11,1272
85ab,1704604629638884,0.85437578,6.3132195,0.39937037,12,1282
85ab,1704604630636764,0.840989,6.3435411,0.38598907,11,1292
85ab,1704604631637083,0.84591681,6.3328943,0.38161817,11,1302
85ab,1704604632636505,1.0010678,6.3793039,0.44809821,33,1312
85ab,1704604633637092,0.96019983,6.3915534,0.42507264,11,1322
85ab,1704604634636466,0.94127649,6.3039341,0.43236235,15,1332
85ab,1704604635635952,0.90839589,6.3151479,0.42140487,10,1342
85ab,1704604636637005,0.887754,6.3684425,0.39676109,15,1352
85ab,1704604637636671,0.87668926,6.3324571,0.40568915,12,1362
85ab,1704604638636672,0.87318659,6.31723,0.40482131,12,1372
85ab,1704604639636618,0.85658461,6.3224559,0.39997825,10,1382
85ab,1704604640681263,0.8569622,6.3537755,0.38325819,12,1392
85ab,1704604641636557,0.84405547,6.3322878,0.390676,11,1402
85ab,1704604642637126,0.84429193,6.3533244,0.38868457,10,1412
85ab,1704604643636495,0.83191866,6.3342013,0.37860587,10,1422
85ab,1704604644637108,0.82599527,6.2662296,0.40519872,14,1432
85ab,1704604645635771,0.83108908,6.2537713,0.40638152,12,2
85ab,1704604646636713,0.82730651,6.2677746,0.40407455,10,12
85ab,1704604647636545,0.82059938,6.2674952,0.39662224,11,22
85ab,1704604648636514,0.82598019,6.2188888,0.42638782,15,32
85ab,1704604649636599,0.81671733,6.2496643,0.40644518,9,42
85ab,1704604650636784,0.81485873,6.241642,0.40226963,11,52
85ab,1704604651637123,0.81391358,6.2622061,0.39174688,10,62
85ab,1704604652636770,0.82283163,6.2745013,0.40406764,11,72
85ab,1704604653636822,0.81881839,6.28928,0.39975974,10,82
85ab,1704604654637226,0.81837869,6.2609186,0.40994629,13,92
85ab,1704604655637154,0.82209611,6.2858825,0.40462843,10,102
85ab,1704604656637128,0.82710272,6.2424498,0.42805281,14,112
85ab,1704604657636732,0.81671476,6.2148175,0.43430567,13,122
85ab,1704604658637117,0.81972116,6.2725568,0.40120569,12,132
85ab,1704604659636747,0.82638574,6.2546997,0.41581941,13,142
85ab,1704604660637102,0.820682,6.2605314,0.41023162,11,152
85ab,1704604661636940,0.83033895,6.2791595,0.39037505,10,162
85ab,1704604662635621,0.8354637,6.2725744,0.40042084,12,172
85ab,1704604663637046,0.83451742,6.2366238,0.40313524,13,182
85ab,1704604664636502,0.83086759,6.2371287,0.40027127,11,192
85ab,1704604665636804,0.83949751,6.2415633,0.40071622,12,202
85ab,1704604666637100,0.824151,6.2176528,0.4244172,13,212
85ab,1704604667636013,0.82201946,6.2271566,0.42277575,11,222
85ab,1704604668636897,0.85284746,6.1921678,0.45303023,17,232
85ab,1704604669637292,0.83244371,6.2342424,0.42737159,9,242
85ab,1704604670637290,0.83959836,6.2207427,0.43461618,13,252
85ab,1704604671637218,0.8391552,6.2638311,0.42905253,10,262
85ab,1704604672637559,0.841715,6.2175045,0.44809404,15,272
85ab,1704604673635976,0.83810776,6.180335,0.45299339,14,282
85ab,1704604674636853,0.83615333,6.2171235,0.43785024,10,292
85ab,1704604675637303,0.82681918,6.1808605,0.44871736,14,302
85ab,1704604676636633,0.81548321,6.222909,0.41684541,9,312
85ab,1704604677637373,0.82579535,6.2356567,0.42169103,12,322
85ab,1704604678638668,0.836266,6.2241125,0.43768409,14,332
85ab,1704604679637198,0.82690388,6.2312889,0.43037146,11,342
85ab,1704604680636980,0.82637423,6.2461481,0.41764525,11,352
85ab,1704604681636872,0.81738728,6.224678,0.43014017,13,362
85ab,1704604682637174,0.82289511,6.2423139,0.41457054,11,372
85ab,1704604683637143,0.83537519,6.1958232,0.44503132,16,382
85ab,1704604684636183,0.84263307,6.2429953,0.42342448,10,392
85ab,1704604685637198,0.84444785,6.2181082,0.43597856,14,402
85ab,1704604686637182,0.84749305,6.2128372,0.4309507,13,412
85ab,1704604687636848,0.84645659,6.2479572,0.42083785,10,422
85ab,1704604688637255,0.83444583,6.2558775,0.41422948,11,432
85ab,1704604689637726,0.84133393,6.2662153,0.39512652,11,442
85ab,1704604690636663,0.83608478,6.2393274,0.41307694,13,452
85ab,1704604691637258,0.83609957,6.2341075,0.41642126,12,462
85ab,1704604692637040,0.8419643,6.2065344,0.42518875,14,472
85ab,1704604693636755,0.8591224,6.2487516,0.41624177,11,482
85ab,1704604694636552,0.85227656,6.279356,0.40584132,10,492
85ab,1704604695636745,0.85862976,6.309948,0.40163752,10,502
85ab,1704604696636974,0.84637678,6.3297291,0.387662,9,512
85ab,1704604697636976,0.83717835,6.3184466,0.38116592,10,522
85ab,1704604698637085,0.81769985,6.3126407,0.37224418,9,532
85ab,1704604699637297,0.814642,6.3145003,0.37491056,10,542
85ab,1704604700681183,0.83063829,6.2559075,0.41178694,16,552
85ab,1704604701637426,0.83274144,6.2782416,0.40250868,10,562
85ab,1704604702636726,0.8413291,6.34169,0.4004772,14,572
85ab,1704604703637152,0.84465921,6.34266,0.4000909,11,582
85ab,1704604704636624,0.82767808,6.2752852,0.41520524,14,592
85ab,1704604705636103,0.826489,6.3162379,0.39960915,11,602
85ab,1704604706637268,0.80619884,6.2806196,0.40439761,11,612
85ab,1704604707636702,0.80594742,6.3608603,0.37730333,18,622
85ab,1704604708636733,0.80951667,6.3655095,0.38534093,10,632
85ab,1704604709637278,0.81145132,6.3258958,0.39188629,12,642
85ab,1704604710637266,0.8054347,6.2874842,0.41289544,13,652
85ab,1704604711636706,0.81566864,6.3503766,0.38919175,15,662
85ab,1704604712636950,0.80632395,6.2952375,0.40097496,13,672
85ab,1704604713636654,0.81221122,6.284132,0.40425408,12,682
85ab,1704604714637179,0.8149066,6.2501693,0.41933545,13,692
85ab,1704604715636594,0.82629174,6.2853746,0.40749344,10,702
85ab,1704604716637062,0.82616806,6.2979894,0.3948245,10,712
85ab,1704604717636756,0.82387608,6.3154745,0.38602391,9,722
85ab,1704604718636908,0.83059937,6.2918158,0.39203086,12,732
85ab,1704604719637134,0.82585132,6.2743669,0.39626837,12,742
85ab,1704604720636833,0.82890594,6.297173,0.39624494,10,752
85ab,1704604721636835,0.81931019,6.2514906,0.41101485,13,762
85ab,1704604722635840,0.79983646,6.286212,0.38608661,10,772
85ab,1704604723636678,0.80247051,6.2708807,0.40034527,12,782
85ab,1704604724636734,0.80064487,6.2418318,0.4184306,13,792
85ab,1704604725636968,0.80636275,6.2400255,0.41908786,12,802
85ab,1704604726636658,0.82002968,6.2516756,0.41478249,11,812
85ab,1704604727637026,0.82383454,6.1803217,0.43504652,16,822
85ab,1704604728637327,0.82689738,6.2346539,0.43079343,10,832
85ab,1704604729637344,0.82481867,6.1912932,0.44822827,15,842
85ab,1704604730637241,0.82804561,6.20565,0.44685262,12,852
85ab,1704604731637260,0.82749128,6.2632017,0.42124879,11,862
85ab,1704604732637206,0.83477855,6.3167295,0.40243059,13,872
85ab,1704604733636188,0.835858,6.3014646,0.40671787,12,882
85ab,1704604734636765,0.81455886,6.2817,0.42038175,11,892
85ab,1704604735636818,0.81001961,6.2244315,0.43512121,14,902
85ab,1704604736637384,0.82038134,6.2445631,0.43060321,11,912
85ab,1704604737637356,0.829099,6.2476478,0.42581007,12,922
85ab,1704604738637883,0.8374635,6.2282977,0.437289,14,932
85ab,1704604739637311,0.82288343,6.2319984,0.42261693,11,942
85ab,1704604740637312,0.83224881,6.27616,0.41000098,10,952
85ab,1704604741637425,0.83724672,6.2595835,0.40583417,12,962
85ab,1704604742637418,0.83292526,6.2836704,0.39673236,10,972
85ab,1704604743637639,0.84068108,6.3005171,0.39060315,10,982
85ab,1704604744636102,0.84875971,6.3069367,0.39478159,11,992
85ab,1704604745637188,0.85223806,6.3221855,0.38682002,10,1002
85ab,1704604746636876,0.85663325,6.2709579,0.39928839,14,1012
85ab,1704604747637456,0.84487933,6.2800889,0.39196426,10,1022
85ab,1704604748637600,0.84300852,6.2887845,0.38936868,11,1032
85ab,1704604749637843,0.81924206,6.3027906,0.39165848,9,1042
85ab,1704604750636936,0.82054067,6.316153,0.39040446,10,1052
85ab,1704604751637487,0.82145089,6.3100691,0.39436859,11,1062
85ab,1704604752636896,0.97795814,6.3442187,0.46954918,33,1072
85ab,1704604753636961,0.93632638,6.3225727,0.46075559,11,1082
85ab,1704604754637106,0.92407328,6.3079848,0.45061609,12,1092
85ab,1704604755636023,0.882552,6.2997785,0.43495885,10,1102
85ab,1704604756637164,0.8677147,6.3555217,0.42103511,13,1112
85ab,1704604757637158,0.85358542,6.3772216,0.40525758,11,1122
85ab,1704604758637432,0.84492284,6.351109,0.39901498,11,1132
85ab,1704604759636934,0.837567,6.288826,0.41005006,14,1142
85ab,1704604760681284,0.84716517,6.3287511,0.40197644,11,1152
85ab,1704604761637582,0.83389926,6.2989573,0.40805387,12,1162
85ab,1704604762637296,0.84581769,6.3212295,0.40381759,10,1172
85ab,1704604763637004,0.85081828,6.3214889,0.39478964,11,1182
85ab,1704604764637596,0.85787094,6.2748175,0.40036395,14,1192
85ab,1704604765636072,0.83335871,6.2715492,0.399589,10,1202
85ab,1704604766637072,0.81710184,6.2631221,0.39951268,11,1212
85ab,1704604767637449,0.81583214,6.2533641,0.40292442,12,1222
85ab,1704604768637349,0.83900565,6.2935886,0.38865572,11,1232
85ab,1704604769637035,0.84927124,6.2419915,0.4200716,15,1242
85ab,1704604770637423,0.84159905,6.2306705,0.42598686,12,1252
85ab,1704604771636450,0.8417837,6.2023392,0.45173445,15,1262
85ab,1704604772637040,0.82277119,6.281158,0.41915995,14,1272
85ab,1704604773637514,0.82259893,6.2529173,0.42724335,13,1282
85ab,1704604774637006,0.82971871,6.2631841,0.42044488,11,1292
85ab,1704604775637257,0.82874614,6.3294697,0.3960411,15,1302
85ab,1704604776636528,0.83388674,6.2773695,0.41050488,14,1312
85ab,1704604777637415,0.8333174,6.2840257,0.41501209,11,1322
85ab,1704604778637428,0.83254778,6.2382369,0.42632335,14,1332
85ab,1704604779637693,0.83897161,6.3093309,0.41410667,14,1342
85ab,1704604780637049,0.8283788,6.3487811,0.40230626,11,1352
85ab,1704604781637590,0.80850458,6.3550296,0.38260493,9,1362
85ab,1704604782636166,0.80844218,6.3000579,0.40711269,13,1372
85ab,1704604783637197,0.83108246,6.3171749,0.40906855,11,1382
85ab,1704604784637412,0.82794356,6.3209214,0.38761517,10,1392
85ab,1704604785638340,0.82982433,6.3027692,0.38530833,11,1402
85ab,1704604786637482,0.82956427,6.30927,0.38422728,10,1412
85ab,1704604787637423,0.8282823,6.3052249,0.3897821,11,1422
85ab,1704604788637120,0.8155427,6.3018727,0.39227921,10,1432
85ab,1704604789637048,0.82364231,6.2907195,0.39069307,11,2
85ab,1704604790636912,0.8280406,6.2897873,0.39831817,11,12
85ab,1704604791637781,0.81380725,6.2339988,0.40513629,13,22
85ab,1704604792637386,0.81682616,6.2948861,0.39125207,12,32
85ab,1704604793637566,0.8128112,6.2890515,0.38805166,11,42
85ab,1704604794637037,0.827743,6.3261585,0.37986588,11,52
85ab,1704604795637546,0.81805503,6.3211751,0.37821248,10,62
85ab,1704604796637166,0.82036281,6.327919,0.37468284,10,72
85ab,1704604797636935,0.83235914,6.3112817,0.38568604,12,82
85ab,1704604798638159,0.83224249,6.2706375,0.41030562,14,92
85ab,1704604799637343,0.82009667,6.2451377,0.4193351,12,102
85ab,1704604800637240,0.8134135,6.283988,0.39739004,10,112
85ab,1704604801637054,0.82641476,6.3150816,0.38977635,10,122
85ab,1704604802637362,0.80858731,6.2648549,0.42022607,13,132
85ab,1704604803637515,0.81766766,6.2155638,0.425781,14,142
85ab,1704604804636514,0.82301563,6.2511349,0.41917107,10,152
85ab,1704604805637527,0.82445776,6.2784681,0.40723532,10,162
85ab,1704604806637045,0.83362234,6.2288833,0.43415585,15,172
85ab,1704604807637443,0.83464825,6.2507873,0.41618398,10,182
85ab,1704604808637613,0.83464772,6.2890382,0.4011938,10,192
85ab,1704604809637400,0.82830757,6.3123803,0.39858252,9,202
85ab,1704604810637782,0.835213,6.3089056,0.39638165,11,212
85ab,1704604811637228,0.84032387,6.3202562,0.38859969,10,222
85ab,1704604812637470,0.84440005,6.2696447,0.40329328,14,232
85ab,1704604813637735,0.84288174,6.2610784,0.39958283,12,242
85ab,1704604814637216,0.849612,6.2166758,0.4206984,15,252
85ab,1704604815636603,0.8541922,6.2176032,0.41628441,12,262
85ab,1704604816637665,0.84310818,6.2324777,0.41903126,11,272
85ab,1704604817637680,0.83547646,6.2116041,0.42260897,13,282
85ab,1704604818637733,0.83289695,6.2296429,0.41331187,11,292
85ab,1704604819637802,0.858039,6.266161,0.41172746,11,302
85ab,1704604820681730,0.8259328,6.2335773,0.41353378,12,312
85ab,1704604821637737,0.80977035,6.2333994,0.42030555,11,322
85ab,1704604822637726,0.81305814,6.197813,0.43335304,14,332
85ab,1704604823637774,0.83416051,6.2666459,0.42170048,12,342
85ab,1704604824637360,0.81877577,6.3684869,0.38205141,21,352
85ab,1704604825637153,0.82643044,6.3907957,0.37996924,11,362
85ab,1704604826637204,0.82079643,6.3840938,0.38173175,10,372
85ab,1704604827637342,0.82682455,6.3082523,0.39548051,14,382
85ab,1704604828637748,0.836473,6.2972441,0.39941213,12,392
85ab,1704604829637686,0.85318863,6.2870574,0.40429109,13,402
85ab,1704604830637827,0.86026281,6.2929754,0.40511414,11,412
85ab,1704604831636620,0.86356139,6.3141341,0.4064551,11,422
85ab,1704604832639230,0.86402559,6.3434172,0.39505538,11,432
85ab,1704604833637898,0.8479498,6.3230872,0.40449512,11,442
85ab,1704604834637248,0.84207147,6.340466,0.39740959,9,452
85ab,1704604835637354,0.83356613,6.2975092,0.4092384,13,462
85ab,1704604836637912,0.84349442,6.3004961,0.41127524,11,472
85ab,1704604837637721,0.84054494,6.2469196,0.42389753,14,482
85ab,1704604838637790,0.83596122,6.2282524,0.43866876,13,492
85ab,1704604839637271,0.8400569,6.1923056,0.45632079,15,502
85ab,1704604840637716,0.84165388,6.2446604,0.43776298,10,512
85ab,1704604841637429,0.85278511,6.2665358,0.4153786,11,522
85ab,1704604842637572,0.8588571,6.2922897,0.40891942,10,532
85ab,1704604843636949,0.85454619,6.3032651,0.40104437,10,542
85ab,1704604844637458,0.84256589,6.2626567,0.40267149,13,552
85ab,1704604845637490,0.84929293,6.2891889,0.40569067,11,562
85ab,1704604846637115,0.84528178,6.3173227,0.39851382,9,572
85ab,1704604847637380,0.8433603,6.2811422,0.40866,13,582
85ab,1704604848637332,0.84411287,6.2929611,0.39953926,10,592
85ab,1704604849637240,0.83881503,6.2854681,0.40102115,11,602
85ab,1704604850637576,0.82970065,6.288496,0.3999196,10,612
85ab,1704604851637059,0.8232094,6.3253365,0.3840124,11,622
85ab,1704604852637542,0.82311803,6.325191,0.37257236,10,632
85ab,1704604853636345,0.84062409,6.2939634,0.38953924,13,642
85ab,1704604854637056,0.82030267,6.3011312,0.38026056,9,652
85ab,1704604855637274,0.81795543,6.2847776,0.39802811,12,662
85ab,1704604856637175,0.81966782,6.2962604,0.3962118,10,672
85ab,1704604857637336,0.81753248,6.2775126,0.39976916,12,682
85ab,1704604858637613,0.82877129,6.2349939,0.41200387,14,692
85ab,1704604859637303,0.82841152,6.2364149,0.41274497,12,702
85ab,1704604860637539,0.81448078,6.2034588,0.42899403,13,712
85ab,1704604861637287,0.8207022,6.2236238,0.42283902,11,722
85ab,1704604862637041,0.83154178,6.2388315,0.42736003,12,732
85ab,1704604863637316,0.8375017,6.3013144,0.4191125,12,742
85ab,1704604864636426,0.83863842,6.3071327,0.41511914,11,752
85ab,1704604865637438,0.8584196,6.3312197,0.40577418,10,762
85ab,1704604866637886,0.84217072,6.3339987,0.39524934,9,772
85ab,1704604867637669,0.83623528,6.2993469,0.39549273,12,782
85ab,1704604868637869,0.836608,6.3250046,0.39517409,10,792
85ab,1704604869638119,0.823256,6.2951417,0.40312812,12,802
85ab,1704604870637505,0.82071519,6.287611,0.39487469,11,812
85ab,1704604871637530,0.83708233,6.3190122,0.38679573,10,822
85ab,1704604872637270,0.8342824,6.3279161,0.38571268,10,832
85ab,1704604873637574,0.84961492,6.3418107,0.38738564,11,842
85ab,1704604874637845,0.81739086,6.2917438,0.40963671,12,852
85ab,1704604875637714,0.82721174,6.3198266,0.4022918,10,862
85ab,1704604876637464,0.83203769,6.3154693,0.40867835,11,872
85ab,1704604877637715,0.80413777,6.256784,0.40428871,12,882
85ab,1704604878637933,0.827481,6.2317419,0.42214954,14,892
85ab,1704604879637588,0.85188806,6.2147551,0.43314463,15,902
85ab,1704604880636762,0.84330428,6.2462449,0.41513786,10,912
85ab,1704604881637552,0.84081012,6.2817612,0.41044074,10,922
85ab,1704604882637828,0.84586525,6.2885976,0.40646309,11,932
85ab,1704604883637364,0.831936,6.2735825,0.40478277,11,942
85ab,1704604884637804,0.83215278,6.279089,0.40071946,11,952
85ab,1704604885637515,0.84292454,6.2946234,0.38520163,10,962
85ab,1704604886637414,0.84223288,6.2845745,0.3984701,12,972
85ab,1704604887637321,0.83296371,6.2722754,0.39303777,11,982
85ab,1704604888637777,0.8289156,6.287529,0.38638246,10,992
85ab,1704604889637375,0.83217889,6.2887359,0.38526469,11,1002
85ab,1704604890637530,0.83244628,6.3282809,0.38020942,11,1012
85ab,1704604891636803,0.84226471,6.3233938,0.37900311,11,1022
85ab,1704604892637922,0.85313582,6.3167586,0.3842029,12,1032
85ab,1704604893637747,0.83238059,6.2746396,0.4013114,12,1042
85ab,1704604894637804,0.82374889,6.3096189,0.38719258,10,1052
85ab,1704604895637614,0.82593668,6.313189,0.38378835,10,1062
85ab,1704604896637457,0.81746817,6.3254876,0.38232884,9,1072
85ab,1704604897637417,0.82184994,6.3288884,0.37638944,10,1082
85ab,1704604898637318,0.83023286,6.2813568,0.40949965,14,1092
85ab,1704604899637752,0.845232,6.2607927,0.41973719,13,1102
85ab,1704604900681683,0.83855122,6.2259851,0.42922321,14,1112
85ab,1704604901637566,0.84270531,6.2057948,0.42808998,13,1122
85ab,1704604902636520,0.84606266,6.2396073,0.41897872,11,1132
85ab,1704604903637390,0.84877366,6.2150412,0.42711058,14,1142
85ab,1704604904637919,0.85187852,6.2276039,0.43458396,12,1152
85ab,1704604905637473,0.84943956,6.1976523,0.450992,14,1162
85ab,1704604906637758,0.84680331,6.2112465,0.43841785,12,1172
85ab,1704604907638183,0.84936,6.2384543,0.4282468,11,1182
85ab,1704604908637904,0.83573973,6.2820749,0.4059487,10,1192
85ab,1704604909637826,0.82076257,6.2649522,0.40132475,11,1202
85ab,1704604910637967,0.830107,6.2628069,0.41694015,12,1212
85ab,1704604911637894,0.85589343,6.2143116,0.43366995,16,1222
85ab,1704604912637584,0.84580636,6.1874461,0.43958727,14,1232
85ab,1704604913636676,0.82580441,6.1783495,0.44262829,12,1242
85ab,1704604914637824,0.83972389,6.21248,0.42957154,11,1252
85ab,1704604915637750,0.85219884,6.2369504,0.42058608,11,1262
85ab,1704604916637986,0.8338244,6.2459059,0.40678859,10,1272
85ab,1704604917637396,0.84641939,6.2711453,0.4023923,11,1282
85ab,1704604918637832,0.85700744,6.2401991,0.41664553,14,1292
85ab,1704604919638065,0.85330695,6.3030968,0.40551767,13,1302
85ab,1704604920637656,0.84937125,6.3128204,0.39529872,10,1312
85ab,1704604921637596,0.84973788,6.269093,0.41513434,14,1322
85ab,1704604922637372,0.86240774,6.24677,0.42556319,14,1332
85ab,1704604923637820,0.99830949,6.27948,0.4980742,32,1342
85ab,1704604924636540,0.9575389,6.2933369,0.47034287,10,1352
85ab,1704604925637289,0.9064396,6.2403159,0.47014165,13,1362
85ab,1704604926637548,0.88792038,6.2569594,0.45619163,11,1372
85ab,1704604927637306,0.8635447,6.2521796,0.44689751,11,1382
85ab,1704604928637329,0.87196457,6.2132635,0.45567477,15,1392
85ab,1704604929637650,0.87916696,6.2655396,0.43777472,10,1402
85ab,1704604930638088,0.87845266,6.2781844,0.42304727,11,1412
85ab,1704604931638048,0.86202174,6.2782321,0.42163616,11,1422
85ab,1704604932638066,0.85376221,6.2948971,0.40270406,10,1432
85ab,1704604933637518,0.85631251,6.3181124,0.39634374,10,2
85ab,1704604934637392,0.847941,6.2677116,0.42182088,14,12
85ab,1704604935636678,0.84878761,6.3014665,0.41002998,10,22
85ab,1704604936637646,0.82939881,6.3320289,0.39076856,10,32
85ab,1704604937637792,0.84206605,6.356564,0.39133552,10,42
85ab,1704604938638083,0.85013366,6.3550963,0.3817986,10,52
85ab,1704604939637606,0.84921145,6.3250728,0.39513895,12,62
85ab,1704604940636842,0.84275615,6.3117881,0.39528573,11,72
85ab,1704604941637599,0.834646,6.2944145,0.40167564,12,82
85ab,1704604942638029,0.83463961,6.2623353,0.40600896,13,92
85ab,1704604943637924,0.83172792,6.2783008,0.40462935,10,102
85ab,1704604944638320,0.8440066,6.2815042,0.40400782,12,112
85ab,1704604945637712,0.82358891,6.292192,0.39253947,9,122
85ab,1704604946637652,0.82230616,6.3050489,0.38493642,10,132
85ab,1704604947637746,0.82597178,6.2986054,0.39184597,11,142
85ab,1704604948637663,0.83875614,6.3379216,0.38499495,12,152
85ab,1704604949637878,0.83706778,6.273303,0.42140231,15,162
85ab,1704604950638110,0.83514541,6.292644,0.42153287,10,172
85ab,1704604951637667,0.8335517,6.2967606,0.39725941,10,182
85ab,1704604952638185,0.82786304,6.2544575,0.41647694,14,192
85ab,1704604953637498,0.82735443,6.2457547,0.41519582,12,202
85ab,1704604954637527,0.83581412,6.2361989,0.43094292,13,212
85ab,1704604955637934,0.83625758,6.2371087,0.42164958,12,222
85ab,1704604956636775,0.82869977,6.2009983,0.43761787,14,232
85ab,1704604957637636,0.82600355,6.1863661,0.43902361,13,242
85ab,1704604958637658,0.81378543,6.2114305,0.42179528,10,252
