85ab,1704597347089879,0.86403805,6.2321954,0.44485247,13,457
85ab,1704597348089913,0.83831733,6.2093544,0.43764105,12,467
85ab,1704597349089676,0.81907976,6.2096057,0.43608898,11,477
85ab,1704597350090062,0.82572967,6.1999493,0.4402875,13,487
85ab,1704597351090142,0.81220371,6.1720428,0.45162681,14,497
85ab,1704597352090070,0.83426124,6.2017136,0.43890873,12,507
85ab,1704597353090337,0.84132379,6.2047877,0.43884981,13,517
85ab,1704597354089614,0.83157438,6.207798,0.43215296,12,527
85ab,1704597355090021,0.81507361,6.2084384,0.43277204,11,537
85ab,1704597356090002,0.82780272,6.2236857,0.43357772,12,547
85ab,1704597357089680,0.83793879,6.1909437,0.43817723,15,557
85ab,1704597358089768,0.86205363,6.2636271,0.4153569,13,567
85ab,1704597359090000,0.84932184,6.3013597,0.3989386,10,577
85ab,1704597360089940,0.835007,6.3267026,0.39083165,9,587
85ab,1704597361090324,0.84810668,6.3422918,0.37664619,10,597
85ab,1704597362089694,0.83183742,6.3190165,0.377384,11,607
85ab,1704597363089988,0.84899622,6.3017516,0.382693,12,617
85ab,1704597364090169,0.84944528,6.2661624,0.39942479,13,627
85ab,1704597365089445,0.8492772,6.2726097,0.39372617,11,637
85ab,1704597366090011,0.84101224,6.2757072,0.39212364,11,647
85ab,1704597367090070,0.83968741,6.2610559,0.39058116,12,657
85ab,1704597368090085,0.83511949,6.2607293,0.39179981,11,667
85ab,1704597369090302,0.83539444,6.2601767,0.39475948,11,677
85ab,1704597370090024,0.84817058,6.2841558,0.3773199,10,687
85ab,1704597371090031,0.83633512,6.3171611,0.37064725,10,697
85ab,1704597372089600,0.83884788,6.363194,0.3518573,14,707
85ab,1704597373089812,0.834504,6.3452654,0.36403942,11,717
85ab,1704597374089623,0.82660127,6.3200159,0.37903163,11,727
85ab,1704597375090054,0.82938254,6.3691049,0.37570077,14,737
85ab,1704597376090046,0.82819313,6.3303313,0.39055264,12,747
85ab,1704597377089393,0.82221454,6.341815,0.39192611,9,757
85ab,1704597378090158,0.82134253,6.3289142,0.39654732,11,767
85ab,1704597379089753,0.8145563,6.2902408,0.40778947,12,777
85ab,1704597380089724,0.82910091,6.3442359,0.38581339,14,787
85ab,1704597381090100,0.82717961,6.3751965,0.37306112,12,797
85ab,1704597382089483,0.82354575,6.3330874,0.38654277,12,807
85ab,1704597383089719,0.82595712,6.321877,0.38881755,11,817
85ab,1704597384090102,0.82326818,6.3072462,0.39481404,11,827
85ab,1704597385089449,0.83270878,6.3190122,0.39125076,10,837
85ab,1704597386089709,0.83284366,6.2836204,0.40633464,13,847
85ab,1704597387090070,0.82339495,6.2879138,0.40558,10,857
85ab,1704597388089398,0.824211,6.2968316,0.41134354,11,867
85ab,1704597389090081,0.83232683,6.2687874,0.42171517,13,877
85ab,1704597390089718,0.82593983,6.2974639,0.40931037,9,887
85ab,1704597391090084,0.83550286,6.2253633,0.44679785,17,897
85ab,1704597392089456,0.82550055,6.2246389,0.43037343,11,907
85ab,1704597393089874,0.81010586,6.191925,0.44026646,13,917
85ab,1704597394089850,0.81185997,6.2298489,0.41950256,10,927
85ab,1704597395089672,0.82587236,6.2496634,0.41238749,11,937
85ab,1704597396089687,0.82403147,6.2653341,0.40615529,10,947
85ab,1704597397088634,0.84643304,6.2941327,0.39140582,10,957
85ab,1704597398090125,0.85008371,6.2697353,0.39399469,13,967
85ab,1704597399089892,0.85208726,6.263484,0.39793006,12,977
85ab,1704597400090131,0.83817434,6.2519217,0.40712,12,987
85ab,1704597401090078,0.84786987,6.2654052,0.39972794,11,997
85ab,1704597402088798,0.83534449,6.2780976,0.40573436,10,1007
85ab,1704597403089963,0.83012187,6.2418628,0.40884832,13,1017
85ab,1704597404090084,0.84259689,6.230361,0.41578931,13,1027
85ab,1704597405090011,0.847604,6.2976308,0.40794665,13,1037
85ab,1704597406089526,0.84439439,6.3415093,0.39832044,12,1047
85ab,1704597407090254,0.84640241,6.3505979,0.4030661,10,1057
85ab,1704597408088814,0.85604775,6.3319559,0.40425524,12,1067
85ab,1704597409090072,0.84373051,6.3323107,0.39991897,69,1077
85ab,1704597410089356,0.8359589,6.2953963,0.40878394,12,1087
85ab,1704597411089897,0.82605332,6.2827296,0.40308717,11,1097
85ab,1704597412089922,0.83338422,6.2827878,0.3941935,11,1107
85ab,1704597413089581,0.82833225,6.2950082,0.38992235,10,1117
85ab,1704597414090018,0.83980119,6.2941256,0.397814,12,1127
85ab,1704597415089791,0.85459352,6.2669396,0.4091652,14,1137
85ab,1704597416089371,0.85503256,6.2878714,0.41192093,11,1147
85ab,1704597417089967,0.84652358,6.2837906,0.40818372,11,1157
85ab,1704597418090170,0.8510291,6.2929015,0.39313221,11,1167
85ab,1704597419089744,0.84510481,6.2478833,0.4110612,14,1177
85ab,1704597420090032,0.86075062,6.2821283,0.394271,10,1187
85ab,1704597421089710,0.84725767,6.338326,0.38092285,13,1197
85ab,1704597422089508,0.83783615,6.3644481,0.3608869,12,1207
85ab,1704597423089389,0.83744991,6.3303585,0.38440511,12,1217
85ab,1704597424089845,0.85210055,6.291616,0.40248135,14,1227
85ab,1704597425089372,0.85433304,6.2669754,0.41067031,13,1237
85ab,1704597426089970,0.84391081,6.2486033,0.41600132,12,1247
85ab,1704597427089979,0.84530079,6.3194284,0.40499949,14,1257
85ab,1704597428089636,0.84666783,6.2791767,0.40816703,13,1267
85ab,1704597429090148,0.83778244,6.2459364,0.41594246,13,1277
85ab,1704597430089536,0.8394295,6.2481689,0.41114205,12,1287
85ab,1704597431090052,0.83880121,6.2626834,0.40708762,11,1297
85ab,1704597432089555,0.83372813,6.2549562,0.40900373,12,1307
85ab,1704597433089984,0.83068413,6.2697883,0.40899068,11,1317
85ab,1704597434089371,0.83863515,6.2984691,0.39853331,10,1327
85ab,1704597435090524,0.82611132,6.2765446,0.40170476,12,1337
85ab,1704597436089374,0.8248865,6.2663622,0.40275955,12,1347
85ab,1704597437089928,0.81333113,6.2422252,0.40783429,12,1357
85ab,1704597438089781,0.82599849,6.2515783,0.41252613,12,1367
85ab,1704597439089367,0.83530158,6.3037372,0.39127645,13,1377
85ab,1704597440090042,0.83439583,6.2765284,0.38983682,12,1387
85ab,1704597441089686,0.8403278,6.31144,0.3854638,10,1397
85ab,1704597442090020,0.83272618,6.3138328,0.37772009,10,1407
85ab,1704597443089418,0.85370946,6.3390141,0.3744688,11,1417
85ab,1704597444090079,0.8533439,6.3304114,0.37897372,11,1427
85ab,1704597445089802,0.84642017,6.3266172,0.38095832,10,1437
85ab,1704597446089925,0.85438251,6.3545957,0.36957148,12,7
85ab,1704597447089721,0.86297977,6.3282447,0.38235661,13,17
85ab,1704597448089584,0.863235,6.29275,0.40191826,13,27
85ab,1704597449089848,0.86382568,6.2750754,0.41632023,13,37
85ab,1704597450089696,0.8480882,6.256187,0.42344338,12,47
85ab,1704597451089682,0.83701712,6.2504878,0.4210524,11,57
85ab,1704597452089885,0.84155923,6.2080526,0.43695045,15,67
85ab,1704597453090140,0.83091539,6.2123513,0.44031465,12,77
85ab,1704597454090115,0.84426755,6.1840749,0.44693097,15,87
85ab,1704597455089663,0.85511631,6.1677847,0.44540823,14,97
85ab,1704597456090129,0.84524053,6.223989,0.42726296,9,107
85ab,1704597457090058,0.84552944,6.2034492,0.43418577,14,117
85ab,1704597458090066,0.84025621,6.2528672,0.41908693,9,127
85ab,1704597459090181,0.856771,6.245038,0.41577268,13,137
85ab,1704597460090136,0.8527295,6.2407088,0.4220317,12,147
85ab,1704597461090104,0.86065912,6.2359195,0.41570321,13,157
85ab,1704597462090112,0.86331081,6.2831273,0.39780423,11,167
85ab,1704597463090144,0.8484056,6.325839,0.37744892,12,177
85ab,1704597464089791,0.84497792,6.3580046,0.37272051,11,187
85ab,1704597465089530,0.84644288,6.3372936,0.38524386,12,197
85ab,1704597466089989,0.82793921,6.3273654,0.38726729,10,207
85ab,1704597467089714,0.82797045,6.3159595,0.3852002,11,217
85ab,1704597468089554,0.83660573,6.3675351,0.37598842,14,227
85ab,1704597469089929,0.84673417,6.3745608,0.36924696,10,237
85ab,1704597470089466,0.84957433,6.3034205,0.39053455,14,247
85ab,1704597471089896,0.83655709,6.2759371,0.4021813,12,257
85ab,1704597472089247,0.82873106,6.2648969,0.4040654,11,267
85ab,1704597473089822,0.80363512,6.2416358,0.40945795,11,277
85ab,1704597474089856,0.81469911,6.2574663,0.4087064,11,287
85ab,1704597475089500,0.81013632,6.2719932,0.40261194,10,297
85ab,1704597476089846,0.82184803,6.3001995,0.39720753,10,307
85ab,1704597477089548,0.83493805,6.3526359,0.38811642,14,317
85ab,1704597478091646,0.81860083,6.3332672,0.39046675,10,327
85ab,1704597479089771,0.82591039,6.2792687,0.39979506,14,337
85ab,1704597480089316,0.81838262,6.2725611,0.40179738,11,347
85ab,1704597481089855,0.82384974,6.2845178,0.40384993,11,357
85ab,1704597482089803,0.82956868,6.3252659,0.40706316,10,367
85ab,1704597483089262,0.83526242,6.2902164,0.42206237,13,377
85ab,1704597484089671,0.84210318,6.2858195,0.42897329,12,387
85ab,1704597485089775,0.83778512,6.2858186,0.4139111,11,397
85ab,1704597486089422,0.83334535,6.3295431,0.39958531,12,407
85ab,1704597487089897,0.83625931,6.294126,0.41408861,13,417
85ab,1704597488089634,0.8222748,6.3554964,0.39546189,14,427
85ab,1704597489089492,0.823706,6.3467197,0.39994374,11,437
85ab,1704597490090097,0.82717055,6.3130288,0.40198189,12,447
85ab,1704597491090733,0.82689261,6.3055644,0.41067162,11,457
85ab,1704597492090076,0.81710666,6.336772,0.4012481,10,467
85ab,1704597493090021,0.82442904,6.320158,0.40264022,12,477
85ab,1704597494090060,0.82554775,6.3049531,0.3990435,11,487
85ab,1704597495090538,0.80987,6.2648635,0.40977806,12,497
85ab,1704597496090307,0.82304174,6.3107786,0.40263951,11,507
85ab,1704597497090171,0.82447731,6.3493557,0.38783178,12,517
85ab,1704597498089784,0.82958549,6.34679,0.38426772,10,527
85ab,1704597499089495,0.84222239,6.284904,0.40310609,15,537
85ab,1704597500089853,0.84032828,6.3011212,0.39523515,10,547
85ab,1704597501089560,0.84188968,6.3000546,0.39370325,11,557
85ab,1704597502089900,0.84450316,6.2494144,0.42114797,15,567
85ab,1704597503089957,0.84027344,6.2619371,0.41996992,11,577
85ab,1704597504089314,0.83039171,6.2421007,0.41924053,12,587
85ab,1704597505089960,0.83181971,6.2798333,0.403067,9,597
85ab,1704597506090054,0.83510083,6.2868361,0.40207368,11,607
85ab,1704597507089658,0.83080721,6.2730708,0.40695423,12,617
85ab,1704597508089351,0.83617646,6.2866755,0.40546915,11,627
85ab,1704597509089300,0.84172803,6.2784204,0.40843281,12,637
85ab,1704597510089250,0.83885574,6.2906032,0.40052837,10,647
85ab,1704597511088816,0.82667154,6.2767968,0.39624059,11,657
85ab,1704597512089302,0.82572204,6.257668,0.40019318,12,667
85ab,1704597513089504,0.83016622,6.2698936,0.40108106,11,677
85ab,1704597514089776,0.83409405,6.2948833,0.39605224,10,687
85ab,1704597515089591,0.84157068,6.2611232,0.41481104,14,697
85ab,1704597516090247,0.83253807,6.2729645,0.41490054,11,707
85ab,1704597517089690,0.84061551,6.3072877,0.40483847,10,717
85ab,1704597518089342,0.82620627,6.27048,0.40276203,12,727
85ab,1704597519089343,0.82942873,6.299469,0.39664796,10,737
85ab,1704597520089319,0.82319903,6.276391,0.40777192,12,747
85ab,1704597521089197,0.82058156,6.2701869,0.41249391,11,757
85ab,1704597522088583,0.81861842,6.2868476,0.40899733,10,767
85ab,1704597523089699,0.80126721,6.3257728,0.39454708,11,777
85ab,1704597524089270,0.80228424,6.35876,0.38516945,11,787
85ab,1704597525089603,0.80570513,6.3331943,0.38650835,11,797
85ab,1704597526089223,0.8093074,6.2714128,0.41509762,14,807
85ab,1704597527089556,0.832397,6.3141403,0.40543714,11,817
85ab,1704597528090124,0.83846635,6.2663994,0.42352319,14,827
85ab,1704597529089174,0.82982337,6.2405639,0.43178052,13,837
85ab,1704597530089359,0.82665294,6.2277927,0.43665811,13,847
85ab,1704597531089839,0.82646042,6.2437143,0.42806271,11,857
85ab,1704597532089260,0.8268612,6.221416,0.43078023,13,867
85ab,1704597533089584,0.81924635,6.2396507,0.41933566,10,877
85ab,1704597534090044,0.81749791,6.2568603,0.42170221,11,887
85ab,1704597535089554,0.816066,6.2834072,0.39866093,9,897
85ab,1704597536089424,0.82832545,6.3230734,0.38627449,11,907
85ab,1704597537090092,0.83323246,6.3220019,0.39416233,11,917
85ab,1704597538089373,0.83783793,6.3230505,0.39574438,11,927
85ab,1704597539089816,0.84912783,6.2863517,0.41764832,14,937
85ab,1704597540089991,0.84663695,6.3492651,0.4023518,15,947
85ab,1704597541089570,0.82447475,6.3453526,0.39407903,9,957
85ab,1704597542089718,0.81823868,6.3309269,0.40351081,11,967
85ab,1704597543089976,0.82593447,6.3141193,0.41449773,12,977
85ab,1704597544089366,0.83803135,6.327786,0.41808972,11,987
85ab,1704597545089783,0.82946467,6.3157492,0.41137007,11,997
85ab,1704597546089726,0.82246816,6.2862887,0.421811,12,1007
85ab,1704597547089787,0.84160471,6.2948141,0.42727056,12,1017
85ab,1704597548089828,0.84296721,6.3074212,0.41161498,10,1027
85ab,1704597549089483,0.85116392,6.3438988,0.40893611,11,1037
85ab,1704597550089474,0.8343237,6.3147564,0.40911666,11,1047
85ab,1704597551089328,0.84992695,6.35044,0.39471823,12,1057
85ab,1704597552089626,0.8449977,6.3570046,0.38266703,9,1067
85ab,1704597553089244,0.83693051,6.2986617,0.40604717,14,1077
85ab,1704597554089800,0.83019906,6.27506,0.40489376,12,1087
85ab,1704597555090820,0.81955576,6.2459612,0.42040238,13,1097
85ab,1704597556089347,0.77185488,6.2393827,0.40163958,60,1107
85ab,1704597557089884,0.78276223,6.2508802,0.38907421,10,1117
85ab,1704597558089712,0.78685951,6.2282972,0.39864,12,1127
85ab,1704597559089676,0.80552787,6.2239156,0.41022429,13,1137
85ab,1704597560089654,0.81027627,6.2582006,0.40788764,10,1147
85ab,1704597561089779,0.81316775,6.2433143,0.40960792,12,1157
85ab,1704597562089671,0.80562556,6.2037582,0.42261007,14,1167
85ab,1704597563090534,0.81801552,6.1784415,0.43573338,14,1177
85ab,1704597564089981,0.82112116,6.18793,0.4275609,12,1187
85ab,1704597565089923,0.85757136,6.1709495,0.43156821,16,1197
85ab,1704597566089296,0.87086064,6.2288275,0.42168388,11,1207
85ab,1704597567089954,0.85487407,6.2371449,0.42029491,11,1217
85ab,1704597568089985,0.85933584,6.3044786,0.39903608,14,1227
85ab,1704597569089472,0.84984726,6.2556272,0.4085319,14,1237
85ab,1704597570089320,0.85640275,6.2706919,0.41314051,12,1247
85ab,1704597571090008,0.84438044,6.3386846,0.39583957,15,1257
85ab,1704597572090005,0.83049655,6.3179307,0.40352648,11,1267
85ab,1704597573090172,0.83080721,6.2842078,0.41216552,13,1277
85ab,1704597574089972,0.82065886,6.2836261,0.42035198,11,1287
85ab,1704597575089893,0.81639272,6.3661418,0.38122922,19,1297
85ab,1704597576089660,0.828479,6.3356733,0.3970015,12,1307
85ab,1704597577090448,0.85084105,6.2920518,0.4075405,14,1317
85ab,1704597578089841,0.82964271,6.2488995,0.41632852,13,1327
85ab,1704597579089410,0.837501,6.248158,0.41004029,12,1337
85ab,1704597580089772,0.84703648,6.2240567,0.42055294,14,1347
85ab,1704597581089427,0.84946024,6.2967348,0.40749019,14,1357
85ab,1704597582090807,0.84800541,6.32693,0.39250758,10,1367
85ab,1704597583089455,0.8424533,6.352941,0.37693834,11,1377
85ab,1704597584089782,0.86856306,6.3209143,0.39097047,14,1387
85ab,1704597585089624,0.84750885,6.3037438,0.4065266,11,1397
85ab,1704597586089732,0.8417151,6.260951,0.4133437,13,1407
85ab,1704597587089508,0.83944011,6.2636003,0.4092508,11,1417
85ab,1704597588089256,0.83893144,6.2626376,0.4101257,12,1427
85ab,1704597589089551,0.82724971,6.2698479,0.40484712,10,1437
85ab,1704597590089191,0.83642441,6.2432165,0.41294011,13,7
85ab,1704597591089991,0.84640872,6.2684011,0.40795577,11,17
85ab,1704597592089485,0.8551752,6.2240644,0.42812115,15,27
85ab,1704597593089644,0.86577559,6.1958623,0.4324404,15,37
85ab,1704597594089972,0.85283357,6.2146811,0.4162727,11,47
85ab,1704597595089275,0.84278619,6.2757869,0.39948624,12,57
85ab,1704597596089388,0.84954435,6.259304,0.39970547,13,67
85ab,1704597597089590,0.85096526,6.2711205,0.40330938,11,77
85ab,1704597598089556,0.84216744,6.2422028,0.41934249,13,87
85ab,1704597599089834,0.83885711,6.2640033,0.41756824,11,97
85ab,1704597600089312,0.84211868,6.2664986,0.40970153,11,107
85ab,1704597601089953,0.85222065,6.3219738,0.39770561,13,117
85ab,1704597602089435,0.84783918,6.381772,0.38195664,16,127
85ab,1704597603090111,0.99528652,6.4006371,0.45451811,32,137
85ab,1704597604088550,0.95109594,6.3615527,0.43764454,11,147
85ab,1704597605089423,0.91958123,6.3266697,0.42568928,12,157
85ab,1704597606089339,0.9045769,6.3622923,0.40008858,13,167
85ab,1704597607089232,0.8849225,6.3246155,0.41164839,12,177
85ab,1704597608089834,0.86538661,6.3022122,0.4136644,12,187
85ab,1704597609089500,0.8610208,6.2912893,0.41285196,12,197
85ab,1704597610089391,0.86042273,6.2974381,0.41463226,11,207
85ab,1704597611089628,0.87382275,6.3148875,0.39906892,11,217
85ab,1704597612089470,0.86679542,6.3031216,0.40594041,12,227
85ab,1704597613089775,0.853639,6.2721047,0.41666406,13,237
85ab,1704597614089133,0.84706223,6.309267,0.40230948,10,247
85ab,1704597615090173,0.837353,6.2858562,0.40723538,12,257
85ab,1704597616089813,0.85638857,6.2759805,0.41482267,13,267
85ab,1704597617089782,0.84066451,6.2461395,0.42109093,13,277
85ab,1704597618089679,0.86020595,6.2807326,0.41625753,11,287
85ab,1704597619089684,0.83376664,6.2604294,0.41750121,11,297
85ab,1704597620089700,0.83984947,6.2212234,0.42935109,14,307
85ab,1704597621089374,0.84626174,6.2121844,0.44013619,14,317
85ab,1704597622089229,0.8462953,6.2481208,0.42498994,10,327
85ab,1704597623089021,0.83305329,6.2334223,0.41469756,12,337
85ab,1704597624089533,0.81932878,6.2487411,0.41117591,10,347
85ab,1704597625089846,0.82394713,6.2445817,0.40514433,12,357
85ab,1704597626089811,0.83138657,6.2137032,0.417779,14,367
85ab,1704597627089973,0.84172022,6.2344909,0.41149312,11,377
85ab,1704597628089120,0.8418023,6.2180276,0.42326531,13,387
85ab,1704597629089158,0.83093762,6.2102728,0.42129013,12,397
85ab,1704597630089541,0.83882517,6.2120981,0.41728297,12,407
85ab,1704597631089330,0.84034348,6.2145791,0.4121272,12,417
85ab,1704597632090666,0.83303922,6.2273946,0.40778041,11,427
85ab,1704597633089524,0.8504892,6.2328439,0.40876138,13,437
85ab,1704597634089709,0.85035729,6.2415886,0.4123441,12,447
85ab,1704597635089455,0.84422511,6.2085891,0.42295387,14,457
85ab,1704597636089238,0.84002727,6.2492342,0.41003767,10,467
85ab,1704597637089298,0.82656848,6.3295922,0.39011735,16,477
85ab,1704597638089702,0.82463825,6.3129411,0.39437911,11,487
85ab,1704597639089934,0.83439755,6.3094177,0.39982069,11,497
85ab,1704597640089332,0.82857347,6.2860479,0.39796543,12,507
85ab,1704597641089702,0.82132751,6.27248,0.40090352,11,517
85ab,1704597642088525,0.8330313,6.2654266,0.41671264,13,527
85ab,1704597643089189,0.83458728,6.2246428,0.44063225,15,537
85ab,1704597644089169,0.83419824,6.2461643,0.42713672,11,547
85ab,1704597645089426,0.83600283,6.2685022,0.42283785,11,557
85ab,1704597646089200,0.82100821,6.2647538,0.42545938,11,567
85ab,1704597647089396,0.83867997,6.2734957,0.41763738,12,577
85ab,1704597648089811,0.8235541,6.2302084,0.42297915,13,587
85ab,1704597649089490,0.8178727,6.239521,0.41613278,11,597
85ab,1704597650089436,0.83332407,6.2566018,0.41361904,11,607
85ab,1704597651089779,0.84827858,6.2436295,0.41990566,13,617
85ab,1704597652089289,0.84824944,6.2530336,0.42085814,12,627
85ab,1704597653089720,0.84778392,6.2460966,0.41907382,12,637
85ab,1704597654089276,0.84553325,6.2573514,0.41223195,11,647
85ab,1704597655089344,0.84751439,6.2893167,0.39646009,10,657
85ab,1704597656089333,0.83069491,6.2816172,0.39537981,11,667
85ab,1704597657089495,0.81946039,6.2695608,0.39917728,11,677
85ab,1704597658089407,0.81724608,6.2512441,0.4093838,12,687
85ab,1704597659089865,0.8164376,6.2084656,0.40920168,13,697
85ab,1704597660089370,0.82391065,6.2190533,0.41590071,12,707
85ab,1704597661089508,0.82981825,6.2528672,0.40449402,10,717
85ab,1704597662089760,0.82878649,6.2358141,0.41524416,13,727
85ab,1704597663089250,0.83503604,6.302834,0.40254447,13,737
85ab,1704597664089703,0.83788824,6.230329,0.43423292,16,747
85ab,1704597665089125,0.84207183,6.2729573,0.41483998,10,757
85ab,1704597666089846,0.84007347,6.2693481,0.41590381,12,767
85ab,1704597667089056,0.8390767,6.2742844,0.4044767,11,777
85ab,1704597668089808,0.86021781,6.2725778,0.4146874,13,787
85ab,1704597669089905,0.84485161,6.2588382,0.42721367,12,797
85ab,1704597670089738,0.83935708,6.3223166,0.40040666,14,807
85ab,1704597671089692,0.83854568,6.3219056,0.40672478,11,817
85ab,1704597672089895,0.83903265,6.2726617,0.41316903,14,827
85ab,1704597673090439,0.8423363,6.2571888,0.41613135,13,837
85ab,1704597674089687,0.84041375,6.2500257,0.41498607,12,847
85ab,1704597675089330,0.82313842,6.2535744,0.40683436,10,857
85ab,1704597676089306,0.83114517,6.2189484,0.41846746,14,867
85ab,1704597677088955,0.81848341,6.1874986,0.43706015,14,877
85ab,1704597678089990,0.82824171,6.2093225,0.42911941,12,887
85ab,1704597679088990,0.81473732,6.298048,0.39864314,16,897
85ab,1704597680089474,0.81937355,6.2773209,0.41929361,13,907
85ab,1704597681089499,0.83198488,6.3306556,0.39374524,14,917
85ab,1704597682089691,0.82447767,6.343462,0.38369611,9,927
85ab,1704597683089126,0.8226372,6.3207059,0.38972318,11,937
85ab,1704597684089222,0.8234272,6.3505707,0.37426612,12,947
85ab,1704597685089170,0.83541548,6.297915,0.40674141,15,957
85ab,1704597686088258,0.84262347,6.3583994,0.40552211,14,967
85ab,1704597687089439,0.82274848,6.3093424,0.40948978,12,977
85ab,1704597688088989,0.83124828,6.2767172,0.41147172,13,987
85ab,1704597689089666,0.81945437,6.3018708,0.39928582,9,997
85ab,1704597690089412,0.82875943,6.317328,0.39740247,10,1007
85ab,1704597691089706,0.82101882,6.2777262,0.40132433,12,1017
85ab,1704597692089611,0.83176422,6.3177276,0.39583793,11,1027
85ab,1704597693089958,0.8302725,6.3494873,0.3785637,12,1037
85ab,1704597694089732,0.81614846,6.308979,0.39088026,12,1047
85ab,1704597695089719,0.8160373,6.3538828,0.38408545,12,1057
85ab,1704597696089291,0.82435638,6.3252573,0.38213864,12,1067
85ab,1704597697089276,0.81394333,6.2840095,0.40222505,13,1077
85ab,1704597698089660,0.82425386,6.2873144,0.4019984,11,1087
85ab,1704597699090932,0.80847228,6.3196535,0.39328614,9,1097
85ab,1704597700089163,0.814289,6.3110843,0.39528844,11,1107
85ab,1704597701089230,0.8179034,6.3019137,0.39215428,11,1117
85ab,1704597702088995,0.81972337,6.2889276,0.40231457,12,1127
85ab,1704597703089199,0.82016063,6.2453065,0.41855282,14,1137
85ab,1704597704089572,0.81830269,6.2524548,0.41864514,11,1147
85ab,1704597705093068,0.81417096,6.2404046,0.4117988,12,1157
85ab,1704597706089673,0.82075536,6.2459526,0.40799066,11,1167
85ab,1704597707089796,0.83156663,6.3031006,0.39853671,12,1177
85ab,1704597708090090,0.82246697,6.351428,0.39004031,13,1187
85ab,1704597709089629,0.83176982,6.31355,0.40995643,13,1197
85ab,1704597710089771,0.82458752,6.2905807,0.41360387,12,1207
85ab,1704597711089820,0.82437479,6.2799292,0.40796974,11,1217
85ab,1704597712089858,0.8140257,6.2313585,0.41274184,13,1227
85ab,1704597713090026,0.8116309,6.203505,0.42424226,13,1237
85ab,1704597714089938,0.82492065,6.2588925,0.40550774,11,1247
85ab,1704597715089694,0.82008612,6.2285566,0.41001287,13,1257
85ab,1704597716089671,0.82015014,6.2412362,0.40759405,11,1267
85ab,1704597717089676,0.81534111,6.2602224,0.40444615,10,1277
85ab,1704597718089750,0.83114684,6.2434306,0.41394988,13,1287
85ab,1704597719089786,0.83091116,6.2394843,0.40504873,12,1297
85ab,1704597720089789,0.83331048,6.2131634,0.41501233,14,1307
85ab,1704597721089888,0.80990022,6.2024341,0.41896755,12,1317
85ab,1704597722089796,0.82780057,6.2691159,0.39719558,13,1327
85ab,1704597723089146,0.82223642,6.2687016,0.3980394,11,1337
85ab,1704597724089316,0.815991,6.2776771,0.39408925,10,1347
85ab,1704597725089488,0.82619596,6.2590356,0.41508275,13,1357
85ab,1704597726089290,0.82832062,6.3033066,0.40211025,11,1367
85ab,1704597727089643,0.840179,6.2989936,0.41421604,12,1377
85ab,1704597728089511,0.81490242,6.2725072,0.42294922,11,1387
85ab,1704597729089555,0.82534546,6.2694139,0.42346877,12,1397
85ab,1704597730089265,0.81777126,6.2828836,0.41663107,10,1407
85ab,1704597731089844,0.82786328,6.2858377,0.42221189,12,1417
85ab,1704597732089368,0.82482344,6.3148727,0.4131062,9,1427
85ab,1704597733089031,0.83086056,6.3206882,0.40785787,11,1437
85ab,1704597734089122,0.840965,6.306263,0.41205683,12,7
85ab,1704597735090248,0.84224558,6.3130198,0.40394038,10,17
85ab,1704597736089354,0.83666378,6.2933116,0.40126932,11,27
85ab,1704597737089364,0.83431935,6.316112,0.38934654,9,37
85ab,1704597738089135,0.8282035,6.2687926,0.4131439,14,47
85ab,1704597739088971,0.82842678,6.2612553,0.41120809,12,57
85ab,1704597740089526,0.84208518,6.2467189,0.43068457,14,67
85ab,1704597741089629,0.83325863,6.2239017,0.43550855,13,77
85ab,1704597742088995,0.82002425,6.23904,0.4287633,10,87
85ab,1704597743089055,0.82589191,6.2166419,0.43694463,14,97
85ab,1704597744089027,0.833561,6.2119036,0.4265486,12,107
85ab,1704597745089714,0.8249,6.250658,0.41821715,9,117
85ab,1704597746089318,0.8310101,6.2326503,0.42536721,13,127
85ab,1704597747089336,0.83631569,6.2039404,0.43042246,14,137
85ab,1704597748089420,0.84833622,6.2130227,0.42833075,13,147
85ab,1704597749089027,0.83438253,6.2165995,0.42491516,11,157
85ab,1704597750089602,0.84140897,6.2080975,0.42730471,13,167
85ab,1704597751089570,0.83058888,6.1837487,0.43077102,13,177
85ab,1704597752088904,0.83728242,6.1343975,0.44138458,16,187
85ab,1704597753089640,0.85089445,6.1437612,0.45325753,14,197
85ab,1704597754089504,0.85144991,6.200284,0.43687084,10,207
85ab,1704597755089383,0.8395108,6.2272577,0.43400419,11,217
85ab,1704597756089535,0.83694065,6.273747,0.41573179,10,227
85ab,1704597757088956,0.82812411,6.264061,0.417993,12,237
85ab,1704597758089684,0.83746767,6.2454157,0.43118632,13,247
85ab,1704597759090240,0.82052523,6.2586818,0.41299993,10,257
85ab,1704597760089734,0.83250374,6.2651253,0.42043054,12,267
85ab,1704597761089690,0.82659882,6.2721162,0.41361776,11,277
85ab,1704597762088250,0.82233256,6.2774844,0.40197548,10,287
85ab,1704597763089264,0.80048996,6.2501621,0.40342081,11,297
85ab,1704597764090165,0.81452465,6.2558146,0.39978606,11,307
85ab,1704597765089758,0.8067233,6.2948866,0.39390072,9,317
85ab,1704597766089074,0.8035022,6.2567377,0.41453663,13,327
85ab,1704597767089269,0.82410496,6.2959776,0.41269612,10,337
85ab,1704597768089034,0.82270592,6.2832665,0.41202042,11,347
