85ab,1702318363702268,1.1674634,6.4072671,0.46432438,36,1303
da02,1702318364302388,6.0921884,0.85888278,0.488915,27,1309
85ab,1702318364702239,1.0934517,6.4125223,0.42240617,12,1313
da02,1702318365302269,6.0863109,0.87111723,0.49941072,30,1319
85ab,1702318365702818,1.0485206,6.4048247,0.36962166,13,1323
da02,1702318366302262,6.0884519,0.86836267,0.50301129,30,1329
85ab,1702318366702295,1.0075632,6.3956914,0.3527925,10,1333
da02,1702318367301497,6.0849705,0.86410141,0.4898358,28,1339
85ab,1702318367701507,0.976877,6.3955889,0.33443779,12,1343
da02,1702318368302365,6.0825434,0.84949595,0.48323083,29,1349
85ab,1702318368702306,0.97630578,6.3831134,0.31625488,11,1353
da02,1702318369302364,6.06827,0.8462255,0.47735125,30,1359
85ab,1702318369702368,0.97752929,6.3928142,0.30737785,13,1363
da02,1702318370302411,6.1002841,0.84129226,0.5274772,33,1369
85ab,1702318370702878,0.96379155,6.3916717,0.30985159,11,1373
da02,1702318371302372,6.1001873,0.84010577,0.52537036,30,1379
85ab,1702318371702322,0.94805729,6.3907027,0.30561548,11,1383
da02,1702318372302315,6.0962219,0.85375834,0.53335226,31,1389
85ab,1702318372701544,0.92419773,6.382009,0.29609042,10,1393
da02,1702318373302414,6.1069531,0.83971888,0.56406426,34,1399
85ab,1702318373702378,0.920892,6.3865852,0.29807594,11,1403
da02,1702318374302386,6.1047072,0.85495818,0.53599042,27,1409
85ab,1702318374702332,0.9107753,6.3809042,0.29512247,10,1413
da02,1702318375302414,6.0983195,0.86847574,0.52775317,29,1419
85ab,1702318375702406,0.90871221,6.3775105,0.2909306,11,1423
da02,1702318376302899,6.102478,0.86955804,0.51825583,29,1429
85ab,1702318376702423,0.9127394,6.3712716,0.28322437,11,1433
da02,1702318377302438,6.0943217,0.888811,0.53058052,31,1439
85ab,1702318377702919,0.90348804,6.3730221,0.29422748,10,3
da02,1702318378301564,6.0854244,0.88545924,0.53411543,31,9
85ab,1702318378701550,0.9061119,6.3824496,0.2936908,12,13
da02,1702318379302428,6.0819569,0.88670194,0.51145083,28,19
85ab,1702318379702436,0.90936935,6.3764043,0.28171265,11,23
da02,1702318380302475,6.0793562,0.89434338,0.4973391,28,29
85ab,1702318380702306,0.91503483,6.3788805,0.27602428,12,33
da02,1702318381302864,6.0712981,0.90075177,0.51675844,32,39
85ab,1702318381702389,0.916998,6.3640451,0.28344905,11,43
da02,1702318382302680,6.0613289,0.89435482,0.51821536,31,49
85ab,1702318382702485,0.92126924,6.3643107,0.26983988,12,53
da02,1702318383302476,6.0568538,0.89145905,0.51102376,30,59
85ab,1702318383701615,0.91901237,6.3663974,0.2869578,10,63
da02,1702318384302434,6.0698428,0.9008078,0.51476634,29,69
85ab,1702318384702463,0.91670108,6.3785176,0.28364664,13,73
da02,1702318385302532,6.0725956,0.88446057,0.50529557,29,79
85ab,1702318385702495,0.91049165,6.3902254,0.2903862,12,83
da02,1702318386302470,6.08303,0.88502109,0.49505788,28,89
85ab,1702318386703168,0.91144979,6.3820462,0.26450777,13,93
da02,1702318387302475,6.1089697,0.85532647,0.5510484,36,99
85ab,1702318387702497,0.91369849,6.3725419,0.26357308,11,103
da02,1702318388302500,6.102787,0.85503107,0.536917,30,109
85ab,1702318388702509,0.91144496,6.3669705,0.25565293,11,113
da02,1702318389301632,6.099699,0.8654179,0.53928065,31,119
85ab,1702318389701610,0.92589992,6.3782191,0.26784372,12,123
da02,1702318390302506,6.0937128,0.8794955,0.52911633,29,129
85ab,1702318390702499,0.90859312,6.3912435,0.27866367,12,133
da02,1702318391302602,6.0870843,0.88574636,0.51331043,28,139
85ab,1702318391702484,0.91226661,6.3865714,0.27378365,12,143
da02,1702318392302984,6.0910869,0.87683731,0.49637836,28,149
85ab,1702318392702352,1.063718,6.3953309,0.36729649,56,153
da02,1702318393302534,6.0816541,0.88996518,0.49603647,29,159
85ab,1702318393702391,1.0438533,6.3670459,0.3533881,12,163
da02,1702318394301670,6.082428,0.88643873,0.49462497,29,169
85ab,1702318394702496,1.0185279,6.3781977,0.32398766,13,173
da02,1702318395302512,6.0765042,0.87470895,0.50332731,31,179
85ab,1702318395702379,0.99089032,6.3788395,0.32263559,10,183
da02,1702318396302526,6.0750966,0.88345808,0.50833189,30,189
85ab,1702318396702523,0.97388965,6.3866992,0.31202447,12,193
da02,1702318397303064,6.0729437,0.88907832,0.51586717,31,199
85ab,1702318397702517,0.94495618,6.3948927,0.31134602,12,203
da02,1702318398302559,6.0755253,0.88605088,0.4939712,27,209
85ab,1702318398702556,0.96134484,6.3995123,0.30087706,13,213
da02,1702318399302544,6.0825825,0.87919688,0.49054015,29,219
85ab,1702318399701656,0.95818585,6.3944082,0.308355,11,223
da02,1702318400302563,6.1049366,0.86743927,0.55490178,36,229
85ab,1702318400702462,0.94853616,6.4051805,0.30965137,13,233
da02,1702318401302546,6.1006889,0.87638891,0.5330373,28,239
85ab,1702318401702400,0.93730313,6.4116917,0.30809426,12,243
da02,1702318402303035,6.1032929,0.86005133,0.54689151,33,249
85ab,1702318402702579,0.93682486,6.391367,0.2752229,12,253
da02,1702318403302582,6.1062083,0.85538721,0.529353,29,259
85ab,1702318403702551,0.93590295,6.3899341,0.27784514,12,263
da02,1702318404302610,6.0907345,0.86302692,0.51306373,29,269
85ab,1702318404702613,0.92717874,6.3858485,0.27869081,11,273
da02,1702318405301687,6.0916128,0.869119,0.50826287,29,279
85ab,1702318405702560,0.91800076,6.3778872,0.28879568,10,283
da02,1702318406302588,6.075933,0.87348789,0.50383371,30,289
85ab,1702318406702578,0.92696112,6.3857384,0.28207093,13,293
da02,1702318407302564,6.0737495,0.8767646,0.49242863,28,299
85ab,1702318407702438,0.95095283,6.3765554,0.2740742,12,303
da02,1702318408302580,6.0737453,0.87729615,0.47694075,28,309
85ab,1702318408702436,0.9501484,6.3749685,0.27825156,11,313
da02,1702318409302590,6.0748444,0.87328231,0.48496589,30,319
85ab,1702318409702546,0.94686604,6.3802648,0.29159606,11,323
da02,1702318410302631,6.081605,0.87004179,0.47166336,27,329
85ab,1702318410701712,0.9466148,6.38872,0.29740822,12,333
da02,1702318411302582,6.1014647,0.82448673,0.53307021,37,339
85ab,1702318411702589,0.94132191,6.4028034,0.30027151,13,343
da02,1702318412302628,6.08878,0.82798809,0.51923376,30,349
85ab,1702318412702576,0.93818456,6.3838344,0.30036789,11,353
da02,1702318413303076,6.0837545,0.8401323,0.51870871,30,359
85ab,1702318413702461,0.93175787,6.3944283,0.29844767,13,363
da02,1702318414302599,6.1042662,0.82312286,0.56419486,36,369
85ab,1702318414702633,0.92235041,6.3908243,0.28393611,12,373
da02,1702318415302638,6.0991297,0.836662,0.55255497,30,379
85ab,1702318415702629,0.92927855,6.3875837,0.29851654,11,383
da02,1702318416301742,6.0941367,0.84469295,0.53582615,29,389
85ab,1702318416702601,0.93318421,6.3828158,0.29509285,11,393
da02,1702318417302607,6.0849128,0.84795237,0.51708335,29,399
85ab,1702318417702596,0.9389025,6.3867717,0.30083036,11,403
da02,1702318418303130,6.0879273,0.84238106,0.49958941,28,409
85ab,1702318418702594,0.9298076,6.3841982,0.29457963,11,413
da02,1702318419302491,6.0889091,0.85871148,0.49123612,28,419
85ab,1702318419702466,0.92836964,6.3877497,0.27238324,14,423
da02,1702318420302624,6.0842738,0.86605805,0.50022852,31,429
85ab,1702318420702418,0.92183352,6.3931851,0.27880663,12,433
da02,1702318421302617,6.0857916,0.87027454,0.49896577,29,439
85ab,1702318421701727,0.93936419,6.3835955,0.27574933,11,443
da02,1702318422302633,6.097827,0.84261882,0.55857289,38,449
85ab,1702318422702647,0.93809885,6.3827772,0.28527325,11,453
da02,1702318423303097,6.1169581,0.8203218,0.59519082,36,459
85ab,1702318423702630,0.93203551,6.3774438,0.29425213,10,463
da02,1702318424302664,6.1101751,0.82942969,0.5707339,30,469
85ab,1702318424702626,0.93770808,6.3819032,0.29765669,12,473
da02,1702318425302633,6.1075926,0.83560848,0.54844952,29,479
85ab,1702318425702494,0.93757015,6.3842144,0.3025699,11,483
da02,1702318426302640,6.0989971,0.84238404,0.54627836,31,489
85ab,1702318426702646,0.936953,6.3919325,0.28749985,13,493
da02,1702318427301813,6.0967836,0.86030596,0.52569872,28,499
85ab,1702318427701776,0.92864674,6.4028063,0.28733757,13,503
da02,1702318428303117,6.091022,0.84947687,0.52113515,31,509
85ab,1702318428702519,0.92725408,6.4045539,0.28169766,13,513
da02,1702318429302530,6.0807462,0.85587,0.50618339,29,519
85ab,1702318429702510,0.91410446,6.4059854,0.27656636,12,523
da02,1702318430302566,6.1091142,0.8269735,0.57147926,38,529
85ab,1702318430702477,0.91366541,6.4042563,0.28626472,11,533
da02,1702318431304048,6.0942864,0.83825189,0.56146485,31,539
85ab,1702318431702473,0.90902591,6.4084845,0.28256911,13,543
da02,1702318432302648,6.0984478,0.83896416,0.53001887,27,549
85ab,1702318432701743,0.92036229,6.3912125,0.27436328,11,553
da02,1702318433302586,6.0912991,0.83347052,0.52519727,31,559
85ab,1702318433702562,0.91291726,6.3873472,0.28010684,11,563
da02,1702318434302540,6.0858922,0.85283357,0.52024895,30,569
85ab,1702318434702536,0.92733335,6.3773379,0.29346108,11,573
da02,1702318435302546,6.0844536,0.86878115,0.51012748,28,579
85ab,1702318435702539,0.92109078,6.372828,0.29414809,10,583
da02,1702318436302587,6.0881686,0.86080968,0.50452447,29,589
85ab,1702318436702548,0.922632,6.3798928,0.29170647,12,593
da02,1702318437302541,6.0907941,0.86728293,0.49766862,28,599
85ab,1702318437702844,0.92081034,6.3792758,0.29679283,11,603
da02,1702318438301734,6.0895944,0.85800982,0.50690055,31,609
85ab,1702318438701738,0.92459226,6.3682795,0.27689385,11,613
da02,1702318439302641,6.08656,0.86341852,0.50148368,29,619
85ab,1702318439702557,0.92597079,6.3711734,0.28179732,11,623
da02,1702318440302560,6.0803146,0.85650849,0.5107162,32,629
85ab,1702318440702557,0.92349452,6.3665185,0.27549532,11,633
da02,1702318441302582,6.0826921,0.85319966,0.50598425,30,639
85ab,1702318441702562,0.92427295,6.3590288,0.2677379,11,643
da02,1702318442302689,6.0869431,0.817404,0.56676364,40,649
85ab,1702318442702593,0.92813683,6.3602667,0.26131594,12,653
da02,1702318443302588,6.0830503,0.8257575,0.54623812,30,659
85ab,1702318443701798,0.93256789,6.3590035,0.27876475,11,663
da02,1702318444301772,6.0761685,0.83310324,0.52338481,29,669
85ab,1702318444702602,0.94627881,6.3630934,0.30424967,12,673
da02,1702318445303989,6.0756388,0.84904391,0.51319224,29,679
85ab,1702318445702599,0.92978442,6.3701077,0.30175915,11,683
da02,1702318446302605,6.0709243,0.85923886,0.50679952,30,689
85ab,1702318446702608,0.92301482,6.3692837,0.29205459,11,693
da02,1702318447302638,6.0952067,0.83326268,0.53525269,33,699
85ab,1702318447702582,0.92655021,6.3657665,0.30089614,11,703
da02,1702318448304440,6.0983214,0.8452068,0.52305704,28,709
85ab,1702318448702614,0.91752934,6.3662429,0.30447146,10,713
da02,1702318449301792,6.0957751,0.85416496,0.5179531,29,719
85ab,1702318449701743,0.91295403,6.371016,0.30679798,11,723
da02,1702318450302579,6.0940213,0.85853946,0.5210529,30,729
85ab,1702318450702488,0.90985233,6.3794489,0.28015128,14,733
da02,1702318451305955,6.0881081,0.85472292,0.51781785,31,739
85ab,1702318451702542,0.92706966,6.3869,0.25730586,15,743
da02,1702318452302542,6.0804687,0.851206,0.51623416,31,749
85ab,1702318452702595,0.92812723,6.3918185,0.27196613,12,753
da02,1702318453302627,6.0763712,0.85205692,0.50705034,30,759
85ab,1702318453702595,0.92806965,6.3937521,0.26351744,13,763
da02,1702318454301795,6.0844569,0.87233514,0.50101078,28,769
85ab,1702318454702586,0.91437489,6.38231,0.2644403,10,773
da02,1702318455302589,6.0870333,0.8714478,0.49394068,29,779
85ab,1702318455702577,0.91676837,6.38234,0.28081179,10,783
da02,1702318456302625,6.0826926,0.873497,0.4933939,30,789
85ab,1702318456702592,1.055248,6.377419,0.36799264,31,793
da02,1702318457302600,6.0945296,0.86670244,0.47882926,27,799
85ab,1702318457702607,1.020309,6.373879,0.35109082,10,803
da02,1702318458302593,6.0796261,0.86203712,0.47482535,30,809
85ab,1702318458702634,0.98784846,6.3790312,0.34026378,11,813
da02,1702318459303633,6.0762019,0.87073612,0.46722111,28,819
85ab,1702318459701851,0.9610489,6.3778043,0.29633221,13,823
da02,1702318460302668,6.0763483,0.883031,0.45380709,26,829
85ab,1702318460702679,0.954238,6.3778653,0.26430938,14,833
da02,1702318461302744,6.0761256,0.87250656,0.44536722,28,839
85ab,1702318461702713,0.95577842,6.3842058,0.27790105,12,843
da02,1702318462302682,6.0762076,0.86679274,0.45882025,30,849
85ab,1702318462702730,0.93913591,6.3791194,0.28085023,10,853
da02,1702318463302719,6.0836492,0.85622191,0.458689,28,859
85ab,1702318463702680,0.93574721,6.3715863,0.2904194,11,863
da02,1702318464302742,6.0858755,0.86336941,0.46595055,29,869
85ab,1702318464702745,0.91624838,6.3726916,0.26830488,12,873
da02,1702318465301854,6.0769792,0.84507352,0.47064665,31,879
85ab,1702318465703235,0.91172093,6.3747826,0.26943943,11,883
da02,1702318466302805,6.0846505,0.84958577,0.47271296,28,889
85ab,1702318466702696,0.92393631,6.3714805,0.28069678,11,893
da02,1702318467302757,6.0832772,0.86667353,0.48128989,29,899
85ab,1702318467702738,0.91850853,6.3890386,0.28299084,13,903
da02,1702318468302682,6.0803413,0.87285495,0.49777463,31,909
85ab,1702318468702748,0.9166609,6.3905993,0.28469276,12,913
da02,1702318469302756,6.0943184,0.89017761,0.500697,28,919
85ab,1702318469702692,0.91192192,6.3776417,0.26642585,11,923
da02,1702318470302947,6.0938239,0.8865608,0.48538235,27,929
85ab,1702318470701937,1.0583063,6.3816304,0.35527971,32,933
da02,1702318471303262,6.0961761,0.87537414,0.49685732,31,939
85ab,1702318471702788,1.0164956,6.374074,0.33083165,11,943
da02,1702318472302698,6.0958505,0.8871668,0.50797653,30,949
85ab,1702318472702695,0.98974043,6.366365,0.3292973,11,953
da02,1702318473302772,6.1026425,0.86505693,0.56033242,37,959
85ab,1702318473702689,0.96793604,6.3643227,0.31720263,10,963
da02,1702318474302722,6.0864325,0.88434917,0.53412449,28,969
85ab,1702318474702758,0.96061683,6.3740487,0.31526285,12,973
da02,1702318475302694,6.0796776,0.86801296,0.50990015,29,979
85ab,1702318475702735,0.96147949,6.3809791,0.28390515,14,983
da02,1702318476301934,6.0846782,0.8656131,0.49219146,27,989
85ab,1702318476702223,0.94530779,6.3835888,0.27771398,12,993
da02,1702318477302720,6.0767446,0.88268411,0.48215181,28,999
85ab,1702318477702784,0.93389541,6.3974814,0.27160287,14,1003
da02,1702318478302720,6.0746012,0.88021433,0.49384645,31,1009
85ab,1702318478702705,0.92457694,6.3995314,0.27142254,12,1013
da02,1702318479302734,6.0832891,0.87883157,0.49257633,29,1019
85ab,1702318479702725,0.9266327,6.398581,0.28212759,11,1023
da02,1702318480302723,6.0723553,0.86065274,0.48481485,30,1029
85ab,1702318480702703,0.93761092,6.3920727,0.27078113,12,1033
da02,1702318481302767,6.0686488,0.87783575,0.4979187,31,1039
85ab,1702318481701922,0.94193822,6.3837543,0.27865955,11,1043
da02,1702318482303301,6.0707264,0.87957978,0.4986257,30,1049
85ab,1702318482702836,0.94600272,6.3798103,0.27769241,11,1053
da02,1702318483302868,6.0632577,0.8701387,0.50068468,31,1059
85ab,1702318483702827,0.92957735,6.3837905,0.28153333,11,1063
da02,1702318484302828,6.0612803,0.85985941,0.50105166,31,1069
85ab,1702318484702835,0.92966878,6.3909454,0.28699747,12,1073
da02,1702318485302833,6.0660462,0.8685056,0.5045439,30,1079
85ab,1702318485702836,0.93091589,6.3811946,0.28787348,10,1083
da02,1702318486302841,6.0735984,0.86581182,0.4856374,27,1089
85ab,1702318486702850,0.9275319,6.372757,0.28316018,10,1093
da02,1702318487302002,6.0858889,0.8586899,0.49252221,30,1099
85ab,1702318487702302,0.92997813,6.3864322,0.28540334,13,1103
da02,1702318488302869,6.0770979,0.86375785,0.4930324,30,1109
85ab,1702318488702851,0.91576892,6.380218,0.28377488,10,1113
da02,1702318489302870,6.088521,0.84914565,0.48381296,28,1119
85ab,1702318489702849,0.91675508,6.3886847,0.28882095,12,1123
da02,1702318490302855,6.0853295,0.86729133,0.48751551,29,1129
85ab,1702318490702883,0.91634655,6.3883653,0.30176762,10,1133
da02,1702318491302831,6.1019387,0.84186107,0.53667176,36,1139
85ab,1702318491702795,0.91137797,6.3905144,0.29850045,12,1143
da02,1702318492302947,6.092474,0.8506611,0.52473104,30,1149
85ab,1702318492702360,0.90034068,6.3837004,0.29421103,10,1153
da02,1702318493302026,6.0861373,0.86436594,0.53618395,32,1159
85ab,1702318493702912,0.91493821,6.3682175,0.28483313,11,1163
da02,1702318494302912,6.0884676,0.8613252,0.56036133,34,1169
85ab,1702318494702872,0.9080739,6.3836503,0.29054737,12,1173
da02,1702318495302926,6.0858727,0.86892456,0.52516931,27,1179
85ab,1702318495702911,0.89889139,6.3811655,0.29960856,10,1183
da02,1702318496302921,6.0793772,0.8545391,0.52797133,32,1189
85ab,1702318496702933,0.90346354,6.3830056,0.2930086,12,1193
da02,1702318497302922,6.0756717,0.85775524,0.51387239,29,1199
85ab,1702318497703941,0.91317219,6.3731112,0.28721908,11,1203
da02,1702318498302043,6.0640688,0.862754,0.51844251,32,1209
85ab,1702318498702050,0.87727779,6.3742986,0.28367856,10,1213
da02,1702318499302936,6.0566716,0.8794027,0.51663315,30,1219
85ab,1702318499702935,0.88478309,6.373436,0.27476621,12,1223
da02,1702318500302932,6.0528231,0.87396926,0.49481359,28,1229
85ab,1702318500702937,0.8942678,6.3747377,0.28214228,11,1233
da02,1702318501302968,6.0641556,0.88846111,0.49870929,29,1239
85ab,1702318501702929,0.90370864,6.3833766,0.27483818,13,1243
da02,1702318502302960,6.0651093,0.88336831,0.49449477,29,1249
85ab,1702318502702934,0.89745861,6.3824134,0.2855396,10,1253
da02,1702318503303450,6.0833097,0.8808437,0.48084551,26,1259
85ab,1702318503702121,0.91129982,6.3869886,0.27355275,13,1263
da02,1702318504302092,6.0871754,0.87004465,0.48594165,30,1269
85ab,1702318504702998,0.9117251,6.3815188,0.27073652,11,1273
da02,1702318505302956,6.0825515,0.86157149,0.48950127,30,1279
85ab,1702318505702964,0.89928305,6.38258,0.25714517,12,1283
da02,1702318506302972,6.0945616,0.86111468,0.49614727,29,1289
85ab,1702318506702989,0.89354688,6.3820715,0.25510073,12,1293
da02,1702318507302962,6.0999289,0.86815679,0.48971739,28,1299
85ab,1702318507702967,1.0403509,6.3933058,0.35472563,33,1303
da02,1702318508305046,6.1189179,0.85119647,0.52533126,33,1309
85ab,1702318508702976,0.9907831,6.4039369,0.33566833,13,1313
da02,1702318509302116,6.1124868,0.84715235,0.51859945,30,1319
85ab,1702318509702099,0.976597,6.3938379,0.33926249,11,1323
da02,1702318510302983,6.1048265,0.87071609,0.512941,29,1329
85ab,1702318510702982,0.97199678,6.4046226,0.31863239,14,1333
da02,1702318511302978,6.1028628,0.87406772,0.50245762,28,1339
85ab,1702318511703012,0.96517223,6.3922982,0.31503281,11,1343
da02,1702318512302977,6.1236792,0.85504347,0.54703158,34,1349
85ab,1702318512702979,0.94868618,6.3894148,0.31503436,10,1353
da02,1702318513303675,6.1152949,0.86085457,0.52243441,28,1359
85ab,1702318513702994,0.93485332,6.3842444,0.31659409,10,1363
da02,1702318514302131,6.1115146,0.86793149,0.5015111,27,1369
85ab,1702318514702998,0.92407674,6.370038,0.29189119,11,1373
da02,1702318515302989,6.1148691,0.86956805,0.48408189,26,1379
85ab,1702318515702993,0.92644882,6.3725314,0.28293306,12,1383
da02,1702318516303019,6.1356049,0.84838623,0.53746945,35,1389
85ab,1702318516702994,0.91494292,6.3736396,0.282855,11,1393
da02,1702318517303052,6.1209435,0.84852153,0.52450776,30,1399
85ab,1702318517703010,0.91237831,6.37237,0.26885113,12,1403
da02,1702318518303017,6.1055136,0.8615889,0.5257172,31,1409
85ab,1702318518703523,0.90323621,6.3760276,0.27894911,11,1413
da02,1702318519303135,6.1040964,0.8664515,0.51751488,29,1419
85ab,1702318519702144,1.0427506,6.3851962,0.34883234,29,1423
da02,1702318520303017,6.1003618,0.87533903,0.509424,29,1429
85ab,1702318520703027,1.0240014,6.3900118,0.33937457,12,1433
da02,1702318521303032,6.0893493,0.88024563,0.50787121,30,1439
85ab,1702318521703001,0.99064654,6.3841629,0.32950309,10,3
da02,1702318522303021,6.0924835,0.87975621,0.49068898,27,9
85ab,1702318522703020,0.96739584,6.38955,0.32924524,11,13
da02,1702318523303068,6.0982037,0.88897312,0.48076609,27,19
85ab,1702318523703034,1.1012427,6.4018331,0.390923,31,23
da02,1702318524303114,6.0923433,0.89415616,0.49058312,30,29
85ab,1702318524703066,1.0483649,6.4113479,0.34905919,14,33
da02,1702318525302177,6.1106949,0.85361022,0.54721236,37,39
85ab,1702318525703047,1.0216513,6.4062982,0.34157991,11,43
da02,1702318526303036,6.1048846,0.85160941,0.52452546,28,49
85ab,1702318526703044,1.1304965,6.4126287,0.39813033,29,53
da02,1702318527303032,6.0994616,0.8402279,0.51878583,30,59
85ab,1702318527703034,1.0781145,6.4024849,0.38412336,11,63
da02,1702318528303048,6.0978947,0.83667374,0.51277941,30,69
85ab,1702318528703039,1.0246149,6.3949223,0.3639918,10,73
da02,1702318529303037,6.0859847,0.83955848,0.50832874,30,79
85ab,1702318529703546,0.99942183,6.3874907,0.36062616,11,83
da02,1702318530303106,6.0728674,0.85083812,0.49299052,29,89
85ab,1702318530702185,0.98787075,6.3887124,0.34878656,11,93
da02,1702318531303064,6.0831113,0.86338639,0.5018959,29,99
85ab,1702318531703067,0.96312523,6.4079218,0.33904681,13,103
da02,1702318532303058,6.0793257,0.87351453,0.50073421,29,109
85ab,1702318532703062,0.94496065,6.411447,0.32941714,12,113
da02,1702318533303060,6.0808582,0.87710303,0.48172796,27,119
85ab,1702318533703067,0.95006144,6.4101844,0.31524363,13,123
da02,1702318534303069,6.08073,0.8769685,0.48810986,30,129
85ab,1702318534703560,0.94394135,6.3992925,0.31494719,10,133
da02,1702318535303112,6.0791793,0.87505394,0.48050603,28,139
85ab,1702318535703088,0.93323791,6.3991961,0.27895144,14,143
da02,1702318536302212,6.080698,0.87955749,0.48150596,29,149
85ab,1702318536702208,0.93459326,6.4013515,0.28627008,12,153
da02,1702318537303093,6.0758061,0.89089209,0.48273608,29,159
85ab,1702318537703059,0.91775209,6.3998337,0.282852,12,163
da02,1702318538303079,6.0655622,0.89796662,0.48210073,29,169
85ab,1702318538703070,0.90672809,6.3854547,0.27159035,11,173
da02,1702318539303103,6.0701013,0.88719374,0.48860309,30,179
85ab,1702318539703628,0.91035014,6.393343,0.27834329,12,183
da02,1702318540303116,6.0729537,0.87752271,0.49488956,30,189
85ab,1702318540703083,0.905821,6.4021816,0.27457917,13,193
da02,1702318541303187,6.0753789,0.89006221,0.51299053,31,199
85ab,1702318541702244,0.91155893,6.3923264,0.27849528,11,203
da02,1702318542303090,6.0715,0.89463019,0.49994242,28,209
85ab,1702318542703092,0.89827341,6.3999581,0.27440378,13,213
da02,1702318543303110,6.0694509,0.90712279,0.49671474,29,219
85ab,1702318543703098,0.91651511,6.387393,0.27717745,11,223
da02,1702318544303112,6.0741224,0.88712633,0.49260533,29,229
85ab,1702318544703122,0.92276394,6.3917704,0.28674164,12,233
da02,1702318545303615,6.0770741,0.88513416,0.49698573,30,239
85ab,1702318545703143,0.91302276,6.3881121,0.27565134,12,243
da02,1702318546303133,6.0754628,0.88566375,0.48985711,29,249
85ab,1702318546703120,0.91535693,6.3963656,0.29167891,11,253
da02,1702318547302266,6.1064587,0.87215173,0.52381617,32,259
85ab,1702318547702264,0.9113549,6.4026761,0.29090831,12,263
da02,1702318548303114,6.104146,0.87720186,0.49715048,26,269
85ab,1702318548703128,0.91870725,6.4043303,0.28230339,13,273
da02,1702318549303122,6.1004338,0.87227321,0.50060177,30,279
85ab,1702318549703128,0.92127341,6.3903842,0.28138837,10,283
da02,1702318550303641,6.0893178,0.87793255,0.49001414,29,289
85ab,1702318550703155,0.90932053,6.3943868,0.27002046,13,293
da02,1702318551303157,6.0946112,0.88352776,0.49705657,29,299
85ab,1702318551703144,0.91297764,6.4017119,0.28223044,12,303
da02,1702318552303161,6.0898228,0.89084649,0.48525333,28,309
85ab,1702318552702286,0.93241268,6.4032383,0.29435813,12,313
da02,1702318553303154,6.1021857,0.872046,0.53813547,36,319
85ab,1702318553703155,0.93573892,6.398036,0.30554649,11,323
da02,1702318554303155,6.0926595,0.85979587,0.52028924,30,329
85ab,1702318554703181,0.92442089,6.4005876,0.30518836,12,333
da02,1702318555303666,6.1020131,0.86434776,0.51331532,28,339
85ab,1702318555703194,0.90787077,6.3960481,0.3048161,10,343
da02,1702318556303199,6.0901613,0.87247723,0.50973731,30,349
85ab,1702318556703270,0.92365259,6.3903079,0.30226418,11,353
da02,1702318557303210,6.0878658,0.87227368,0.51654559,31,359
85ab,1702318557703666,1.0410498,6.3924565,0.35527757,56,363
da02,1702318558302320,6.0826993,0.87136513,0.50008267,28,369
85ab,1702318558702324,1.0078506,6.3904505,0.33804858,11,373
da02,1702318559303208,6.0750203,0.87425488,0.5069896,31,379
85ab,1702318559703224,0.98408896,6.3809738,0.32388973,10,383
da02,1702318560303682,6.0810604,0.87159109,0.49380529,28,389
85ab,1702318560703197,1.1207172,6.3782825,0.4021706,33,393
da02,1702318561303186,6.0772772,0.87566042,0.48050711,28,399
85ab,1702318561703165,1.085586,6.3801522,0.36750656,12,403
da02,1702318562303207,6.0911779,0.87093371,0.47594115,27,409
85ab,1702318562703220,1.0449114,6.3750863,0.34910092,10,413
da02,1702318563303195,6.086525,0.87010181,0.4844552,30,419
85ab,1702318563702344,1.0179726,6.3859854,0.33932143,12,423
da02,1702318564302344,6.0823116,0.86462957,0.48299202,30,429
85ab,1702318564703180,0.98647046,6.3876939,0.33039728,11,433
da02,1702318565303210,6.0813971,0.86696512,0.48752394,30,439
85ab,1702318565703714,1.1235167,6.3949046,0.42599156,36,443
da02,1702318566303194,6.0934229,0.87876338,0.48482138,27,449
85ab,1702318566703073,1.0820283,6.3988619,0.39704737,12,453
da02,1702318567303199,6.0893621,0.88232034,0.47519413,28,459
85ab,1702318567703186,1.0291233,6.4004459,0.3591319,12,463
da02,1702318568303240,6.1039958,0.84871042,0.534697,37,469
85ab,1702318568703232,1.0251135,6.3844266,0.3290346,12,473
da02,1702318569302349,6.0993476,0.8565017,0.531974,30,479
85ab,1702318569702344,0.99508309,6.3923597,0.32634154,12,483
da02,1702318570303205,6.0927777,0.8591,0.52307284,30,489
85ab,1702318570703198,0.97109473,6.3952837,0.32583192,11,493
da02,1702318571303688,6.1011214,0.85373688,0.51200491,28,499
85ab,1702318571703232,0.96902251,6.4021125,0.30602163,14,503
da02,1702318572303211,6.0962191,0.85467446,0.51338196,30,509
85ab,1702318572703260,1.1114556,6.4131665,0.39534694,35,513
da02,1702318573303268,6.1043954,0.84967756,0.51020771,29,519
85ab,1702318573703238,1.2037824,6.4120221,0.44457418,30,523
da02,1702318574302363,6.0911646,0.84789318,0.51040423,31,529
85ab,1702318574703244,1.1430908,6.4083161,0.40175566,12,533
da02,1702318575303228,6.114706,0.82219636,0.55096352,35,539
85ab,1702318575703218,1.0872465,6.3994513,0.38009688,10,543
da02,1702318576303730,6.1163054,0.83083564,0.531148,28,549
85ab,1702318576703222,1.0500996,6.4026914,0.36182705,12,553
da02,1702318577303267,6.1337609,0.81364828,0.56482065,34,559
85ab,1702318577703255,1.0077597,6.3994479,0.33341959,12,563
