85ab,1703153640602477,1.0476496,6.3624778,0.40252054,11,598
85ab,1703153641602582,1.0143188,6.3594193,0.37125346,10,608
85ab,1703153642602522,0.97674924,6.3593116,0.35917217,10,618
85ab,1703153643602704,0.94818944,6.3439016,0.35986063,11,628
85ab,1703153644602116,0.94138426,6.3261952,0.36306635,12,638
85ab,1703153645602850,0.93370825,6.3519,0.35812646,12,648
85ab,1703153646602943,0.92477638,6.3401232,0.34625962,11,658
85ab,1703153647602524,0.92178327,6.351078,0.3278662,12,668
85ab,1703153648602592,0.9215796,6.2960448,0.3522529,15,678
85ab,1703153649602175,0.92982334,6.3141065,0.34695786,11,688
85ab,1703153650602881,0.91080612,6.3291578,0.34017074,10,698
85ab,1703153651602321,0.892189,6.3321381,0.3241491,9,708
85ab,1703153652602436,0.88369685,6.2898173,0.33710194,13,718
85ab,1703153653602077,0.88583106,6.3073349,0.32322305,10,728
85ab,1703153654602792,0.89034188,6.3208947,0.31515351,10,738
85ab,1703153655602578,0.900283,6.3153176,0.31648132,11,748
85ab,1703153656602876,1.0547878,6.3306427,0.41229597,35,758
85ab,1703153657602448,0.99571037,6.3312192,0.38497594,9,768
85ab,1703153658602538,0.97447181,6.3137317,0.38315436,12,778
85ab,1703153659602304,1.1211742,6.3722053,0.45882741,37,788
85ab,1703153660602271,1.0624013,6.355185,0.42722172,11,798
85ab,1703153661602330,1.0275228,6.3643665,0.391677,12,808
85ab,1703153662602294,0.97602922,6.3363795,0.36962053,10,818
85ab,1703153663602258,0.95314854,6.3424459,0.36114722,10,828
85ab,1703153664602326,0.91763091,6.3480039,0.35786074,9,838
85ab,1703153665602387,1.0660732,6.3571258,0.44438896,35,848
85ab,1703153666603169,1.2107629,6.4128895,0.51627308,41,858
85ab,1703153667602050,1.1189895,6.3942204,0.45840877,9,868
85ab,1703153668602284,1.0567452,6.3915825,0.41818568,11,878
85ab,1703153669602286,1.0075408,6.3762627,0.38435349,10,888
85ab,1703153670602336,0.96250474,6.3019128,0.38373247,13,898
85ab,1703153671602006,0.93826085,6.3339219,0.36258072,12,908
85ab,1703153672602839,1.1042947,6.3761015,0.45672908,40,918
85ab,1703153673602408,1.041696,6.3674674,0.41706443,10,928
85ab,1703153674602073,1.001322,6.3565712,0.39510041,11,938
85ab,1703153675602948,0.9717474,6.3455329,0.38504839,11,948
85ab,1703153676601230,0.94480741,6.3534031,0.37213624,10,958
85ab,1703153677603099,0.926813,6.3366933,0.36623362,11,968
85ab,1703153678602849,0.9275955,6.3386292,0.35524416,11,978
85ab,1703153679602453,0.91242242,6.3554916,0.34937286,11,988
85ab,1703153680602224,0.91318977,6.3382998,0.3428967,11,998
85ab,1703153681602681,0.89318973,6.343472,0.33497342,9,1008
85ab,1703153682602717,0.9075346,6.3505797,0.32541952,11,1018
85ab,1703153683602292,0.91562051,6.2996535,0.34950832,15,1028
85ab,1703153684602498,0.92348611,6.3349442,0.34580034,12,1038
85ab,1703153685602893,0.9218266,6.3259859,0.3420161,11,1048
85ab,1703153686602264,0.91836441,6.31601,0.34327331,12,1058
85ab,1703153687602325,0.913987,6.3272524,0.33254319,10,1068
85ab,1703153688602797,0.92351252,6.3176885,0.32862329,12,1078
85ab,1703153689602098,0.92575014,6.3363552,0.33703646,11,1088
85ab,1703153690602106,0.90485358,6.3530731,0.32063195,12,1098
85ab,1703153691602507,1.0362965,6.3757467,0.39163235,30,1108
85ab,1703153692602988,1.1940402,6.431983,0.4822976,43,1118
85ab,1703153693601729,1.290646,6.4526415,0.534623,37,1128
85ab,1703153694602204,1.1916968,6.4143834,0.48530525,11,1138
85ab,1703153695602291,1.1186455,6.3910942,0.43922415,11,1148
85ab,1703153696602376,1.2351871,6.4278111,0.50175637,38,1158
85ab,1703153697602201,1.1544508,6.4037919,0.46389988,11,1168
85ab,1703153698603018,1.09177,6.4209476,0.41741079,14,1178
85ab,1703153699603153,1.0483809,6.3947163,0.39718625,11,1188
85ab,1703153700602436,1.165447,6.4063611,0.45502731,33,1198
85ab,1703153701602679,1.0860518,6.3907995,0.42413473,10,1208
85ab,1703153702602652,1.0342393,6.309967,0.42124611,15,1218
85ab,1703153703602729,0.99098241,6.3398643,0.3864592,12,1228
85ab,1703153704602748,0.9621703,6.3079367,0.3849816,12,1238
85ab,1703153705602702,0.94831324,6.3207769,0.36322802,10,1248
85ab,1703153706602550,0.93460089,6.2690434,0.37080625,14,1258
85ab,1703153707602477,0.92835307,6.279532,0.35778043,11,1268
85ab,1703153708602828,0.931306,6.30889,0.34496349,12,1278
85ab,1703153709602424,0.93021458,6.3482909,0.33349371,14,1288
85ab,1703153710603116,0.92838281,6.3174629,0.33426982,12,1298
85ab,1703153711602404,0.89686084,6.3196645,0.32032686,9,1308
85ab,1703153712602616,0.89751863,6.2808475,0.32884926,13,1318
85ab,1703153713602702,0.88518977,6.2814741,0.3185347,10,1328
85ab,1703153714602796,0.88914388,6.3298464,0.30281311,15,1338
85ab,1703153715602394,0.890976,6.3206139,0.30687049,11,1348
85ab,1703153716602182,0.88241422,6.3286552,0.30932641,10,1358
85ab,1703153717603011,0.88774264,6.2603488,0.33632195,15,1368
85ab,1703153718602714,0.8861928,6.3032527,0.33363205,12,1378
85ab,1703153719602234,0.89163905,6.2978344,0.33735138,12,1388
85ab,1703153720603039,0.88220423,6.2918105,0.33276871,11,1398
85ab,1703153721603235,0.8864904,6.2579021,0.34299222,13,1408
85ab,1703153722602999,0.88645017,6.2267995,0.34750733,13,1418
85ab,1703153723603050,0.89812195,6.2484283,0.33727694,11,1428
85ab,1703153724604247,0.88192242,6.2543378,0.32959932,10,1438
85ab,1703153725601551,1.0458018,6.3106546,0.40271172,34,8
85ab,1703153726602326,1.0084693,6.3118725,0.38003445,11,18
85ab,1703153727602988,0.98733926,6.3502045,0.36216274,14,28
85ab,1703153728602608,0.96387047,6.3131962,0.36145312,13,38
85ab,1703153729602630,0.93783152,6.2951956,0.35676226,11,48
85ab,1703153730603093,0.93627876,6.2532477,0.36180705,14,58
85ab,1703153731602616,0.93425882,6.2833633,0.35883597,11,68
85ab,1703153732603722,0.91643381,6.2583194,0.34966487,12,78
85ab,1703153733602702,0.91213238,6.2663865,0.34775019,11,88
85ab,1703153734602342,0.90303278,6.2595139,0.35356826,12,98
85ab,1703153735602674,0.88449943,6.2626519,0.34140819,10,108
85ab,1703153736602306,0.88821,6.235496,0.35177615,14,118
85ab,1703153737602162,0.88773984,6.2546625,0.33845979,10,128
85ab,1703153738602684,0.88625592,6.26239,0.33404508,11,138
85ab,1703153739602818,1.059137,6.284338,0.42755324,36,148
85ab,1703153740602923,1.0220227,6.3182116,0.40709084,11,158
85ab,1703153741603092,0.99644548,6.3161149,0.38876185,11,168
85ab,1703153742602845,1.1303002,6.3561163,0.46006468,35,178
85ab,1703153743603411,1.2362094,6.3810754,0.51798594,36,188
85ab,1703153744602473,1.1482691,6.3806214,0.47500789,10,198
85ab,1703153745603233,1.0863831,6.3520713,0.44256264,12,208
85ab,1703153746602570,1.0312173,6.38987,0.39471647,16,218
85ab,1703153747602703,1.000439,6.3989553,0.36876833,13,228
85ab,1703153748602555,0.966413,6.3852029,0.34671265,10,238
85ab,1703153749602678,0.94629115,6.385437,0.34491482,10,248
85ab,1703153750602807,0.92502129,6.3827095,0.33284968,10,258
85ab,1703153751602758,0.920792,6.3708692,0.32862946,11,268
85ab,1703153752603190,0.90186316,6.3077092,0.33955765,13,278
85ab,1703153753602566,0.89313507,6.2760553,0.3518025,13,288
85ab,1703153754602882,0.88807911,6.2988091,0.34096482,10,298
85ab,1703153755603110,0.88391358,6.30621,0.33681735,10,308
85ab,1703153756602677,0.89508396,6.3081188,0.33270642,11,318
85ab,1703153757603156,0.89572388,6.3133039,0.337147,11,328
85ab,1703153758603078,0.887803,6.2920566,0.34405193,12,338
85ab,1703153759603334,0.884106,6.2859344,0.33883539,11,348
85ab,1703153760603227,0.87285292,6.2823048,0.33791062,11,358
85ab,1703153761603122,0.87106973,6.3019733,0.32508293,10,368
85ab,1703153762603267,0.87632424,6.292953,0.32531855,11,378
85ab,1703153763603322,0.87988871,6.3024163,0.32155839,10,388
85ab,1703153764601934,1.0629361,6.3540478,0.42928991,40,398
85ab,1703153765603963,1.1882352,6.4018641,0.48331419,36,408
85ab,1703153766603328,1.271076,6.4422975,0.53059584,36,418
85ab,1703153767602727,1.1627231,6.3687115,0.49004269,13,428
85ab,1703153768602866,1.0777582,6.3407307,0.45363241,11,438
85ab,1703153769602926,1.0210667,6.315712,0.42114329,11,448
85ab,1703153770602788,0.99105155,6.3076224,0.3928816,11,458
85ab,1703153771603532,0.97284204,6.2995696,0.38202924,12,468
85ab,1703153772602490,1.1067094,6.3461623,0.43741077,32,478
85ab,1703153773602671,1.0651175,6.2903728,0.42367706,14,488
85ab,1703153774602806,1.0247391,6.3040061,0.39952269,11,498
85ab,1703153775602882,1.0111998,6.31939,0.38170117,11,508
85ab,1703153776603244,0.97482991,6.3161607,0.36195138,10,518
85ab,1703153777602882,1.1283312,6.1735611,0.0081253,66,528
85ab,1703153778602567,1.0700253,6.2048178,0.0826401,11,538
85ab,1703153779603697,1.0302627,6.2276807,0.14558724,11,548
85ab,1703153780602634,1.1630601,6.2533364,0.28292322,35,558
85ab,1703153781603155,1.2650422,6.27287,0.38464844,35,568
85ab,1703153782603468,1.1787472,6.2351475,0.38473409,14,578
85ab,1703153783602594,1.0961112,6.2505856,0.35938671,10,588
85ab,1703153784603687,1.2218726,6.2919788,0.45687604,39,598
85ab,1703153785603164,1.3269589,6.3397284,0.52325583,40,608
85ab,1703153786602628,1.2305616,6.386199,0.46799326,16,618
85ab,1703153787604225,1.1535254,6.3474283,0.44385612,13,628
85ab,1703153788603013,1.0957651,6.3148713,0.42526725,13,638
85ab,1703153789603040,1.2075487,6.3497252,0.48815754,35,648
85ab,1703153790603187,1.1298169,6.3455844,0.43887696,10,658
85ab,1703153791602844,1.0711396,6.291461,0.42075223,14,668
85ab,1703153792603307,1.0245275,6.3096786,0.39141959,10,678
85ab,1703153793603300,0.98853844,6.2959228,0.36957979,11,688
85ab,1703153794603479,0.96069348,6.3163457,0.36178717,10,698
85ab,1703153795603022,0.94022042,6.2982593,0.35732871,12,708
85ab,1703153796603961,0.92524064,6.2775769,0.35529524,12,718
85ab,1703153797602890,0.90482467,6.293992,0.34119323,9,728
85ab,1703153798603582,0.89500076,6.2894716,0.34185803,11,738
85ab,1703153799603010,0.89907163,6.2897763,0.33255413,11,748
85ab,1703153800602831,0.899485,6.248405,0.34884638,14,758
85ab,1703153801603154,1.0624678,6.3186092,0.43684557,37,768
85ab,1703153802602796,1.0110779,6.314445,0.40281555,10,778
85ab,1703153803603102,0.98752052,6.3539371,0.37291321,14,788
85ab,1703153804603090,0.965854,6.3601141,0.35353732,11,798
85ab,1703153805603151,0.9385727,6.3013096,0.36409339,13,808
85ab,1703153806603163,1.1199279,6.3665833,0.45340708,41,818
85ab,1703153807601771,1.0731852,6.3636217,0.41755757,11,828
85ab,1703153808602870,1.0197867,6.3557568,0.39936298,10,838
85ab,1703153809603566,0.97312903,6.2898545,0.4049533,14,848
85ab,1703153810603036,0.94957596,6.300808,0.37861452,10,858
85ab,1703153811602874,1.100036,6.3545909,0.44760296,35,868
85ab,1703153812602862,1.0607803,6.3554673,0.41665041,11,878
85ab,1703153813602675,1.2042211,6.3998375,0.49122313,40,888
85ab,1703153814603167,1.1331744,6.3612976,0.44915637,12,898
85ab,1703153815603198,1.2142446,6.3498545,0.49425533,30,908
85ab,1703153816603109,1.1387705,6.3260479,0.4605172,12,918
85ab,1703153817603351,1.2287701,6.351378,0.51694196,34,928
85ab,1703153818603141,1.1386868,6.3419409,0.47225848,11,938
85ab,1703153819602599,1.057884,6.2882371,0.45428139,13,948
85ab,1703153820604394,1.1715307,6.336277,0.50039613,34,958
85ab,1703153821602902,1.0987234,6.3172727,0.45873702,11,968
85ab,1703153822603289,1.0420259,6.311615,0.41208789,10,978
85ab,1703153823602832,1.1540765,6.3643627,0.4662112,33,988
85ab,1703153824602736,1.0856074,6.3139858,0.44584993,13,998
85ab,1703153825602978,1.0420265,6.3584561,0.39707494,16,1008
85ab,1703153826603440,1.0074209,6.3686094,0.37575862,11,1018
85ab,1703153827603673,0.97047615,6.3436031,0.36912817,11,1028
85ab,1703153828603635,0.95628971,6.3930244,0.35003155,16,1038
85ab,1703153829603684,1.09119,6.4064479,0.42436677,33,1048
85ab,1703153830603694,1.1840732,6.3890915,0.47783875,31,1058
85ab,1703153831603412,1.2881857,6.4381104,0.53601843,39,1068
85ab,1703153832602920,1.3449609,6.4404378,0.57695174,35,1078
85ab,1703153833602778,1.2188537,6.3867059,0.52318752,12,1088
85ab,1703153834601980,1.1250051,6.3501668,0.48314995,11,1098
85ab,1703153835603010,1.0641775,6.3750424,0.43490317,13,1108
85ab,1703153836603315,1.020028,6.3636856,0.40615746,10,1118
85ab,1703153837603006,0.986946,6.3403611,0.38531619,11,1128
85ab,1703153838602706,0.96357548,6.348485,0.36511153,10,1138
85ab,1703153839603669,0.94676811,6.3234835,0.36120594,12,1148
85ab,1703153840603096,0.93635142,6.3306961,0.35096675,10,1158
85ab,1703153841603404,0.93260694,6.2704248,0.36161885,15,1168
85ab,1703153842603630,1.0939368,6.3359642,0.43308455,36,1178
85ab,1703153843603164,1.0408762,6.3393364,0.40405074,10,1188
85ab,1703153844603117,0.99373817,6.3268542,0.38662368,11,1198
85ab,1703153845601962,0.9616859,6.3321991,0.37032142,10,1208
85ab,1703153846602880,1.1365339,6.3894954,0.46555009,42,1218
85ab,1703153847603018,1.0830809,6.4132862,0.41856229,15,1228
85ab,1703153848603307,1.0312877,6.4043207,0.38800284,11,1238
85ab,1703153849602760,0.98175204,6.36614,0.38509533,11,1248
85ab,1703153850603105,0.95454186,6.2918892,0.39254749,15,1258
85ab,1703153851603001,0.94832754,6.3176413,0.37925524,11,1268
85ab,1703153852602976,0.93097484,6.3205132,0.35967833,10,1278
85ab,1703153853602826,0.92303813,6.3107796,0.35598898,11,1288
85ab,1703153854603097,0.921115,6.3026443,0.35250261,12,1298
85ab,1703153855603499,1.0762256,6.34634,0.43166205,35,1308
85ab,1703153856601954,1.0349487,6.3146095,0.40983438,12,1318
85ab,1703153857603200,1.0109185,6.3400984,0.37995809,12,1328
85ab,1703153858603178,0.97276568,6.3056169,0.3712967,12,1338
85ab,1703153859603140,0.94301283,6.2492456,0.38451952,14,1348
85ab,1703153860603334,0.93715638,6.2758508,0.37232184,11,1358
85ab,1703153861603228,0.93354774,6.27561,0.36313984,12,1368
85ab,1703153862603278,0.91916806,6.3009481,0.34258452,11,1378
85ab,1703153863603740,0.89398581,6.2588615,0.35407352,13,1388
85ab,1703153864604188,0.89889878,6.2354136,0.37042296,14,1398
85ab,1703153865603414,0.87804306,6.2584686,0.36018059,10,1408
85ab,1703153866603722,0.88951951,6.2646623,0.3601194,12,1418
85ab,1703153867602068,0.8838948,6.2558603,0.35882175,12,1428
85ab,1703153868603560,0.88738263,6.3011708,0.34143466,13,1438
85ab,1703153869603006,0.90350926,6.2881417,0.3425602,13,8
85ab,1703153870603218,0.90024865,6.3000612,0.33803403,10,18
85ab,1703153871603356,0.8897416,6.3162403,0.3306824,10,28
85ab,1703153872603959,0.8841477,6.3019671,0.322373,11,38
85ab,1703153873603022,0.88243687,6.2878928,0.32880065,12,48
85ab,1703153874603057,0.88591415,6.25139,0.34380755,14,58
85ab,1703153875603871,0.8851915,6.289238,0.34000683,11,68
85ab,1703153876602929,1.0465571,6.3502502,0.41642797,35,78
85ab,1703153877603435,1.1678997,6.3649411,0.49212047,36,88
85ab,1703153878604976,1.0902194,6.3253317,0.4443261,11,98
85ab,1703153879603273,1.0458218,6.3062625,0.41559285,12,108
85ab,1703153880603193,0.99892145,6.3379192,0.38430271,12,118
85ab,1703153881603872,0.96447366,6.3393617,0.3684881,10,128
85ab,1703153882603287,0.94520664,6.3057504,0.37469146,13,138
85ab,1703153883603366,0.92568332,6.3045087,0.35988852,10,148
85ab,1703153884602306,1.078638,6.3525124,0.422791,33,158
85ab,1703153885603939,1.0139598,6.3337765,0.39989027,10,168
85ab,1703153886603813,0.98815882,6.3122916,0.39549375,12,178
85ab,1703153887603398,0.96009618,6.2814293,0.38590297,12,188
85ab,1703153888603049,0.93977249,6.2934756,0.36853889,10,198
85ab,1703153889603070,0.91755503,6.2725968,0.36396578,12,208
85ab,1703153890603315,0.91737837,6.3041077,0.34838742,11,218
85ab,1703153891603228,0.90594131,6.2997618,0.33777419,11,228
85ab,1703153892602861,0.90533179,6.2897248,0.34580654,12,238
85ab,1703153893603388,0.90527415,6.3212328,0.33505419,12,248
85ab,1703153894602942,1.0843734,6.3901882,0.42184466,39,258
85ab,1703153895603105,1.0223407,6.3768964,0.38957936,9,268
85ab,1703153896603358,1.1483544,6.4101615,0.45421848,34,278
85ab,1703153897603493,1.0849541,6.401926,0.42313737,10,288
85ab,1703153898603284,1.0432395,6.333766,0.42220092,14,298
85ab,1703153899603442,1.0002838,6.3076882,0.40581828,12,308
85ab,1703153900603618,0.97942495,6.2987823,0.38921034,12,318
85ab,1703153901603234,0.95800632,6.3193507,0.35968709,11,328
85ab,1703153902603283,0.93455839,6.3064051,0.34970427,11,338
85ab,1703153903603758,0.90994865,6.3131514,0.34352577,10,348
85ab,1703153904603278,0.91124171,6.2879019,0.35686105,13,358
85ab,1703153905603110,0.89873421,6.2825317,0.35001943,11,368
85ab,1703153906603110,0.91169304,6.3453708,0.32695553,17,378
85ab,1703153907603188,0.89903766,6.2958884,0.34636933,13,388
85ab,1703153908603837,1.0506718,6.3343334,0.42178413,33,398
85ab,1703153909602875,1.0114858,6.3278065,0.3854641,10,408
85ab,1703153910603580,0.99946779,6.324316,0.37289706,12,418
85ab,1703153911603305,0.95830822,6.2996278,0.35904497,11,428
85ab,1703153912603124,0.92227829,6.28965,0.3425692,10,438
85ab,1703153913603152,0.911815,6.305922,0.32913825,10,448
85ab,1703153914603086,0.90029132,6.1496229,0.39760157,66,458
85ab,1703153915603422,0.90262091,6.1967707,0.37582129,11,468
85ab,1703153916602064,0.89998764,6.2185516,0.36190668,11,478
85ab,1703153917603013,0.90049505,6.2427349,0.36054251,11,488
85ab,1703153918602972,0.89210904,6.2688022,0.35359862,10,498
85ab,1703153919603461,0.89248085,6.3200245,0.33103377,15,508
85ab,1703153920602928,0.8941676,6.3092885,0.33487332,12,518
85ab,1703153921603307,0.88705575,6.3220606,0.32284746,10,528
85ab,1703153922603622,0.89197731,6.3098469,0.32320046,11,538
85ab,1703153923603776,0.87801284,6.3603706,0.31218365,15,548
85ab,1703153924603278,0.87855965,6.3377166,0.32074127,11,558
85ab,1703153925603348,0.88188553,6.3256397,0.32804602,11,568
85ab,1703153926603040,1.0563776,6.3961158,0.42583016,39,578
85ab,1703153927602456,1.0214349,6.3822885,0.40672451,11,588
85ab,1703153928603746,0.98869288,6.34478,0.39454991,12,598
85ab,1703153929603439,1.1391546,6.3981748,0.46980295,38,608
85ab,1703153930604386,1.0708282,6.3571124,0.42999953,11,618
85ab,1703153931602960,1.0275545,6.3420248,0.40867549,11,628
85ab,1703153932604554,0.99069643,6.309557,0.40208793,12,638
85ab,1703153933602227,0.96382016,6.2875824,0.38994011,12,648
85ab,1703153934603352,0.9374041,6.2899942,0.3786037,11,658
85ab,1703153935603464,0.92604405,6.3492322,0.35185376,16,668
85ab,1703153936603243,0.90136546,6.3406315,0.34182185,10,678
85ab,1703153937603257,0.89823079,6.3411922,0.34597114,11,688
85ab,1703153938603453,0.89594293,6.3131227,0.34647661,12,698
85ab,1703153939603385,0.89353955,6.3151488,0.33379775,10,708
85ab,1703153940602987,0.88358343,6.2718472,0.35400832,13,718
85ab,1703153941603771,0.86250013,6.2751117,0.3445276,10,728
85ab,1703153942603160,1.0398735,6.3271756,0.42846966,37,738
85ab,1703153943603200,1.0025219,6.3293366,0.40246612,10,748
85ab,1703153944602301,0.97453696,6.3116488,0.385134,12,758
85ab,1703153945603418,0.95683467,6.2872005,0.3773421,12,768
85ab,1703153946603590,0.94906139,6.2787857,0.36633438,12,778
85ab,1703153947603118,0.93231875,6.3016415,0.34083936,11,788
85ab,1703153948603224,1.1005073,6.3453937,0.42691126,37,798
85ab,1703153949603702,1.0589203,6.3093114,0.41707253,13,808
85ab,1703153950603268,1.012418,6.3374891,0.38621879,12,818
85ab,1703153951603754,0.97017837,6.3323512,0.37416103,10,828
85ab,1703153952603588,0.94765019,6.3248076,0.3724913,11,838
85ab,1703153953603225,0.94465172,6.3788486,0.35094509,17,848
85ab,1703153954602254,0.93217719,6.3989549,0.34033275,13,858
85ab,1703153955603530,1.0678896,6.4151897,0.41485065,32,868
85ab,1703153956603372,1.0246295,6.3987551,0.391685,10,878
85ab,1703153957603748,1.1448575,6.4152722,0.45162868,33,888
85ab,1703153958603287,1.0830766,6.391293,0.423128,11,898
85ab,1703153959603198,1.0243287,6.363317,0.39347088,10,908
85ab,1703153960603060,1.1684414,6.3871179,0.47151634,38,918
85ab,1703153961603668,1.2596415,6.4057059,0.51417065,34,928
85ab,1703153962603638,1.1687714,6.3588433,0.48363945,13,938
85ab,1703153963603772,1.10104,6.3579364,0.44054255,10,948
85ab,1703153964603192,1.0433104,6.3159347,0.4163481,12,958
85ab,1703153965602514,1.1557717,6.3459086,0.47283646,33,968
85ab,1703153966603236,1.080997,6.3431921,0.43901458,10,978
85ab,1703153967603990,1.0278569,6.366447,0.40521896,12,988
85ab,1703153968603252,0.98358488,6.3466992,0.39670289,11,998
85ab,1703153969603192,0.96912408,6.3077765,0.38636741,13,1008
85ab,1703153970603996,0.94873792,6.2985611,0.37437946,11,1018
85ab,1703153971603394,0.93756413,6.2615409,0.36715394,13,1028
85ab,1703153972603221,0.93269694,6.262887,0.36741623,12,1038
85ab,1703153973603292,0.91849977,6.2825565,0.35219696,10,1048
85ab,1703153974603760,0.90820086,6.2834382,0.34781042,11,1058
85ab,1703153975603162,1.059615,6.3348331,0.43252593,35,1068
85ab,1703153976603391,1.0236263,6.36365,0.38992605,14,1078
85ab,1703153977603208,0.98335838,6.3369346,0.38234931,11,1088
85ab,1703153978603320,1.113104,6.3424006,0.44292116,31,1098
85ab,1703153979603102,1.0530816,6.3474646,0.4057233,10,1108
85ab,1703153980603972,1.0153387,6.3427019,0.38845193,11,1118
85ab,1703153981603131,0.98556453,6.3725853,0.36713985,13,1128
85ab,1703153982603210,1.1113862,6.4023623,0.43573752,33,1138
85ab,1703153983603609,1.0634681,6.405293,0.4027929,12,1148
85ab,1703153984603048,1.0205472,6.3685803,0.39612165,12,1158
85ab,1703153985603714,0.99168569,6.3826737,0.37219781,12,1168
85ab,1703153986603147,0.94911766,6.3807445,0.35344675,10,1178
85ab,1703153987602407,0.94218159,6.3534389,0.34646589,12,1188
85ab,1703153988603939,0.92454374,6.3435407,0.33422288,10,1198
85ab,1703153989603630,0.91423523,6.3365369,0.3273609,10,1208
85ab,1703153990603365,0.91663706,6.3437018,0.333153,11,1218
85ab,1703153991603108,1.0777138,6.3790359,0.41907424,36,1228
85ab,1703153992603660,1.0389299,6.3644142,0.39853898,11,1238
85ab,1703153993603837,0.99450046,6.347796,0.37873632,10,1248
85ab,1703153994604183,0.96555245,6.32086,0.37435016,12,1258
85ab,1703153995603828,0.94831973,6.3605466,0.34398121,15,1268
85ab,1703153996604155,0.93203771,6.323596,0.34715489,12,1278
85ab,1703153997603451,0.9208985,6.3229513,0.34492549,11,1288
85ab,1703153998603758,0.90338272,6.294838,0.35018161,12,1298
85ab,1703153999603719,0.90671617,6.3028154,0.34710604,11,1308
85ab,1703154000603136,0.91834146,6.2757049,0.35450983,14,1318
85ab,1703154001603284,0.91503143,6.306129,0.34279478,11,1328
85ab,1703154002604177,0.9052071,6.2715545,0.35638627,13,1338
85ab,1703154003604602,0.89202976,6.2236342,0.36237541,14,1348
85ab,1703154004604278,1.0646015,6.3113189,0.44924682,39,1358
85ab,1703154005603692,1.0152583,6.2905769,0.41783813,12,1368
85ab,1703154006603840,1.1353958,6.3396955,0.47543457,33,1378
85ab,1703154007604254,1.0745379,6.3841743,0.42496645,16,1388
85ab,1703154008603454,1.028549,6.4190307,0.38410062,16,1398
85ab,1703154009603566,0.9881494,6.3908358,0.37436995,11,1408
85ab,1703154010603500,0.97284716,6.3586097,0.37018397,12,1418
85ab,1703154011603390,1.1291918,6.393868,0.46331424,40,1428
85ab,1703154012604322,1.0688188,6.362998,0.42818376,11,1438
85ab,1703154013604367,1.0239162,6.3450575,0.39898983,11,8
85ab,1703154014604222,1.170511,6.4045982,0.4728114,39,18
85ab,1703154015603615,1.10009,6.2608728,0.50060356,66,28
85ab,1703154016603951,1.1924343,6.3120422,0.53538316,32,38
85ab,1703154017604617,1.1173477,6.2993813,0.48341581,11,48
85ab,1703154018604283,1.0708729,6.2764664,0.45316735,13,58
85ab,1703154019604397,1.1632545,6.2771559,0.50967741,31,68
85ab,1703154020603552,1.2772701,6.33783,0.55055249,38,78
85ab,1703154021604268,1.1783762,6.369256,0.48462218,14,88
85ab,1703154022604466,1.10458,6.3604803,0.4426719,10,98
85ab,1703154023603828,1.0455637,6.3908763,0.40136334,14,108
85ab,1703154024603702,1.006416,6.3673477,0.38631183,11,118
85ab,1703154025604426,0.98112035,6.3816442,0.36098582,13,128
85ab,1703154026603326,0.9573608,6.3814244,0.34818804,10,138
85ab,1703154027603560,0.95047134,6.3915739,0.34026608,12,148
85ab,1703154028603451,1.1097711,6.4288378,0.42172444,37,158
85ab,1703154029604325,1.0443257,6.4131289,0.38979924,10,168
85ab,1703154030604376,1.0248055,6.3932638,0.37627169,12,178
85ab,1703154031603870,1.1642922,6.4483705,0.45916304,39,188
85ab,1703154032605536,1.099095,6.440732,0.42498046,12,198
85ab,1703154033603918,1.0454682,6.4002352,0.405038,11,208
85ab,1703154034603636,1.0107867,6.3516865,0.39060965,13,218
85ab,1703154035603979,0.97599757,6.3063917,0.37951857,13,228
85ab,1703154036602688,0.94545203,6.2804766,0.37446424,12,238
85ab,1703154037603767,0.91483146,6.26647,0.36184618,11,248
85ab,1703154038603692,0.894421,6.2884617,0.34951249,9,258
85ab,1703154039603342,0.88865167,6.3087845,0.3441121,10,268
85ab,1703154040605167,0.88397008,6.3390756,0.33328933,12,278
85ab,1703154041603758,0.89290595,6.35668,0.32625762,12,288
85ab,1703154042603386,0.87984473,6.3202782,0.32852632,11,298
85ab,1703154043604377,1.0553361,6.3693585,0.42575097,38,308
85ab,1703154044603858,1.0094097,6.3532166,0.39438111,10,318
85ab,1703154045604404,0.9778313,6.3508348,0.3781997,10,328
85ab,1703154046603901,0.95169616,6.3263664,0.35777855,11,338
85ab,1703154047644994,1.1047373,6.3763266,0.44793683,38,348
85ab,1703154048603825,1.0527084,6.3262453,0.42182881,13,358
85ab,1703154049603873,1.010054,6.2989659,0.39441183,12,368
85ab,1703154050604431,0.97176754,6.3133292,0.36694375,10,378
85ab,1703154051604569,1.1017842,6.3413339,0.43937248,33,388
85ab,1703154052603371,1.0368581,6.3185372,0.41274288,11,398
85ab,1703154053603075,1.0006655,6.3347077,0.3822253,11,408
85ab,1703154054603367,0.96730632,6.2826247,0.37707293,13,418
85ab,1703154055604363,0.95141172,6.2935357,0.3620331,11,428
85ab,1703154056603970,0.94781351,6.2920885,0.36253071,12,438
85ab,1703154057603954,1.1018568,6.3511348,0.43579945,36,448
85ab,1703154058603870,1.0588784,6.3168144,0.41808423,13,458
85ab,1703154059603532,1.0083859,6.2862043,0.39780733,12,468
85ab,1703154060603660,1.1427193,6.3334966,0.46043998,35,478
85ab,1703154061603736,1.075619,6.3507218,0.42275342,11,488
85ab,1703154062604169,1.0231177,6.300715,0.41028443,13,498
