da02,1702211503046418,6.10511,0.83706057,0.55627841,37,1180
85ab,1702211503346396,0.96709883,6.2805991,0.37401345,13,1183
da02,1702211504046342,6.0981274,0.84205955,0.52506334,28,1190
85ab,1702211504346385,0.9895429,6.2551694,0.38581467,16,1193
da02,1702211505046401,6.0948138,0.83948815,0.53432667,32,1200
85ab,1702211505346508,0.97527289,6.2725658,0.38490775,12,1203
da02,1702211506046331,6.091908,0.84127551,0.53024322,30,1210
85ab,1702211506346320,0.9880777,6.2643061,0.39124727,14,1213
da02,1702211507046417,6.0893087,0.84644938,0.52753508,30,1220
85ab,1702211507346422,1.0019716,6.2682071,0.39458629,14,1223
da02,1702211508046412,6.0944533,0.857803,0.51637834,28,1230
85ab,1702211508346332,0.99258763,6.2593493,0.39733446,14,1233
da02,1702211509046352,6.0836368,0.86516535,0.50847876,30,1240
85ab,1702211509346322,1.0032103,6.2410312,0.40655082,16,1243
da02,1702211510046375,6.0927157,0.86110586,0.49398035,28,1250
85ab,1702211510346357,0.99071211,6.259655,0.38880724,12,1253
da02,1702211511046442,6.0952058,0.8507368,0.49316832,30,1260
85ab,1702211511347812,0.99033785,6.2609286,0.38626981,13,1263
da02,1702211512045562,6.098599,0.82173622,0.5425086,37,1270
85ab,1702211512346399,0.99109352,6.2530603,0.39198646,14,1273
da02,1702211513046320,6.1146145,0.81586587,0.59049833,36,1280
85ab,1702211513346389,0.98943359,6.3085761,0.38489741,13,1283
da02,1702211514046383,6.0990906,0.8466357,0.55976868,28,1290
85ab,1702211514346285,0.99724972,6.2928495,0.39136738,14,1293
da02,1702211515046336,6.1013827,0.83376867,0.5405553,29,1300
85ab,1702211515346361,1.0114256,6.2789612,0.39414817,15,1303
da02,1702211516046303,6.085588,0.83549035,0.53746152,32,1310
85ab,1702211516346357,1.0011331,6.2692337,0.39566258,14,1313
da02,1702211517045554,6.0965819,0.84319931,0.56693345,34,1320
85ab,1702211517345535,0.99013305,6.2732687,0.39548668,13,1323
da02,1702211518046397,6.1138868,0.82878613,0.60178185,36,1330
85ab,1702211518346358,0.99421912,6.2599483,0.39719948,14,1333
da02,1702211519046292,6.1094,0.82159364,0.56714821,29,1340
85ab,1702211519346330,0.98206359,6.2468877,0.4008292,14,1343
da02,1702211520046358,6.1130075,0.84865373,0.56845164,30,1350
85ab,1702211520346257,0.97189009,6.249239,0.39472258,13,1353
da02,1702211521046402,6.1318564,0.8295908,0.57572788,32,1360
85ab,1702211521346338,0.97721976,6.2567353,0.39804271,13,1363
da02,1702211522046307,6.1362543,0.817715,0.61498266,37,1370
85ab,1702211522346286,0.9661541,6.24629,0.38730472,13,1373
da02,1702211523045543,6.1526237,0.81173283,0.63575149,34,1380
85ab,1702211523346308,0.96175849,6.2413816,0.3893064,13,1383
da02,1702211524046300,6.1374836,0.80794191,0.61543792,32,1390
85ab,1702211524346276,0.97040689,6.2453971,0.38943577,14,1393
da02,1702211525047906,6.112226,0.84852904,0.57406884,28,1400
85ab,1702211525346270,0.96502256,6.2348647,0.38496312,13,1403
da02,1702211526046268,6.1002421,0.83659279,0.5562045,31,1410
85ab,1702211526346314,0.9692843,6.2351937,0.38369176,14,1413
da02,1702211527046552,6.1088443,0.820398,0.59100133,36,1420
85ab,1702211527346231,0.96234077,6.2403383,0.37791434,13,1423
da02,1702211528046332,6.1065946,0.82321006,0.561363,29,1430
85ab,1702211528346248,0.95315087,6.2550316,0.36700857,11,1433
da02,1702211529046339,6.107039,0.8346529,0.59156251,35,0
85ab,1702211529346286,0.960052,6.2405581,0.37089252,14,3
da02,1702211530046220,6.1066456,0.83690739,0.57461131,30,10
85ab,1702211530346224,0.9622665,6.2530656,0.37109035,13,13
da02,1702211531046250,6.1018481,0.83118021,0.54195195,28,20
85ab,1702211531346239,0.96821564,6.2535825,0.38020113,14,23
da02,1702211532046244,6.1067643,0.84631777,0.51374,26,30
85ab,1702211532346270,0.97372311,6.24739,0.39393848,14,33
da02,1702211533046262,6.1053429,0.83816743,0.53649777,33,40
85ab,1702211533346314,0.9721126,6.2508597,0.39601949,13,43
da02,1702211534045486,6.1020818,0.84126043,0.55451709,33,50
85ab,1702211534346305,0.97306812,6.2512226,0.39933684,14,53
da02,1702211535046325,6.1001439,0.85397607,0.55115551,30,60
85ab,1702211535346254,0.98749781,6.255022,0.40024102,14,63
da02,1702211536046306,6.0978761,0.83895975,0.5663386,34,70
85ab,1702211536346307,0.98426932,6.2591205,0.39801154,13,73
da02,1702211537046266,6.0903206,0.8574205,0.53882277,28,80
85ab,1702211537346309,0.98367572,6.2512879,0.39826524,14,83
da02,1702211538046289,6.0910435,0.84743494,0.538157,31,90
85ab,1702211538346251,0.98468554,6.2483478,0.3967219,14,93
da02,1702211539046720,6.0946493,0.85321271,0.53740728,30,100
85ab,1702211539345465,0.96550864,6.2398639,0.39043471,13,103
da02,1702211540046242,6.0993037,0.84735072,0.51983082,28,110
85ab,1702211540346342,0.96748394,6.2344766,0.38841096,14,113
da02,1702211541046304,6.1174774,0.82905316,0.57045215,36,120
85ab,1702211541346201,0.97573656,6.2549806,0.38841707,13,123
da02,1702211542046292,6.1309218,0.82890266,0.60958147,36,130
85ab,1702211542346323,0.97220004,6.2534842,0.38960785,13,133
da02,1702211543046225,6.1101227,0.84878534,0.56367755,28,140
85ab,1702211543346237,0.97063106,6.2794456,0.38229728,12,143
da02,1702211544046238,6.1118884,0.85077739,0.54147661,28,150
85ab,1702211544346280,0.96765959,6.2736573,0.38272566,13,153
da02,1702211545045444,6.099988,0.8429904,0.53685361,31,160
85ab,1702211545346230,0.96651518,6.2704372,0.3831442,13,163
da02,1702211546046272,6.0909324,0.84521288,0.54009145,32,170
85ab,1702211546346212,0.96160942,6.2769408,0.38940805,13,173
da02,1702211547046228,6.0681939,0.86709344,0.52268964,30,180
85ab,1702211547346261,0.98865986,6.2661872,0.39219216,15,183
da02,1702211548046218,6.0601606,0.87069535,0.49808592,28,190
85ab,1702211548346206,0.964071,6.2938933,0.38010371,10,193
da02,1702211549046268,6.0885215,0.86167878,0.55382746,35,200
85ab,1702211549346269,0.961597,6.3004785,0.38334665,12,203
da02,1702211550045411,6.0843563,0.8599115,0.53362077,29,210
85ab,1702211550346239,0.96742076,6.3153014,0.37421721,12,213
da02,1702211551046228,6.100616,0.83830738,0.59083,38,220
85ab,1702211551346201,0.96637475,6.2903585,0.37671524,14,223
da02,1702211552046180,6.0966792,0.83204263,0.57047147,31,230
85ab,1702211552346278,0.96884072,6.2727661,0.37964264,14,233
da02,1702211553046173,6.0910954,0.84613216,0.57026881,32,240
85ab,1702211553346240,0.97106588,6.2703433,0.37689519,13,243
da02,1702211554046193,6.0952868,0.83285421,0.58998209,35,250
85ab,1702211554346187,0.96690077,6.2837281,0.37268975,12,253
da02,1702211555045428,6.1009035,0.84432495,0.57138163,29,260
85ab,1702211555345397,0.97463858,6.2959166,0.3697184,12,263
da02,1702211556046273,6.1048908,0.849942,0.57062262,31,270
85ab,1702211556346255,0.97459179,6.2676239,0.3872036,15,273
da02,1702211557046188,6.1065626,0.85659778,0.54830813,28,280
85ab,1702211557346203,0.9854176,6.2876639,0.38309932,12,283
da02,1702211558046291,6.0971217,0.85383087,0.54854745,32,290
85ab,1702211558346194,0.98998046,6.2747931,0.3847701,14,293
da02,1702211559046188,6.0857096,0.85325712,0.54009414,31,300
85ab,1702211559346224,0.97962821,6.2649903,0.38660958,13,303
da02,1702211560046176,6.0860524,0.85832584,0.53659773,30,310
85ab,1702211560346522,0.97508782,6.2712111,0.38880739,13,313
da02,1702211561045410,6.0782547,0.85923713,0.53801548,32,320
85ab,1702211561346314,0.9706651,6.2599387,0.38740844,13,323
da02,1702211562046265,6.0691128,0.86993074,0.5121702,28,330
85ab,1702211562346255,0.97671252,6.2766414,0.38353187,12,333
da02,1702211563046239,6.0724983,0.86541814,0.51751852,31,340
85ab,1702211563346272,0.98415375,6.2838068,0.38095981,13,343
da02,1702211564046196,6.0871677,0.8660472,0.51471847,29,350
85ab,1702211564346275,0.96770376,6.294003,0.36525205,11,353
da02,1702211565046232,6.1066208,0.83704704,0.54614842,34,360
85ab,1702211565346220,0.97158587,6.291729,0.37162256,13,363
da02,1702211566046156,6.1085553,0.83506703,0.54199946,30,370
85ab,1702211566346258,0.97387826,6.2725353,0.37272391,14,373
da02,1702211567046256,6.1053581,0.8576833,0.52420497,28,380
85ab,1702211567346189,0.96683806,6.2967353,0.3652457,11,383
da02,1702211568046286,6.1214437,0.84188724,0.56983137,35,390
85ab,1702211568346189,0.9618516,6.313633,0.37070525,11,393
da02,1702211569046147,6.1123,0.844852,0.55887467,31,400
85ab,1702211569346370,0.96756959,6.2914729,0.37971851,14,403
da02,1702211570046198,6.1036592,0.82941043,0.57562488,35,410
85ab,1702211570346155,0.96071839,6.2873263,0.37052462,12,413
da02,1702211571046148,6.1006222,0.84918618,0.56292003,30,420
85ab,1702211571347785,0.95951372,6.2735586,0.37433335,13,423
da02,1702211572046351,6.1011357,0.84066904,0.54442555,30,430
85ab,1702211572346142,0.94806796,6.2662992,0.37425533,12,433
da02,1702211573046126,6.0811162,0.87984943,0.53056389,29,440
85ab,1702211573346238,0.95440346,6.2699914,0.37087297,13,443
da02,1702211574046212,6.0940533,0.86982995,0.54179347,31,450
85ab,1702211574346192,0.93692923,6.2847085,0.36444297,11,453
da02,1702211575046200,6.0789433,0.88153517,0.52474618,29,460
85ab,1702211575346265,0.93477404,6.2979026,0.35952014,11,463
da02,1702211576046195,6.0734673,0.8679356,0.52015889,31,470
85ab,1702211576346580,0.94327223,6.2916961,0.36802155,13,473
da02,1702211577045346,6.0787911,0.86253136,0.50598818,29,480
85ab,1702211577345397,0.95339936,6.2694392,0.36877048,14,483
da02,1702211578046125,6.0970387,0.852899,0.56512111,37,490
85ab,1702211578346120,0.9566108,6.2451267,0.37429214,14,493
da02,1702211579046165,6.1003933,0.86372393,0.56426728,31,500
85ab,1702211579346233,0.95826727,6.2613015,0.36880451,12,503
da02,1702211580046190,6.1006866,0.86319309,0.5568496,30,510
85ab,1702211580346160,0.9749999,6.2572594,0.37579256,14,513
da02,1702211581046196,6.1041045,0.86252362,0.55331719,30,520
85ab,1702211581346213,0.96513176,6.258554,0.37612912,13,523
da02,1702211582046107,6.1030397,0.877185,0.54262853,29,530
85ab,1702211582346164,0.96678561,6.2579889,0.37955,13,533
da02,1702211583045338,6.1115866,0.76846111,0.50834274,65,540
85ab,1702211583346154,0.9676531,6.2501554,0.38590959,14,543
da02,1702211584046111,6.1294327,0.77666283,0.54112577,33,550
85ab,1702211584346209,0.96796733,6.2456803,0.38732037,14,553
da02,1702211585046167,6.1232986,0.79920626,0.54258478,31,560
85ab,1702211585346225,0.98474514,6.2318888,0.39861488,15,563
da02,1702211586046164,6.1186996,0.81601763,0.53237188,29,570
85ab,1702211586346175,0.98183262,6.2232084,0.40460962,14,573
da02,1702211587046284,6.1103754,0.826385,0.52783626,30,580
85ab,1702211587346091,0.97280383,6.2517776,0.39149752,11,583
da02,1702211588046258,6.1026068,0.83369255,0.52714086,31,590
85ab,1702211588345321,0.98802859,6.2311931,0.39675611,15,593
da02,1702211589046119,6.097333,0.84747165,0.52810907,30,600
85ab,1702211589346055,0.97132552,6.2346783,0.38513255,12,603
da02,1702211590046608,6.0943589,0.84783679,0.53505033,32,610
85ab,1702211590346200,0.96349674,6.2381282,0.38079551,13,613
da02,1702211591046084,6.079474,0.86154735,0.537508,32,620
85ab,1702211591346122,0.97849774,6.2822204,0.37689188,12,623
da02,1702211592046074,6.0829039,0.86165327,0.53052616,30,630
85ab,1702211592346139,0.98366559,6.2876964,0.37792057,13,633
da02,1702211593046095,6.0763125,0.87002653,0.53509492,31,640
85ab,1702211593346130,0.97380567,6.2735515,0.38139257,13,643
da02,1702211594045346,6.0904503,0.87027669,0.54858857,31,650
85ab,1702211594346099,0.96648395,6.2965488,0.36530244,11,653
da02,1702211595046105,6.0850077,0.8752023,0.54218405,30,660
85ab,1702211595346134,0.95659804,6.2744846,0.3680819,13,663
da02,1702211596046086,6.0770946,0.87981182,0.52644622,29,670
85ab,1702211596346081,0.96035087,6.2745461,0.37596887,13,673
da02,1702211597046142,6.0986857,0.85798448,0.56610823,35,680
85ab,1702211597346076,0.97283733,6.2724643,0.39117041,14,683
da02,1702211598046106,6.0808883,0.86417466,0.53900248,29,690
85ab,1702211598346117,0.97979456,6.2453332,0.39995065,15,693
da02,1702211599046366,6.0883656,0.85109705,0.56293565,34,700
85ab,1702211599345291,0.96506572,6.2557554,0.39596337,12,703
da02,1702211600046120,6.0857687,0.84606886,0.5688237,33,710
85ab,1702211600346170,0.95260483,6.25477,0.38867122,12,713
da02,1702211601046126,6.0758352,0.87229079,0.55114013,29,720
85ab,1702211601346112,0.95445019,6.2471666,0.39721936,14,723
da02,1702211602047706,6.0906172,0.86684543,0.54849267,30,730
85ab,1702211602346175,0.96027297,6.2466583,0.39161369,13,733
da02,1702211603046094,6.0813818,0.87262881,0.54534,31,740
85ab,1702211603346157,0.97107482,6.2464108,0.39437196,14,743
da02,1702211604046151,6.0814362,0.86818552,0.57229549,35,750
85ab,1702211604346128,0.95926672,6.2534909,0.39044893,12,753
da02,1702211605045320,6.1019263,0.84829682,0.61660641,37,760
85ab,1702211605346152,0.95873326,6.2761469,0.38692689,12,763
da02,1702211606046138,6.0870919,0.8581897,0.57745951,29,770
85ab,1702211606346165,0.96743363,6.2632227,0.38887241,14,773
da02,1702211607046147,6.0755963,0.8770349,0.53405643,27,780
85ab,1702211607346106,0.96234596,6.2522669,0.39232293,14,783
da02,1702211608046062,6.0889368,0.86211407,0.54288852,32,790
85ab,1702211608346044,0.96690112,6.2386312,0.39388114,14,793
da02,1702211609046123,6.0944624,0.87926787,0.53679711,29,800
85ab,1702211609346312,0.97604591,6.2583961,0.39008296,13,803
da02,1702211610045293,6.0974712,0.85973805,0.51166391,28,810
85ab,1702211610346091,0.96482778,6.27292,0.38198221,12,813
da02,1702211611046048,6.1106606,0.85012364,0.56774944,36,820
85ab,1702211611346026,0.97767669,6.2562027,0.39635962,15,823
da02,1702211612046098,6.0997715,0.86080676,0.57031322,32,830
85ab,1702211612346040,0.96349967,6.2581763,0.39119506,12,833
da02,1702211613046036,6.0898018,0.8507061,0.5627439,32,840
85ab,1702211613346100,0.97237623,6.2856565,0.38775745,12,843
da02,1702211614046132,6.10899,0.83535838,0.60382438,36,850
85ab,1702211614346163,0.97977865,6.2783155,0.39173597,14,853
da02,1702211615045318,6.1163073,0.84381348,0.59253937,30,860
85ab,1702211615345250,0.97702569,6.2647004,0.39648893,14,863
da02,1702211616046087,6.0975466,0.86313,0.5730781,30,870
85ab,1702211616346078,0.9813565,6.2772431,0.40736389,13,873
da02,1702211617046073,6.093154,0.86374229,0.59301335,35,880
85ab,1702211617346006,0.98224038,6.2944603,0.39323395,12,883
da02,1702211618046063,6.1237497,0.85132253,0.6332559,36,890
85ab,1702211618346022,0.97413993,6.2862797,0.39754051,13,893
da02,1702211619046016,6.1120853,0.86198908,0.61247355,31,900
85ab,1702211619346061,0.983255,6.2687292,0.40368053,15,903
da02,1702211620046064,6.1182303,0.84878957,0.61863631,34,910
85ab,1702211620346362,0.97384053,6.2490354,0.40735555,14,913
da02,1702211621045288,6.117806,0.838,0.63059795,35,920
85ab,1702211621346036,0.97439921,6.3007646,0.38876653,13,923
da02,1702211622046030,6.1117859,0.84381026,0.59694743,29,930
85ab,1702211622346064,0.9643091,6.2793097,0.39122194,13,933
da02,1702211623046040,6.1190643,0.821909,0.6334306,38,940
85ab,1702211623346098,0.96000254,6.2654462,0.39368144,13,943
da02,1702211624046101,6.1114874,0.82100278,0.6133709,32,950
85ab,1702211624346120,0.94550627,6.2521229,0.39309722,13,953
da02,1702211625046083,6.1260405,0.81095147,0.62708074,34,960
85ab,1702211625346078,0.95027375,6.2415824,0.39423928,14,963
da02,1702211626045256,6.0980968,0.8216657,0.58615714,30,970
85ab,1702211626345255,0.95892835,6.2395329,0.39256898,14,973
da02,1702211627046046,6.0993557,0.82571894,0.58335692,32,980
85ab,1702211627346097,0.9574247,6.2723989,0.38210598,11,983
da02,1702211628046055,6.0933709,0.83767223,0.57152772,31,990
85ab,1702211628346040,0.95704347,6.2825904,0.3762641,12,993
da02,1702211629046075,6.095757,0.8389045,0.57271945,32,1000
85ab,1702211629346088,0.95278519,6.2651291,0.377303,13,1003
da02,1702211630046036,6.0911822,0.85467881,0.553265,29,1010
85ab,1702211630346117,0.95244515,6.2559252,0.38332036,13,1013
da02,1702211631046089,6.0977015,0.85430557,0.56358939,32,1020
85ab,1702211631346208,0.962674,6.2605062,0.38587523,13,1023
da02,1702211632045240,6.0972762,0.85771281,0.5565806,30,1030
85ab,1702211632346096,0.9591828,6.2811885,0.37469032,11,1033
da02,1702211633046002,6.0949812,0.85657382,0.51483476,26,1040
85ab,1702211633346060,0.96706653,6.2610159,0.38019946,14,1043
da02,1702211634046056,6.0917444,0.873363,0.51943392,30,1050
85ab,1702211634346016,0.97107345,6.2592525,0.38950145,14,1053
da02,1702211635046012,6.1900859,0.874745,0.42793834,56,1060
85ab,1702211635346070,0.98352957,6.2412314,0.39610109,15,1063
da02,1702211636046087,6.1857724,0.85150731,0.49068567,35,1070
85ab,1702211636346116,0.97912824,6.2487779,0.3939344,13,1073
da02,1702211637045255,6.1655531,0.87532669,0.51388645,31,1080
85ab,1702211637345248,0.96683192,6.2445107,0.38510007,13,1083
da02,1702211638046061,6.1420484,0.86027437,0.51416212,31,1090
85ab,1702211638346069,0.97018838,6.241991,0.39322492,14,1093
da02,1702211639046048,6.1483636,0.84328169,0.5478918,34,1100
85ab,1702211639346120,0.97020519,6.2426238,0.39457631,13,1103
da02,1702211640046049,6.1325636,0.83408415,0.57974607,36,1110
85ab,1702211640346016,0.96007508,6.2581167,0.38745782,12,1113
da02,1702211641046093,6.1245356,0.85017419,0.56786382,30,1120
85ab,1702211641346115,0.96194959,6.2642732,0.38132951,13,1123
da02,1702211642046013,6.1228762,0.83183146,0.58266354,34,1130
85ab,1702211642346079,0.96006358,6.2916794,0.3723104,11,1133
da02,1702211643045232,6.1078091,0.86051607,0.58047307,31,1140
85ab,1702211643345997,0.965565,6.3082838,0.36441883,12,1143
da02,1702211644046046,6.1130881,0.85518217,0.56098509,29,1150
85ab,1702211644346064,0.9577136,6.2848163,0.36898193,13,1153
da02,1702211645045992,6.0984674,0.86560309,0.54548961,30,1160
85ab,1702211645345983,0.96658736,6.3060503,0.37164679,12,1163
da02,1702211646045959,6.1097894,0.84612143,0.56787175,34,1170
85ab,1702211646346026,0.96821427,6.3102069,0.37357795,12,1173
da02,1702211647046188,6.095633,0.84700388,0.55564904,31,1180
85ab,1702211647345963,0.96977359,6.283884,0.38798535,14,1183
da02,1702211648045246,6.0984774,0.85339719,0.52964473,28,1190
85ab,1702211648345190,0.96813935,6.2479653,0.394237,15,1193
da02,1702211649046032,6.0888238,0.84915149,0.50497848,28,1200
85ab,1702211649345998,0.97228545,6.2612925,0.39085037,13,1203
da02,1702211650045946,6.1174693,0.84479684,0.54240191,32,1210
85ab,1702211650345960,0.97069514,6.262701,0.39037585,13,1213
da02,1702211651045962,6.1215167,0.83600718,0.59160876,37,1220
85ab,1702211651345972,0.9611876,6.2644644,0.38480738,12,1223
da02,1702211652046198,6.1051021,0.84437811,0.57334787,31,1230
85ab,1702211652346022,0.96174407,6.2543187,0.37987947,13,1233
da02,1702211653045976,6.1008611,0.84457231,0.55190319,29,1240
85ab,1702211653346045,0.95736456,6.275526,0.37398881,11,1243
da02,1702211654045214,6.1088572,0.85552937,0.54396909,29,1250
85ab,1702211654346038,0.96603215,6.2620592,0.38060665,14,1253
da02,1702211655046016,6.0995312,0.85639095,0.51558596,28,1260
85ab,1702211655345994,0.96675158,6.2423725,0.387853,14,1263
da02,1702211656045963,6.1145382,0.84041888,0.55882043,35,1270
85ab,1702211656345952,0.96072215,6.2546597,0.38886419,12,1273
da02,1702211657045974,6.1158533,0.84249455,0.52077281,26,1280
85ab,1702211657346069,0.96022791,6.2450147,0.39120781,14,1283
da02,1702211658046010,6.1071348,0.83969063,0.5205698,31,1290
85ab,1702211658345998,0.96958959,6.2523232,0.39228895,13,1293
da02,1702211659046180,6.0926051,0.8544603,0.51495332,30,1300
85ab,1702211659345153,0.965736,6.23686,0.40380409,14,1303
da02,1702211660046007,6.0995846,0.85769325,0.5389877,32,1310
85ab,1702211660346013,0.96365118,6.2566504,0.3911472,12,1313
da02,1702211661045984,6.1042628,0.83528918,0.5764302,36,1320
85ab,1702211661345996,0.96938711,6.2581191,0.38252944,13,1323
da02,1702211662046011,6.1052623,0.82865018,0.55436885,29,1330
85ab,1702211662346017,0.97185206,6.2544532,0.37956256,13,1333
da02,1702211663045962,6.1056061,0.82285279,0.61496294,40,1340
85ab,1702211663345988,0.98050839,6.2626519,0.37944406,13,1343
da02,1702211664046002,6.0880404,0.85250676,0.58367074,29,1350
85ab,1702211664345986,0.97825474,6.2691565,0.38734806,13,1353
da02,1702211665045165,6.0829005,0.86663723,0.56598139,30,1360
85ab,1702211665346026,0.97117591,6.2515731,0.39475083,14,1363
da02,1702211666045950,6.0767455,0.85792136,0.57082975,33,1370
85ab,1702211666345956,0.97813338,6.2818441,0.390094,12,1373
da02,1702211667045980,6.0880609,0.84776336,0.59642988,35,1380
85ab,1702211667345962,0.98160869,6.266798,0.39268556,14,1383
da02,1702211668045941,6.106307,0.82919627,0.63526517,37,1390
85ab,1702211668345999,0.98238742,6.2518926,0.39783537,14,1393
da02,1702211669045943,6.11762,0.82778114,0.6372962,33,1400
85ab,1702211669345155,0.97660756,6.249218,0.38365334,13,1403
da02,1702211670045173,6.1058316,0.84516311,0.6222406,32,1410
85ab,1702211670345946,0.97934365,6.2380114,0.393011,14,1413
da02,1702211671045993,6.0962443,0.855548,0.59245461,30,1420
85ab,1702211671345988,0.97636163,6.2325282,0.39528897,14,1423
da02,1702211672045948,6.0806632,0.88055462,0.56055087,28,1430
85ab,1702211672345936,0.98880571,6.2367682,0.40630859,15,1433
da02,1702211673045948,6.1074014,0.85059077,0.59614384,35,0
85ab,1702211673345972,0.98237479,6.2461381,0.39969346,13,3
da02,1702211674045994,6.0988536,0.85921,0.58448482,31,10
85ab,1702211674345991,0.97395831,6.2759538,0.38343668,11,13
da02,1702211675045139,6.1179104,0.84379858,0.62408978,36,20
85ab,1702211675345134,0.97806382,6.2876344,0.38437834,13,23
da02,1702211676045957,6.1052089,0.84376657,0.60718387,32,30
85ab,1702211676345934,0.97868955,6.3112249,0.37292591,11,33
da02,1702211677045954,6.1105375,0.82766032,0.58826536,31,40
85ab,1702211677345971,0.98302639,6.3081393,0.38174254,13,43
da02,1702211678045920,6.1091022,0.8406564,0.55688125,28,50
85ab,1702211678345994,0.97869325,6.318368,0.38496804,12,53
da02,1702211679047530,6.1108871,0.84292281,0.56126857,32,60
85ab,1702211679345931,0.97770458,6.3020158,0.38410729,13,63
da02,1702211680045978,6.1249876,0.8259939,0.60600162,37,70
85ab,1702211680346118,0.977602,6.2881784,0.39376229,14,73
da02,1702211681045953,6.1157751,0.81609875,0.57061708,29,80
85ab,1702211681346467,0.98076284,6.2811565,0.40132308,14,83
da02,1702211682045991,6.1154809,0.83721572,0.5759486,31,90
85ab,1702211682345908,0.97559756,6.2915363,0.39439058,12,93
da02,1702211683046012,6.1116915,0.83289814,0.59053564,34,100
85ab,1702211683346033,0.97061127,6.2971692,0.39337802,12,103
da02,1702211684045945,6.0994196,0.85671622,0.58090216,31,110
85ab,1702211684346044,0.97413939,6.3219156,0.38313091,11,113
da02,1702211685046024,6.0989718,0.86008853,0.55981058,29,120
85ab,1702211685345909,0.9720856,6.3003321,0.38730809,14,123
da02,1702211686045164,6.0895815,0.86962056,0.54980785,30,130
85ab,1702211686345129,0.96837759,6.280798,0.39067176,14,133
da02,1702211687045986,6.10025,0.85995972,0.53964448,29,140
85ab,1702211687345960,0.96413952,6.2543526,0.39832079,14,143
da02,1702211688045960,6.1005788,0.85476494,0.536023,30,150
85ab,1702211688345966,0.95374924,6.2754374,0.38160163,11,153
da02,1702211689045944,6.1252956,0.83565277,0.56890929,34,160
85ab,1702211689345941,0.94407243,6.2641926,0.38778141,13,163
da02,1702211690045938,6.1340518,0.83021247,0.59766638,35,170
85ab,1702211690345915,0.95390236,6.2491055,0.39158994,14,173
da02,1702211691045916,6.10698,0.84382856,0.56162781,29,180
85ab,1702211691345940,0.96049118,6.27699,0.38779745,12,183
da02,1702211692045135,6.110445,0.84076595,0.57817209,33,190
85ab,1702211692345915,0.96259588,6.2702794,0.38716605,13,193
da02,1702211693045938,6.0975728,0.85014647,0.55223161,29,200
85ab,1702211693345933,0.954057,6.3050823,0.367564,12,203
da02,1702211694046064,6.1185341,0.8429299,0.59120452,35,210
85ab,1702211694346520,0.95418137,6.3073993,0.36245877,12,213
da02,1702211695046022,6.127234,0.84221059,0.63221133,37,220
85ab,1702211695346077,0.94699687,6.2953277,0.3626636,12,223
da02,1702211696046022,6.1296811,0.818368,0.65150648,37,230
85ab,1702211696346577,0.95247513,6.2573829,0.37829512,15,233
da02,1702211697045217,6.10726,0.83542466,0.6088919,30,240
85ab,1702211697345182,0.94571716,6.2578149,0.37454087,12,243
da02,1702211698046018,6.1061144,0.83710444,0.58162808,30,250
85ab,1702211698346034,0.956263,6.2408438,0.37938809,14,253
da02,1702211699046001,6.0991926,0.84964144,0.55172557,28,260
85ab,1702211699345993,0.96337813,6.2391129,0.38542888,14,263
da02,1702211700046526,6.0917268,0.85626465,0.55102634,31,270
85ab,1702211700346070,0.96300989,6.232379,0.38257757,14,273
da02,1702211701045920,6.0840263,0.87043917,0.55152905,31,280
85ab,1702211701345837,0.96810544,6.2408895,0.38214231,13,283
da02,1702211702045877,6.0929527,0.84921604,0.60070026,38,290
85ab,1702211702345892,0.99094748,6.2133608,0.39813778,56,293
da02,1702211703045070,6.1140919,0.83217853,0.62405586,35,300
85ab,1702211703345938,0.97852349,6.2208619,0.39783755,13,303
da02,1702211704045883,6.1075554,0.85551691,0.58735585,28,310
85ab,1702211704345836,0.97212106,6.2504334,0.38839737,12,313
da02,1702211705045873,6.0936556,0.86554837,0.57058227,31,320
85ab,1702211705345969,0.96989995,6.2732162,0.37695411,12,323
da02,1702211706045861,6.0966082,0.86456144,0.56076586,30,330
85ab,1702211706345898,0.98689258,6.2730579,0.38514534,14,333
da02,1702211707046078,6.0862927,0.87026989,0.55226535,31,340
85ab,1702211707345774,0.99501818,6.2721043,0.38664284,14,343
da02,1702211708045870,6.0970197,0.83594775,0.58370322,36,350
85ab,1702211708345840,0.98557711,6.267447,0.38740698,13,353
da02,1702211709045816,6.1097336,0.8295595,0.61443937,36,360
85ab,1702211709345908,0.98864585,6.2544675,0.39053982,14,363
da02,1702211710045956,6.1196723,0.84744769,0.61286503,31,370
85ab,1702211710345865,0.98417908,6.2549372,0.37949133,13,373
da02,1702211711045875,6.115562,0.8516404,0.59484166,31,380
85ab,1702211711345877,0.982901,6.2544427,0.38048744,13,383
da02,1702211712045847,6.1017747,0.83798951,0.57545739,32,390
85ab,1702211712345869,0.981903,6.2497272,0.38679561,14,393
da02,1702211713045889,6.0913062,0.837904,0.56512856,32,400
85ab,1702211713345862,0.97289252,6.2445245,0.38304165,13,403
da02,1702211714045086,6.0913682,0.83610153,0.60056961,37,410
85ab,1702211714345860,0.96797377,6.2668104,0.36979365,11,413
da02,1702211715045834,6.1000376,0.83341742,0.59907293,32,420
85ab,1702211715345866,0.97320396,6.2834554,0.37448362,12,423
da02,1702211716045851,6.0936146,0.85605264,0.59580445,32,430
85ab,1702211716345832,0.95321989,6.30716,0.36441892,10,433
da02,1702211717045839,6.1000648,0.86453426,0.56703109,28,440
