85ab,1702171909325162,0.98068553,6.2536855,0.39120197,13,1244
da02,1702171910124664,6.1020436,0.84430295,0.56534529,30,1252
85ab,1702171910324699,0.970785,6.2681656,0.39491785,12,1254
da02,1702171911124732,6.1172042,0.83383769,0.59980619,35,1262
85ab,1702171911324813,0.97069055,6.2487526,0.39671129,14,1264
da02,1702171912124572,6.0999236,0.8459354,0.57928693,31,1272
85ab,1702171912324576,0.97315955,6.2415614,0.39512965,14,1274
da02,1702171913124585,6.087852,0.86280966,0.5551787,29,1282
85ab,1702171913324690,0.98107052,6.2614255,0.39359921,13,1284
da02,1702171914124680,6.1120195,0.85378808,0.59664011,35,1292
85ab,1702171914324673,0.96822405,6.2498059,0.39437518,13,1294
da02,1702171915125188,6.1202116,0.84386611,0.63024044,37,1302
85ab,1702171915324671,0.96798831,6.2392807,0.40114126,14,1304
da02,1702171916124712,6.1300483,0.82541627,0.64246309,35,1312
85ab,1702171916324705,0.97943991,6.2436876,0.39632082,14,1314
da02,1702171917124711,6.131988,0.83240074,0.675832,38,1322
85ab,1702171917324730,0.97318125,6.2626042,0.38760975,12,1324
da02,1702171918124698,6.1254787,0.82749492,0.66180485,34,1332
85ab,1702171918324778,0.96408868,6.2412529,0.39963388,14,1334
da02,1702171919124717,6.1416192,0.81478941,0.70142382,39,1342
85ab,1702171919324703,0.97062784,6.2414889,0.40730473,14,1344
da02,1702171920124731,6.1413693,0.81048316,0.71969205,38,1352
85ab,1702171920325196,0.97888809,6.2345805,0.4049302,14,1354
da02,1702171921124748,6.1356683,0.80746061,0.69533825,34,1362
85ab,1702171921324706,0.96222657,6.2352457,0.39901897,13,1364
da02,1702171922124866,6.1208878,0.8249228,0.67207181,33,1372
85ab,1702171922324576,0.978668,6.2392564,0.39961138,14,1374
da02,1702171923124582,6.1299715,0.80635607,0.68219358,37,1382
85ab,1702171923324656,0.98271471,6.2679429,0.39062461,12,1384
da02,1702171924124677,6.1317854,0.82120812,0.64633965,30,1392
85ab,1702171924324654,0.99762863,6.2577672,0.39581794,15,1394
da02,1702171925126212,6.1115313,0.84029025,0.61365342,30,1402
85ab,1702171925325282,0.99510944,6.260057,0.39655086,13,1404
da02,1702171926124788,6.1127992,0.869119,0.60466653,30,1412
85ab,1702171926324810,0.98493338,6.2468367,0.397306,14,1414
da02,1702171927124661,6.1317081,0.84062809,0.62523532,35,1422
85ab,1702171927324719,0.99164361,6.2456775,0.40810665,15,1424
da02,1702171928124766,6.1401815,0.84460258,0.62875396,32,1432
85ab,1702171928324696,0.98592442,6.2458029,0.40677476,13,1434
da02,1702171929124701,6.1225991,0.85342079,0.605832,31,2
85ab,1702171929324667,0.99279636,6.2466016,0.4093408,14,4
da02,1702171930125127,6.1303673,0.82007331,0.64675778,39,12
85ab,1702171930324741,0.996171,6.2568879,0.40576467,13,14
da02,1702171931125174,6.1188354,0.83643264,0.61202806,30,22
85ab,1702171931324729,0.98175657,6.2507296,0.39886436,13,24
da02,1702171932124678,6.1098275,0.85791278,0.574223,28,32
85ab,1702171932324664,0.98475039,6.2665086,0.38630635,12,34
da02,1702171933124721,6.1228466,0.83982128,0.60811442,36,42
85ab,1702171933324705,0.97753769,6.2714019,0.38158277,12,44
da02,1702171934124704,6.1155629,0.83080423,0.596693,32,52
85ab,1702171934324727,0.96812284,6.2872038,0.3751424,11,54
da02,1702171935124729,6.1227875,0.83099413,0.6075092,33,62
85ab,1702171935324679,0.969705,6.3048396,0.37635392,12,64
da02,1702171936125209,6.1012292,0.84136432,0.57189739,29,72
85ab,1702171936324664,0.97129756,6.2704477,0.38839668,15,74
da02,1702171937124694,6.0809889,0.86066806,0.54876304,30,82
85ab,1702171937324747,0.96670163,6.2910304,0.3802999,11,84
da02,1702171938124752,6.0933843,0.84661222,0.60156041,38,92
85ab,1702171938324715,0.9629156,6.2674284,0.38442695,14,94
da02,1702171939124720,6.0899258,0.83908552,0.6008364,34,102
85ab,1702171939324717,0.9564414,6.2523656,0.38630491,13,104
da02,1702171940124722,6.1003823,0.84162885,0.57196194,28,112
85ab,1702171940324747,0.97027463,6.2453632,0.40147951,15,114
da02,1702171941125196,6.1189737,0.82301623,0.62812769,39,122
85ab,1702171941324698,0.96522176,6.2369289,0.40011358,14,124
da02,1702171942124718,6.1143222,0.839583,0.59189796,28,132
85ab,1702171942324711,0.9664802,6.216619,0.40806422,15,134
da02,1702171943124754,6.128943,0.82184613,0.62045783,36,142
85ab,1702171943324840,0.96020257,6.2254176,0.40053344,13,144
da02,1702171944124780,6.1305547,0.82475609,0.6424039,36,152
85ab,1702171944324710,0.98111969,6.2204409,0.40469465,15,154
da02,1702171945124756,6.1214981,0.83936757,0.61608613,30,162
85ab,1702171945324714,0.97919226,6.226614,0.39673471,13,164
da02,1702171946124750,6.1200023,0.8654061,0.60036576,30,172
85ab,1702171946325277,0.96500856,6.2378144,0.38968578,12,174
da02,1702171947124929,6.1339731,0.84689063,0.60738778,33,182
85ab,1702171947324658,0.96819174,6.2385244,0.38635331,13,184
da02,1702171948124760,6.1364751,0.83790314,0.64989549,38,192
85ab,1702171948324732,0.97635895,6.2453661,0.38296717,13,194
da02,1702171949124761,6.1455,0.82637745,0.68309039,38,202
85ab,1702171949324793,0.97449672,6.236515,0.38712859,14,204
da02,1702171950124757,6.1320124,0.82911414,0.64713883,31,212
85ab,1702171950324725,0.96407253,6.2548423,0.3751592,12,214
da02,1702171951124773,6.1416225,0.81580609,0.6648128,36,222
85ab,1702171951324728,0.96315432,6.2390337,0.37795317,14,224
da02,1702171952125238,6.1434827,0.81728506,0.65329474,33,232
85ab,1702171952324786,0.97791445,6.2391572,0.3855173,14,234
da02,1702171953124768,6.1213794,0.84036618,0.61277896,29,242
85ab,1702171953324870,0.98812711,6.2493949,0.40224233,14,244
da02,1702171954124775,6.1264558,0.83361608,0.6480006,37,252
85ab,1702171954324748,0.99084675,6.2341204,0.4111881,15,254
da02,1702171955124776,6.121758,0.84993863,0.60954803,28,262
85ab,1702171955324786,1.002514,6.2383747,0.42085111,15,264
da02,1702171956124780,6.1270332,0.83907694,0.61319131,33,272
85ab,1702171956324806,1.0092592,6.2355914,0.41693088,15,274
da02,1702171957125275,6.1269469,0.84660971,0.6099053,32,282
85ab,1702171957324754,0.98755878,6.2490458,0.40335113,12,284
da02,1702171958124772,6.1345172,0.84380591,0.63645315,35,292
85ab,1702171958324815,0.98759782,6.2590141,0.39634225,13,294
da02,1702171959124776,6.12519,0.86822164,0.58693337,26,302
85ab,1702171959324784,0.97096872,6.2590384,0.38761598,12,304
da02,1702171960124800,6.1397414,0.85272443,0.63837451,38,312
85ab,1702171960324860,0.96970755,6.2431564,0.39433941,14,314
da02,1702171961124800,6.1524806,0.84116465,0.66201007,36,322
85ab,1702171961324825,0.97055447,6.2228074,0.40482813,15,324
da02,1702171962125338,6.1561823,0.83583421,0.68650216,37,332
85ab,1702171962324761,0.97197545,6.218761,0.40194488,14,334
da02,1702171963124796,6.1599536,0.82612079,0.68491989,34,342
85ab,1702171963324760,0.97516251,6.2337565,0.39847788,13,344
da02,1702171964124799,6.1727052,0.82438111,0.69882035,35,352
85ab,1702171964324825,0.97072107,6.24417,0.3904171,13,354
da02,1702171965124797,6.1535139,0.84301245,0.65009,29,362
85ab,1702171965324766,0.96158063,6.2727666,0.37674439,11,364
da02,1702171966124850,6.1540532,0.84602988,0.67592925,36,372
85ab,1702171966324780,0.97453851,6.2836981,0.38117361,13,374
da02,1702171967124799,6.1363378,0.84842616,0.63738608,30,382
85ab,1702171967325360,0.98570478,6.2712536,0.39080703,15,384
da02,1702171968124803,6.1236038,0.85517067,0.60850686,30,392
85ab,1702171968324766,0.99874049,6.2528715,0.39176276,15,394
da02,1702171969124826,6.120995,0.86469704,0.60241944,31,402
85ab,1702171969324788,0.98293722,6.2755756,0.38163027,11,404
da02,1702171970124802,6.1120973,0.87295526,0.58472764,30,412
85ab,1702171970324826,0.9882313,6.2620807,0.37687147,14,414
da02,1702171971124868,6.1294088,0.86676371,0.62697661,36,422
85ab,1702171971324833,0.99817151,6.2371278,0.39128068,16,424
da02,1702171972124814,6.1349983,0.858245,0.6485104,36,432
85ab,1702171972324794,0.98614442,6.2610826,0.38231304,12,434
da02,1702171973125318,6.1419115,0.84871113,0.6558947,34,442
85ab,1702171973324832,0.973184,6.2604585,0.37453637,12,444
da02,1702171974124836,6.1519461,0.84397107,0.6830523,37,452
85ab,1702171974324808,0.97276145,6.266387,0.38404241,13,454
da02,1702171975124922,6.1524892,0.84718162,0.699528,36,462
85ab,1702171975324806,0.96779954,6.2800446,0.37943935,12,464
da02,1702171976124826,6.1390581,0.84491396,0.661246,31,472
85ab,1702171976324844,0.964864,6.2657275,0.37783757,13,474
da02,1702171977124882,6.1337676,0.84804308,0.66134304,34,482
85ab,1702171977324813,0.9766717,6.2629523,0.38426855,14,484
da02,1702171978124841,6.1399989,0.82449323,0.68406332,38,492
85ab,1702171978325294,0.97943252,6.2582145,0.38583151,14,494
da02,1702171979124844,6.1387014,0.83006573,0.66699106,32,502
85ab,1702171979324890,0.96189266,6.2515664,0.38755614,13,504
da02,1702171980124857,6.1444907,0.83127123,0.69154161,37,512
85ab,1702171980324806,0.9740696,6.2549911,0.39182231,14,514
da02,1702171981124867,6.1534705,0.83446926,0.66913295,31,522
85ab,1702171981324828,0.98427808,6.25084,0.39788052,14,524
da02,1702171982124883,6.1402159,0.84711891,0.63342822,30,532
85ab,1702171982324860,0.98040032,6.2575226,0.39641443,13,534
da02,1702171983124840,6.1470022,0.84462374,0.65038258,35,542
85ab,1702171983324818,0.977902,6.2653718,0.38919517,13,544
da02,1702171984125295,6.145668,0.82891637,0.66441035,36,552
85ab,1702171984324835,0.9774453,6.2541623,0.3930015,14,554
da02,1702171985124836,6.1366234,0.82870913,0.6773209,37,562
85ab,1702171985324951,0.97926491,6.26594,0.38992372,13,564
da02,1702171986124856,6.1446939,0.81593359,0.68633044,36,572
85ab,1702171986324816,0.97555757,6.2543049,0.39504579,14,574
da02,1702171987124831,6.1345997,0.83442575,0.65740442,31,582
85ab,1702171987324942,0.98220968,6.242384,0.39758936,14,584
da02,1702171988124976,6.1489067,0.82166052,0.69173932,38,592
85ab,1702171988324874,0.982131,6.23762,0.39835042,14,594
da02,1702171989125319,6.1443725,0.83704704,0.7061466,36,602
85ab,1702171989324827,0.99004692,6.2401991,0.39500159,14,604
da02,1702171990124897,6.1423435,0.81925362,0.71241373,37,612
85ab,1702171990324833,0.99162322,6.2400308,0.39526772,14,614
da02,1702171991125268,6.1618419,0.81880504,0.71884304,35,622
85ab,1702171991324912,1.0057513,6.2200489,0.40958405,16,624
da02,1702171992124862,6.1437054,0.83183622,0.66829753,30,632
85ab,1702171992324838,0.9954983,6.24547,0.39318183,12,634
da02,1702171993124879,6.1265283,0.85669261,0.61902779,28,642
85ab,1702171993324856,0.98488736,6.25746,0.38449764,12,644
da02,1702171994125352,6.1258392,0.85176659,0.61626959,33,652
85ab,1702171994324911,0.98447353,6.2598267,0.38756621,13,654
da02,1702171995124966,6.1456113,0.8385675,0.63171369,34,662
85ab,1702171995324844,0.97003412,6.2843065,0.38046902,11,664
da02,1702171996124890,6.1448631,0.84619105,0.62852317,32,672
85ab,1702171996324858,0.96789223,6.3003936,0.3795788,12,674
da02,1702171997124869,6.1344552,0.86073041,0.61102027,31,682
85ab,1702171997324909,0.98082137,6.3094282,0.37306321,12,684
da02,1702171998124917,6.1256752,0.88491243,0.604981,31,692
85ab,1702171998324880,0.98536748,6.2936163,0.3839674,14,694
da02,1702171999124882,6.13227,0.87046027,0.60350513,32,702
85ab,1702171999325432,0.98591352,6.2903137,0.38652632,13,704
da02,1702172000124883,6.1289554,0.85695875,0.62649667,36,712
85ab,1702172000324927,0.987491,6.2674403,0.38804317,14,714
da02,1702172001124906,6.1386757,0.82863283,0.66475624,39,722
85ab,1702172001324865,0.98209929,6.265069,0.38903645,13,724
da02,1702172002126489,6.1392326,0.82611442,0.68271434,37,732
85ab,1702172002324894,0.9973464,6.2621703,0.39462769,14,734
da02,1702172003124896,6.1248021,0.84178805,0.64478916,30,742
85ab,1702172003324934,0.9959771,6.2566404,0.39849374,14,744
da02,1702172004124930,6.1426382,0.83476138,0.66806954,36,752
85ab,1702172004325372,0.98311251,6.2533441,0.38771719,13,754
da02,1702172005124896,6.1371269,0.82414693,0.67360806,36,762
85ab,1702172005324875,0.97342467,6.2431946,0.38636538,13,764
da02,1702172006124896,6.1340647,0.84142917,0.6487487,31,772
85ab,1702172006324922,0.966097,6.2470059,0.38935354,13,774
da02,1702172007125108,6.1295524,0.85020572,0.62524581,31,782
85ab,1702172007324815,0.966393,6.2584352,0.38994014,13,784
da02,1702172008124916,6.1274405,0.85856158,0.58968061,28,792
85ab,1702172008324887,0.96231055,6.2793331,0.38062298,11,794
da02,1702172009124916,6.1198564,0.86397922,0.58212334,31,802
85ab,1702172009325439,0.96787721,6.27706,0.3872323,13,804
da02,1702172010124925,6.1352282,0.84668809,0.61896181,36,812
85ab,1702172010324914,0.96413636,6.2745266,0.38622022,13,814
da02,1702172011124906,6.1430378,0.83355182,0.65485191,37,822
85ab,1702172011324905,0.96712112,6.2823424,0.38349989,13,824
da02,1702172012124932,6.1363664,0.82904321,0.66218036,36,832
85ab,1702172012325034,0.94865775,6.2815628,0.37873405,12,834
da02,1702172013124954,6.1450706,0.80208981,0.67527461,37,842
85ab,1702172013324915,0.94678241,6.2788477,0.38494053,13,844
da02,1702172014124944,6.1273665,0.8168776,0.63453811,30,852
85ab,1702172014324916,0.95549029,6.2541289,0.40109274,15,854
da02,1702172015125456,6.1241155,0.81338656,0.62472147,33,862
85ab,1702172015324941,0.946888,6.2408628,0.39630795,13,864
da02,1702172016124950,6.118618,0.82413095,0.59829748,30,872
85ab,1702172016324898,0.94471854,6.25476,0.39832649,12,874
da02,1702172017124918,6.1171474,0.83494627,0.60318875,33,882
85ab,1702172017324979,0.94245297,6.2802916,0.381638,11,884
da02,1702172018124932,6.1277375,0.8099013,0.63498968,37,892
85ab,1702172018324992,0.94476771,6.2737432,0.37628067,13,894
da02,1702172019124944,6.1471806,0.80484545,0.65765989,35,902
85ab,1702172019324911,0.9468801,6.2706566,0.37047,13,904
da02,1702172020125687,6.1576962,0.8111797,0.66955894,34,912
85ab,1702172020324961,0.95850027,6.290772,0.37014684,12,914
da02,1702172021124935,6.1380105,0.81720817,0.657256,34,922
85ab,1702172021325015,0.96763456,6.2693152,0.37687796,14,924
da02,1702172022124961,6.1297483,0.81633526,0.64328867,33,932
85ab,1702172022324936,0.96612352,6.250864,0.38579714,14,934
da02,1702172023125116,6.1291623,0.81640303,0.66278523,37,942
85ab,1702172023324953,0.97326624,6.2452264,0.3946124,14,944
da02,1702172024124956,6.1406612,0.80825615,0.67306262,35,952
85ab,1702172024324988,0.95797366,6.2512951,0.3964918,12,954
da02,1702172025124974,6.1613965,0.79283279,0.67621541,34,962
85ab,1702172025325429,0.96117496,6.2570558,0.3824577,12,964
da02,1702172026125007,6.1750135,0.7914384,0.70582688,37,972
85ab,1702172026324944,0.96419156,6.2609377,0.38173506,13,974
da02,1702172027124990,6.1602645,0.8071273,0.66563791,31,982
85ab,1702172027324982,0.97471738,6.2397327,0.39510053,15,984
da02,1702172028124978,6.1336169,0.82560527,0.63221729,31,992
85ab,1702172028324969,0.96967667,6.2325678,0.39182165,14,994
da02,1702172029124979,6.1381583,0.81403768,0.654867,37,1002
85ab,1702172029324970,0.97660452,6.2387409,0.40230992,14,1004
da02,1702172030124976,6.1352658,0.81573892,0.65552634,34,1012
85ab,1702172030325489,0.963414,6.2421331,0.39830688,13,1014
da02,1702172031125020,6.1438742,0.80363351,0.65731311,34,1022
85ab,1702172031324974,0.95681524,6.2535367,0.38973606,12,1024
da02,1702172032125012,6.1507568,0.81734461,0.63405514,30,1032
85ab,1702172032325003,0.94385946,6.2235723,0.39530396,14,1034
da02,1702172033124988,6.127996,0.8480466,0.60898352,30,1042
85ab,1702172033325063,0.94327217,6.2305012,0.38700581,13,1044
da02,1702172034125006,6.1235909,0.8403573,0.62766171,36,1052
85ab,1702172034324964,0.94930804,6.2425618,0.38532352,13,1054
da02,1702172035124986,6.1364765,0.81934744,0.62770534,33,1062
85ab,1702172035325072,0.95599985,6.2482376,0.38616624,13,1064
da02,1702172036125460,6.125731,0.8356663,0.61987895,32,1072
85ab,1702172036325148,0.96857357,6.2762332,0.38272968,12,1074
da02,1702172037125117,6.1360888,0.81056112,0.65408552,38,1082
85ab,1702172037324962,0.97190392,6.2618923,0.38760975,14,1084
da02,1702172038125001,6.1210694,0.81949627,0.62965858,32,1092
85ab,1702172038324992,0.9773609,6.2479291,0.38700166,14,1094
da02,1702172039125000,6.128551,0.81418592,0.65850818,37,1102
85ab,1702172039325034,0.97816235,6.24989,0.38469961,13,1104
da02,1702172040125009,6.1161056,0.830427,0.64251536,33,1112
85ab,1702172040324970,0.98238117,6.2621951,0.37967512,13,1114
da02,1702172041125020,6.1275172,0.822734,0.6775763,38,1122
85ab,1702172041325468,0.97938764,6.2767839,0.37412739,12,1124
da02,1702172042125034,6.1157918,0.83373213,0.61949658,28,1132
85ab,1702172042325046,0.96845484,6.2685881,0.37246054,13,1134
da02,1702172043125022,6.1088977,0.84897804,0.60311151,31,1142
85ab,1702172043325104,0.98647231,6.2465773,0.387204,16,1144
da02,1702172044125084,6.1138926,0.84462452,0.61572772,34,1152
85ab,1702172044324991,0.9939537,6.2553277,0.38950723,14,1154
da02,1702172045125020,6.1285963,0.8533693,0.62600273,32,1162
85ab,1702172045325079,0.99670964,6.2513776,0.39214969,14,1164
da02,1702172046125054,6.1312919,0.86152726,0.62358916,32,1172
85ab,1702172046325006,0.99046904,6.2627234,0.38818759,13,1174
da02,1702172047125459,6.11663,0.84533793,0.60243088,32,1182
85ab,1702172047325004,0.98869979,6.2391329,0.3952679,15,1184
da02,1702172048125145,6.1167397,0.8484078,0.5930801,31,1192
85ab,1702172048325091,0.981959,6.2369967,0.39233679,13,1194
da02,1702172049125032,6.181664,0.84140688,0.52098352,55,1202
85ab,1702172049324995,0.96997893,6.2471395,0.3884424,12,1204
da02,1702172050125063,6.1751637,0.83588564,0.56664634,35,1212
85ab,1702172050325029,0.96785086,6.245492,0.39440385,14,1214
da02,1702172051125427,6.1650071,0.82991,0.59487677,35,1222
85ab,1702172051325211,0.96999413,6.2300711,0.39219519,14,1224
da02,1702172052125524,6.16462,0.81614524,0.62377179,36,1232
85ab,1702172052325010,0.97522563,6.2370615,0.38418251,13,1234
da02,1702172053125025,6.168416,0.80545008,0.62229228,33,1242
85ab,1702172053325014,0.96126968,6.2421107,0.38782346,13,1244
da02,1702172054125073,6.1731834,0.80776644,0.65656441,36,1252
85ab,1702172054325089,0.96138644,6.2549405,0.38142791,12,1254
da02,1702172055125055,6.1651125,0.80272317,0.68150765,38,1262
85ab,1702172055325010,0.97261351,6.2508025,0.38906646,14,1264
da02,1702172056125043,6.1404824,0.81520289,0.6513139,32,1272
85ab,1702172056325034,0.97665215,6.2357192,0.40538096,15,1274
da02,1702172057125037,6.1342406,0.82166219,0.6154663,30,1282
85ab,1702172057325545,0.97513455,6.2670345,0.38642183,11,1284
da02,1702172058125076,6.1298933,0.81949776,0.59801912,31,1292
85ab,1702172058325055,0.97691756,6.2424817,0.38693431,15,1294
da02,1702172059125046,6.1247158,0.83255035,0.61251706,34,1302
85ab,1702172059325058,0.96881783,6.246088,0.37789983,12,1304
da02,1702172060125054,6.1293449,0.81950349,0.64547336,38,1312
85ab,1702172060325031,0.97130704,6.2592864,0.38348708,13,1314
da02,1702172061125078,6.1335888,0.81779164,0.67642152,38,1322
85ab,1702172061325138,0.96928942,6.2561669,0.38089889,13,1324
da02,1702172062125054,6.1162114,0.83820224,0.6319595,30,1332
85ab,1702172062325647,0.97018468,6.2866211,0.38433787,12,1334
da02,1702172063125056,6.1031,0.84721875,0.61384183,32,1342
85ab,1702172063325034,0.96230334,6.26509,0.38163567,13,1344
da02,1702172064125085,6.0958881,0.86412436,0.59433728,30,1352
85ab,1702172064325037,0.96611989,6.27824,0.3779518,12,1354
da02,1702172065125068,6.0927911,0.85874361,0.59404212,33,1362
85ab,1702172065325064,0.96427625,6.2794909,0.37719977,13,1364
da02,1702172066125068,6.1212296,0.82642889,0.60130584,33,1372
85ab,1702172066325042,0.9698059,6.283267,0.37343428,13,1374
da02,1702172067125284,6.1366429,0.81026047,0.63112777,36,1382
85ab,1702172067324980,0.98000455,6.2731652,0.38318193,14,1384
da02,1702172068125556,6.1362963,0.82382786,0.64566505,35,1392
85ab,1702172068325051,0.983677,6.2708983,0.38949284,14,1394
da02,1702172069125098,6.1399231,0.80083483,0.68017983,39,1402
85ab,1702172069325078,0.97785765,6.2870107,0.37660626,12,1404
da02,1702172070125102,6.1419778,0.81744152,0.66511869,32,1412
85ab,1702172070325057,0.97670358,6.25666,0.38705555,15,1414
da02,1702172071125093,6.1475444,0.81883478,0.67821437,36,1422
85ab,1702172071325082,0.97329819,6.2532096,0.38794133,13,1424
da02,1702172072125084,6.1576409,0.80996728,0.70824146,38,1432
85ab,1702172072325061,0.97037125,6.2792397,0.38057074,11,1434
da02,1702172073125111,6.1443706,0.82102376,0.67777783,32,2
85ab,1702172073325555,0.9757871,6.27043,0.38355339,14,4
da02,1702172074125091,6.1329713,0.8430717,0.64132625,30,12
85ab,1702172074325108,0.97440422,6.2550321,0.3905389,14,14
da02,1702172075125133,6.1339693,0.82794058,0.65379828,36,22
85ab,1702172075325077,0.97157365,6.2542272,0.38977432,13,24
da02,1702172076125106,6.1218362,0.84657925,0.63523287,32,32
85ab,1702172076325126,0.96110141,6.2366371,0.39440319,14,34
da02,1702172077125086,6.1402373,0.83295065,0.65375042,35,42
85ab,1702172077325089,0.96309507,6.2545156,0.38332808,12,44
da02,1702172078125093,6.1340828,0.821844,0.65040821,35,52
85ab,1702172078325571,0.96425968,6.2468572,0.37924969,13,54
da02,1702172079126643,6.1443515,0.82127029,0.66767567,35,62
85ab,1702172079325095,1.0053998,6.2302794,0.40848929,56,64
da02,1702172080125128,6.1357865,0.83462143,0.65005243,32,72
85ab,1702172080325118,1.0099736,6.2467771,0.40241751,13,74
da02,1702172081125112,6.1235785,0.84540367,0.60827655,29,82
85ab,1702172081325091,1.0087738,6.2314553,0.40271521,15,84
da02,1702172082125126,6.0993218,0.86388528,0.56667739,28,92
85ab,1702172082325089,1.0027612,6.2410297,0.39981064,13,94
da02,1702172083125124,6.1223865,0.84911305,0.58022147,32,102
85ab,1702172083325600,0.99683762,6.2496252,0.39382398,13,104
da02,1702172084125117,6.1390433,0.80977857,0.61354929,37,112
85ab,1702172084325094,0.98511308,6.229177,0.40258253,15,114
da02,1702172085125134,6.1422281,0.80216765,0.640866,37,122
85ab,1702172085325097,0.97822553,6.2193651,0.39700839,14,124
da02,1702172086125170,6.1394653,0.82084435,0.60818404,29,132
85ab,1702172086325116,0.96683538,6.2207718,0.39365554,13,134
da02,1702172087125132,6.1427341,0.81364942,0.6430375,37,142
85ab,1702172087325110,0.97130746,6.2420263,0.390052,13,144
da02,1702172088125150,6.1331296,0.82490414,0.62149769,31,152
85ab,1702172088325614,0.97030085,6.2468371,0.39310464,13,154
da02,1702172089125144,6.1235838,0.8283776,0.62298441,34,162
85ab,1702172089325125,0.97901928,6.2370582,0.39365426,14,164
da02,1702172090125142,6.1366625,0.80921042,0.64461815,36,172
85ab,1702172090325130,0.97578281,6.2500234,0.3866446,12,174
da02,1702172091125164,6.1443357,0.80398118,0.66164029,36,182
85ab,1702172091325137,0.97473943,6.2261667,0.40097374,15,184
da02,1702172092125168,6.1402407,0.82334518,0.66051042,33,192
85ab,1702172092325206,0.971825,6.2214193,0.40159109,14,194
da02,1702172093125150,6.1337714,0.81034625,0.64103341,33,202
85ab,1702172093325610,0.96706784,6.2441692,0.39725962,12,204
da02,1702172094125166,6.1239076,0.8131969,0.63922942,34,212
85ab,1702172094325129,0.97260463,6.2459488,0.39376029,13,214
da02,1702172095125166,6.1127715,0.83921456,0.59156853,27,222
85ab,1702172095325222,0.95897728,6.251193,0.387371,12,224
da02,1702172096125254,6.1221285,0.83034641,0.63408571,38,232
85ab,1702172096325146,0.9513101,6.2614579,0.38024071,12,234
da02,1702172097125222,6.1327963,0.814005,0.67007565,38,242
85ab,1702172097325161,0.96655488,6.2462177,0.38687634,15,244
da02,1702172098125170,6.1350083,0.799392,0.69304657,39,252
85ab,1702172098325138,0.970352,6.236176,0.3959657,14,254
da02,1702172099125640,6.2581863,0.67657441,1.115085,67,262
85ab,1702172099325142,0.97619694,6.2398167,0.38930023,13,264
da02,1702172100125175,6.2102056,0.73722482,0.961062,29,272
85ab,1702172100325137,0.96497273,6.2475915,0.38109213,12,274
da02,1702172101125194,6.2072568,0.746955,0.92892033,39,282
85ab,1702172101325166,0.96663183,6.2221408,0.39769864,15,284
da02,1702172102125191,6.1912031,0.762977,0.86131507,34,292
85ab,1702172102325180,0.97729546,6.237709,0.39495596,13,294
da02,1702172103125194,6.1808929,0.7796784,0.80622405,33,302
85ab,1702172103325155,0.9852488,6.2394123,0.40036169,14,304
da02,1702172104125665,6.1763873,0.80403841,0.7527715,31,312
85ab,1702172104325155,0.97607952,6.2552934,0.39263088,12,314
da02,1702172105125174,6.1843748,0.79636222,0.75511181,37,322
85ab,1702172105325160,0.97675323,6.2493753,0.40031353,14,324
da02,1702172106125202,6.1754494,0.79072887,0.743847,36,332
85ab,1702172106325153,0.98456,6.26068,0.3932347,13,334
da02,1702172107125168,6.1639361,0.80725276,0.69324541,30,342
85ab,1702172107325163,0.97919047,6.2651963,0.38951343,13,344
da02,1702172108125704,6.156435,0.80319953,0.70765173,38,352
85ab,1702172108325263,0.97336775,6.2580781,0.38817996,13,354
da02,1702172109126009,6.1510921,0.80402261,0.68845326,34,362
85ab,1702172109325266,0.95010114,6.2631183,0.37309474,11,364
da02,1702172110125210,6.2217574,0.7930277,0.64924842,55,372
85ab,1702172110325247,0.95917457,6.2419133,0.38059831,15,374
da02,1702172111125206,6.202877,0.77675486,0.67850894,39,382
85ab,1702172111325176,0.95977855,6.24033,0.38492322,13,384
da02,1702172112125200,6.2025065,0.75989366,0.69109821,37,392
85ab,1702172112325178,0.96023148,6.2246928,0.39352033,14,394
da02,1702172113125216,6.1919665,0.7801218,0.70059812,36,402
85ab,1702172113325201,0.96270519,6.2264252,0.39999086,14,404
da02,1702172114125201,6.1704626,0.78603977,0.6794399,34,412
85ab,1702172114325730,0.97364819,6.2203617,0.40221626,15,414
da02,1702172115125218,6.1498814,0.816485,0.63817364,29,422
85ab,1702172115325184,0.97496343,6.2241669,0.40309224,14,424
da02,1702172116125224,6.1414151,0.8281486,0.61585665,31,432
85ab,1702172116325182,0.97236663,6.2250724,0.40012029,14,434
da02,1702172117125202,6.1449666,0.82384664,0.65354609,38,442
85ab,1702172117325209,0.97620374,6.2354097,0.39579061,13,444
da02,1702172118125247,6.160315,0.81392485,0.66753262,35,452
85ab,1702172118325226,0.98049295,6.2563963,0.39156312,13,454
da02,1702172119125247,6.1485529,0.822386,0.61924064,28,462
85ab,1702172119325203,0.98553628,6.26115,0.39010245,13,464
da02,1702172120125712,6.1400156,0.845205,0.59465438,29,472
85ab,1702172120325208,0.97266185,6.2585263,0.38904977,13,474
da02,1702172121125246,6.1444063,0.84581584,0.59841877,32,482
85ab,1702172121325292,0.96806622,6.2659497,0.38863653,13,484
da02,1702172122125236,6.1481533,0.8271507,0.64356822,38,492
85ab,1702172122325200,0.97476339,6.2800169,0.38480437,13,494
da02,1702172123125231,6.1525245,0.80009174,0.6688956,38,502
85ab,1702172123325227,0.96712905,6.2857466,0.38049158,12,504
da02,1702172124125266,6.1738482,0.79722649,0.6728217,33,512
