da02,1702053221096843,6.1207013,0.80060232,0.63714921,35,926
85ab,1702053221696792,0.95910442,6.2447171,0.36369222,13,932
da02,1702053222096799,6.1374512,0.79945159,0.64101833,33,936
85ab,1702053222696812,0.96226513,6.2656412,0.36434785,12,942
da02,1702053223096811,6.1270394,0.80479586,0.64374262,35,946
85ab,1702053223696800,0.96071315,6.2616343,0.36416996,13,952
da02,1702053224096846,6.1106739,0.81927454,0.620261,32,956
85ab,1702053224695992,0.95553744,6.2628312,0.36354938,12,962
da02,1702053225096270,6.1221189,0.81574917,0.64433253,36,966
85ab,1702053225696832,0.94327396,6.2724419,0.35937443,11,972
da02,1702053226096810,6.1232357,0.81702256,0.64762551,34,976
85ab,1702053226696849,0.95255566,6.2999387,0.35809869,11,982
da02,1702053227097413,6.1346321,0.80192584,0.70036507,41,986
85ab,1702053227696828,0.93994415,6.264564,0.36745444,14,992
da02,1702053228096825,6.1414289,0.802202,0.688228,34,996
85ab,1702053228697306,0.94935054,6.2801104,0.36661324,12,1002
da02,1702053229096837,6.1394467,0.7954067,0.72256428,41,1006
85ab,1702053229696859,0.94197845,6.2828918,0.35591707,11,1012
da02,1702053230096394,6.1417532,0.80119479,0.7243011,36,1016
85ab,1702053230696024,0.97205114,6.2873654,0.36728379,14,1022
da02,1702053231096849,6.1479611,0.7914176,0.71391451,35,1026
85ab,1702053231696870,0.96805269,6.260098,0.3728199,14,1032
da02,1702053232096895,6.145227,0.78139973,0.71324253,37,1036
85ab,1702053232696856,0.95823264,6.2666173,0.35792884,11,1042
da02,1702053233096910,6.1355672,0.78452754,0.68451107,33,1046
85ab,1702053233696871,0.95342928,6.2812715,0.34348384,11,1052
da02,1702053234096861,6.123035,0.80062872,0.65235186,32,1056
85ab,1702053234697044,0.9526242,6.2771411,0.34793958,13,1062
da02,1702053235096360,6.1226377,0.79723024,0.66604477,37,1066
85ab,1702053235696894,0.94988644,6.259366,0.35146227,13,1072
da02,1702053236096939,6.121449,0.79867423,0.63953948,32,1076
85ab,1702053236696896,0.9342851,6.2668767,0.35064393,11,1082
da02,1702053237096904,6.1067042,0.82081449,0.58726126,28,1086
85ab,1702053237696926,0.94942755,6.2571049,0.36423039,14,1092
da02,1702053238097428,6.1226444,0.81392878,0.60538435,34,1096
85ab,1702053238696893,0.95655447,6.247262,0.36525968,14,1102
da02,1702053239096949,6.1251144,0.79921728,0.600665,33,1106
85ab,1702053239697014,0.95605451,6.237102,0.36984739,14,1112
da02,1702053240097478,6.1216125,0.80441862,0.59854692,33,1116
85ab,1702053240696108,0.94591379,6.2304506,0.36472136,13,1122
da02,1702053241096992,6.1363115,0.80762494,0.59653634,31,1126
85ab,1702053241696912,0.95711482,6.2352414,0.3683216,13,1132
da02,1702053242096973,6.1340528,0.82518333,0.61473519,34,1136
85ab,1702053242696928,0.96617627,6.2427468,0.37538722,13,1142
da02,1702053243096924,6.1428742,0.83302808,0.6119808,31,1146
85ab,1702053243696939,0.95670933,6.2394242,0.37657467,13,1152
da02,1702053244096926,6.1217108,0.85587531,0.60080737,32,1156
85ab,1702053244696940,0.94127369,6.2475843,0.36504042,11,1162
da02,1702053245097501,6.1223879,0.84870094,0.59817,32,1166
85ab,1702053245696990,0.95552379,6.2359333,0.36698005,14,1172
da02,1702053246096130,6.1250887,0.83972007,0.59766567,32,1176
85ab,1702053246696998,0.96282375,6.2488866,0.3715086,13,1182
da02,1702053247096966,6.1302075,0.82755005,0.63329124,37,1186
85ab,1702053247696957,0.962552,6.2431955,0.37491503,13,1192
da02,1702053248097016,6.1244388,0.83335888,0.60791069,30,1196
85ab,1702053248696968,0.97072476,6.27279,0.3636069,12,1202
da02,1702053249097505,6.1130214,0.83810669,0.60160983,33,1206
85ab,1702053249697014,0.97431445,6.2774019,0.36068287,13,1212
da02,1702053250096983,6.1135507,0.83715719,0.62794983,36,1216
85ab,1702053250697186,0.96540064,6.2526255,0.3659654,14,1222
da02,1702053251097044,6.1287513,0.82854784,0.65244985,36,1226
85ab,1702053251696166,0.96528167,6.2970653,0.34892634,13,1232
da02,1702053252096990,6.1375642,0.82146585,0.64182884,32,1236
85ab,1702053252697030,0.96151352,6.2934847,0.35053092,12,1242
da02,1702053253096995,6.1358657,0.81129873,0.65703541,36,1246
85ab,1702053253697002,0.96627682,6.2851782,0.35696346,13,1252
da02,1702053254097070,6.1218596,0.81233084,0.63921052,33,1256
85ab,1702053254697031,0.97853339,6.2709713,0.3645027,14,1262
da02,1702053255097026,6.1167164,0.80727381,0.63976806,35,1266
85ab,1702053255697080,0.96420413,6.2555785,0.36408964,13,1272
da02,1702053256097500,6.1310773,0.8126753,0.63158184,32,1276
85ab,1702053256697268,0.97424084,6.2423663,0.37433994,15,1282
da02,1702053257096239,6.1247954,0.82388341,0.63347995,34,1286
85ab,1702053257697024,0.95692861,6.2496285,0.37106386,12,1292
da02,1702053258097045,6.1330409,0.80286741,0.62453979,33,1296
85ab,1702053258697066,0.96387738,6.2345738,0.3832882,15,1302
da02,1702053259097042,6.1269922,0.79769963,0.61469746,33,1306
85ab,1702053259697057,0.96376145,6.2577925,0.37022302,12,1312
da02,1702053260097641,6.1205659,0.80527151,0.62520617,35,1316
85ab,1702053260697051,0.953024,6.2484403,0.38347194,13,1322
da02,1702053261097530,6.1005182,0.82803583,0.60483921,32,1326
85ab,1702053261697072,0.95411724,6.2406306,0.38420859,14,1332
da02,1702053262097094,6.1191473,0.83471388,0.61287552,32,1336
85ab,1702053262696235,0.95464718,6.2427368,0.37511134,13,1342
da02,1702053263097261,6.125248,0.82967389,0.61314148,33,1346
85ab,1702053263697076,0.95320278,6.2306457,0.37503833,14,1352
da02,1702053264097083,6.1196122,0.83418989,0.615982,33,1356
85ab,1702053264697097,0.95174307,6.2342677,0.37162766,13,1362
da02,1702053265097448,6.1294017,0.82185262,0.64502007,37,1366
85ab,1702053265697065,0.959281,6.2382374,0.37650344,13,1372
da02,1702053266097718,6.1357746,0.81028104,0.65842426,36,1376
85ab,1702053266697138,0.96286112,6.2669415,0.36301875,11,1382
da02,1702053267097100,6.1446447,0.80254447,0.67017764,36,1386
85ab,1702053267697122,0.95316541,6.2652712,0.36017722,12,1392
da02,1702053268096286,6.1512623,0.80443639,0.65787381,32,1396
85ab,1702053268697120,0.95997423,6.2720165,0.36554721,13,1402
da02,1702053269097137,6.1509371,0.79956686,0.64892709,33,1406
85ab,1702053269697105,0.95753294,6.27808,0.36190283,12,1412
da02,1702053270097102,6.1479592,0.81889373,0.612631,28,1416
85ab,1702053270697119,0.96179563,6.2764139,0.36925787,13,1422
da02,1702053271097648,6.1269131,0.82470626,0.592642,31,1426
85ab,1702053271697571,0.96320063,6.2815008,0.37053594,12,1432
da02,1702053272097144,6.1260843,0.82129043,0.6134091,35,1436
85ab,1702053272697154,0.95379579,6.2768946,0.36440551,12,2
da02,1702053273097160,6.1186752,0.81983322,0.61901313,34,6
85ab,1702053273696328,0.957663,6.2959347,0.35347271,11,12
da02,1702053274096318,6.106339,0.81026852,0.59179419,31,16
85ab,1702053274697147,0.961521,6.32182,0.35432506,11,22
da02,1702053275097135,6.1153588,0.80626369,0.61832225,36,26
85ab,1702053275697146,0.96806955,6.31585,0.35884044,13,32
da02,1702053276097152,6.1265416,0.80250674,0.6161381,32,36
85ab,1702053276697641,0.984876,6.3282728,0.35854128,12,42
da02,1702053277097169,6.1141796,0.82426262,0.59913844,31,46
85ab,1702053277697164,0.98130244,6.3048306,0.36138391,13,52
da02,1702053278097172,6.1068444,0.81644553,0.60854191,35,56
85ab,1702053278697132,0.97753811,6.3018522,0.35812876,12,62
da02,1702053279096315,6.10127,0.824969,0.6102618,34,66
85ab,1702053279697192,0.98116225,6.2974925,0.36328724,13,72
da02,1702053280097177,6.13262,0.82240564,0.63891041,34,76
85ab,1702053280697205,0.98458546,6.3116198,0.36338151,12,82
da02,1702053281097196,6.1424742,0.8236236,0.64907545,34,86
85ab,1702053281697187,0.98146164,6.3133092,0.35693344,12,92
da02,1702053282098194,6.1417403,0.80867267,0.69734329,41,96
85ab,1702053282698782,0.98269492,6.2940269,0.36316016,14,102
da02,1702053283097189,6.1506829,0.80624706,0.69844747,35,106
85ab,1702053283697190,0.9811793,6.2652073,0.36518422,14,112
da02,1702053284097242,6.1522326,0.79663074,0.67135727,32,116
85ab,1702053284696386,0.97452307,6.2695909,0.36319596,12,122
da02,1702053285096389,6.1298265,0.8062281,0.63457817,31,126
85ab,1702053285697220,0.9669826,6.2620749,0.36558947,13,132
da02,1702053286097194,6.1172037,0.82983232,0.623587,32,136
85ab,1702053286697215,0.96780086,6.2599249,0.37306902,13,142
da02,1702053287097678,6.1160045,0.82377,0.62699574,34,146
85ab,1702053287697212,0.95287663,6.26296,0.36374679,12,152
da02,1702053288097203,6.1144705,0.818558,0.60412586,31,156
85ab,1702053288697240,0.95651138,6.2523532,0.37293559,14,162
da02,1702053289097204,6.1385369,0.809907,0.64259994,36,166
85ab,1702053289697246,0.96102947,6.2627439,0.37566659,13,172
da02,1702053290096440,6.1374369,0.81934232,0.63940018,33,176
85ab,1702053290696416,0.97271943,6.2855582,0.37414896,12,182
da02,1702053291098197,6.1415448,0.82306862,0.6394316,33,186
85ab,1702053291697296,0.97501332,6.2778258,0.37800664,13,192
da02,1702053292097728,6.1440816,0.82766509,0.65057379,34,196
85ab,1702053292697248,0.96843725,6.2571077,0.38119483,14,202
da02,1702053293097785,6.1527619,0.83109683,0.63684613,31,206
85ab,1702053293697271,0.9624576,6.2683187,0.36991781,12,212
da02,1702053294097262,6.1444516,0.82474363,0.61917263,32,216
85ab,1702053294697428,0.96481997,6.2786951,0.36647895,12,222
da02,1702053295096424,6.1464791,0.82542461,0.64688331,36,226
85ab,1702053295697259,0.972703,6.2733822,0.3723152,14,232
da02,1702053296097299,6.14617,0.8164382,0.61813033,30,236
85ab,1702053296697279,0.95873928,6.264082,0.3671183,12,242
da02,1702053297097252,6.1464057,0.80293381,0.64688665,37,246
85ab,1702053297697831,0.96889317,6.2660775,0.36919865,13,252
da02,1702053298097282,6.1549335,0.77755642,0.66145915,36,256
85ab,1702053298697271,0.97521824,6.2529912,0.3644101,14,262
da02,1702053299097295,6.1458416,0.78276557,0.65166354,34,266
85ab,1702053299697362,0.98528379,6.2466908,0.37306416,14,272
da02,1702053300097283,6.1326833,0.79184204,0.6455155,34,276
85ab,1702053300696482,0.99157226,6.2537007,0.38419798,14,282
da02,1702053301097340,6.1218433,0.80499363,0.62179661,31,286
85ab,1702053301697317,0.99032789,6.2547836,0.37769657,13,292
da02,1702053302097291,6.1289325,0.811241,0.64300966,35,296
85ab,1702053302697784,0.97557092,6.2621913,0.37127921,12,302
da02,1702053303097317,6.1239109,0.80736166,0.62990969,33,306
85ab,1702053303697348,0.97865331,6.2496877,0.37488481,14,312
da02,1702053304097795,6.1258979,0.82353318,0.61516088,31,316
85ab,1702053304697318,0.97581023,6.2819843,0.37250072,11,322
da02,1702053305097318,6.1254396,0.82576448,0.62099075,34,326
85ab,1702053305698785,0.97158188,6.3207636,0.35799667,13,332
da02,1702053306096520,6.1356964,0.8145079,0.65489972,37,336
85ab,1702053306697379,0.96695006,6.2971029,0.36382204,13,342
da02,1702053307097336,6.1344995,0.81810695,0.64402378,33,346
85ab,1702053307697822,0.96740425,6.2843723,0.37356132,13,352
da02,1702053308097336,6.1327262,0.80203235,0.65664458,37,356
85ab,1702053308697360,0.96561307,6.2859263,0.37213296,12,362
da02,1702053309097354,6.1357288,0.79154038,0.66123742,35,366
85ab,1702053309697416,0.97151357,6.2727909,0.37648275,14,372
da02,1702053310097361,6.1390872,0.812324,0.63693911,30,376
85ab,1702053310697512,0.99283618,6.2637715,0.37187463,14,382
da02,1702053311097406,6.1386995,0.81172282,0.67006463,38,386
85ab,1702053311696540,0.9767372,6.2662635,0.36615533,12,392
da02,1702053312097366,6.1334991,0.824262,0.66846371,34,396
85ab,1702053312697919,0.96256143,6.2443848,0.36130619,13,402
da02,1702053313097363,6.12749,0.81712896,0.66520059,35,406
85ab,1702053313697374,0.97714549,6.2356381,0.37287077,15,412
da02,1702053314097388,6.2179022,0.80980074,0.60208368,56,416
85ab,1702053314697393,0.97149777,6.2575812,0.36573908,12,422
da02,1702053315097924,6.192431,0.82759905,0.59073824,31,426
85ab,1702053315697425,0.973765,6.245954,0.37271059,14,432
da02,1702053316097413,6.174367,0.82321686,0.60112494,34,436
85ab,1702053316697638,0.97001004,6.2530274,0.37401512,13,442
da02,1702053317096573,6.16115,0.83067489,0.6067239,33,446
85ab,1702053317697916,0.94507104,6.2471337,0.3589699,11,452
da02,1702053318097427,6.1512375,0.83180159,0.60896993,33,456
85ab,1702053318697450,0.9524492,6.2453628,0.36976853,14,462
da02,1702053319097412,6.1483397,0.82860988,0.61152244,33,466
85ab,1702053319697417,0.948626,6.2390189,0.37012538,13,472
da02,1702053320097406,6.139493,0.83032537,0.59820056,31,476
85ab,1702053320697433,0.95403337,6.2359281,0.3788411,14,482
da02,1702053321097424,6.1400304,0.81835586,0.64204139,39,486
85ab,1702053321697415,0.96179593,6.23627,0.37664086,13,492
da02,1702053322097416,6.1494026,0.80109167,0.64371771,34,496
85ab,1702053322696600,0.96583074,6.2372251,0.37259561,13,502
da02,1702053323097354,6.135675,0.80870974,0.65389848,36,506
85ab,1702053323697426,0.97196817,6.2405825,0.38221902,14,512
da02,1702053324097446,6.1435781,0.80257219,0.67643929,37,516
85ab,1702053324697499,0.97586405,6.2584295,0.38264492,13,522
da02,1702053325097752,6.1323895,0.82054949,0.667317,34,526
85ab,1702053325697424,0.97957754,6.2562256,0.38176426,13,532
da02,1702053326098002,6.1338992,0.82510316,0.67247421,35,536
85ab,1702053326697464,0.9851796,6.2528844,0.38841653,14,542
da02,1702053327097469,6.1230812,0.82336479,0.67486751,36,546
85ab,1702053327697546,0.98769552,6.2552948,0.38145912,13,552
da02,1702053328096635,6.1247568,0.81993312,0.69185132,37,556
85ab,1702053328697489,0.98525542,6.2616038,0.3728044,13,562
da02,1702053329097477,6.1199279,0.84032071,0.64478296,29,566
85ab,1702053329697453,0.98851007,6.2688756,0.36508891,13,572
da02,1702053330097496,6.1243711,0.84571826,0.66172945,35,576
85ab,1702053330697537,0.97781193,6.2792339,0.36395106,12,582
da02,1702053331097440,6.12364,0.82543057,0.6707195,37,586
85ab,1702053331697522,0.97572786,6.2637072,0.36011541,13,592
da02,1702053332097518,6.1275687,0.80743062,0.68716025,38,596
85ab,1702053332697468,0.9780668,6.2728481,0.35734111,12,602
da02,1702053333098078,6.1379027,0.79997468,0.69370991,36,606
85ab,1702053333696721,0.96532178,6.2926021,0.3464202,11,612
da02,1702053334096648,6.1189508,0.81323093,0.65332907,31,616
85ab,1702053334697528,0.97021437,6.2711067,0.35912341,14,622
da02,1702053335097527,6.1386852,0.80381483,0.6553241,34,626
85ab,1702053335697474,0.95834124,6.2452703,0.36273995,14,632
da02,1702053336097528,6.1432781,0.79483521,0.64700776,33,636
85ab,1702053336697592,0.96817464,6.2513914,0.37131777,13,642
da02,1702053337097967,6.1624384,0.80719739,0.65169847,32,646
85ab,1702053337697547,0.97131979,6.2545962,0.3682051,13,652
da02,1702053338098008,6.174819,0.7964344,0.65639323,34,656
85ab,1702053338697524,0.97467077,6.2505441,0.37664419,14,662
da02,1702053339096733,6.152174,0.82093686,0.62022889,30,666
85ab,1702053339697578,0.97223431,6.2290072,0.37807721,14,672
da02,1702053340097482,6.1472621,0.81462604,0.61582428,33,676
85ab,1702053340697550,0.97215247,6.2167482,0.38388836,14,682
da02,1702053341097561,6.118391,0.84937865,0.57993984,29,686
85ab,1702053341697526,0.97862726,6.2364993,0.37699473,13,692
da02,1702053342097574,6.1232452,0.83814514,0.62326288,38,696
85ab,1702053342697596,0.97440463,6.2406144,0.3766779,13,702
da02,1702053343097981,6.1180792,0.85140234,0.58640021,28,706
85ab,1702053343697574,0.97951722,6.2825212,0.36959955,12,712
da02,1702053344097582,6.1291986,0.8468979,0.602608,33,716
85ab,1702053344696716,0.97429186,6.3031898,0.36856484,11,722
da02,1702053345096758,6.1387262,0.82199603,0.60969073,34,726
85ab,1702053345697644,0.98664266,6.2846212,0.37823802,15,732
da02,1702053346097552,6.1383004,0.81779033,0.64080596,37,736
85ab,1702053346697595,0.97611171,6.2855673,0.36877939,12,742
da02,1702053347097592,6.1352463,0.83182269,0.61528027,30,746
85ab,1702053347697515,0.97738373,6.276567,0.35952738,13,752
da02,1702053348098022,6.1346092,0.842735,0.60137039,30,756
85ab,1702053348697561,0.96368241,6.2650719,0.36129066,13,762
da02,1702053349097594,6.1343212,0.86631107,0.62248218,33,766
85ab,1702053349697566,0.96927756,6.2603493,0.37363473,14,772
da02,1702053350096776,6.1535225,0.85109848,0.64224333,34,776
85ab,1702053350696814,0.96806705,6.3123918,0.36406189,14,782
da02,1702053351098235,6.161037,0.83977723,0.67140049,37,786
85ab,1702053351697692,0.96611017,6.3125849,0.36320561,12,792
da02,1702053352097572,6.1418524,0.83909959,0.648018,33,796
85ab,1702053352697525,0.9657675,6.30358,0.36199737,13,802
da02,1702053353097568,6.1309457,0.838927,0.61471415,30,806
85ab,1702053353698166,0.96050024,6.2727947,0.36199546,14,812
da02,1702053354097530,6.1259389,0.83529955,0.60169953,32,816
85ab,1702053354697762,0.94952685,6.2728648,0.36420748,12,822
da02,1702053355096844,6.1224785,0.83683956,0.60629392,33,826
85ab,1702053355697550,0.95370644,6.28353,0.35846311,12,832
da02,1702053356097542,6.128828,0.82687479,0.62992257,36,836
85ab,1702053356697709,0.95646471,6.2728114,0.36148584,13,842
da02,1702053357097540,6.1398225,0.815678,0.65039265,36,846
85ab,1702053357697650,0.96065891,6.2570987,0.37150681,14,852
da02,1702053358097624,6.1509714,0.79276669,0.66541862,36,856
85ab,1702053358697595,0.98346376,6.2273426,0.39452702,17,862
da02,1702053359098119,6.13718,0.80648708,0.66499895,35,866
85ab,1702053359699483,0.98523223,6.2196627,0.3995102,15,872
da02,1702053360097610,6.1304183,0.81141436,0.66241288,35,876
85ab,1702053360696844,0.99928141,6.2116833,0.40611264,15,882
da02,1702053361097673,6.137506,0.81035632,0.68229562,37,886
85ab,1702053361697615,0.99817479,6.2123656,0.40704763,14,892
da02,1702053362097620,6.1283932,0.79031962,0.68567061,38,896
85ab,1702053362697714,0.99194145,6.2432294,0.39513275,12,902
da02,1702053363097700,6.1353393,0.7894246,0.6670199,33,906
85ab,1702053363698301,0.98226047,6.2658396,0.37886196,11,912
da02,1702053364097727,6.1378741,0.79641861,0.67161679,35,916
85ab,1702053364697629,0.97424757,6.2588434,0.37677804,13,922
da02,1702053365097632,6.1271129,0.80610943,0.66350687,34,926
85ab,1702053365697913,0.96782857,6.2608643,0.3779034,13,932
da02,1702053366096908,6.1355343,0.80103517,0.64612,32,936
85ab,1702053366697798,0.95863891,6.2580204,0.38236243,13,942
da02,1702053367097751,6.1153655,0.81738931,0.62063962,32,946
85ab,1702053367697797,0.95146495,6.259284,0.37373465,12,952
da02,1702053368097702,6.1205883,0.80675471,0.64923513,37,956
85ab,1702053368697773,0.96235812,6.2501569,0.37794369,14,962
da02,1702053369098304,6.1400995,0.78752553,0.65235996,34,966
85ab,1702053369697842,0.95936304,6.23468,0.37654448,14,972
da02,1702053370098297,6.131639,0.79495513,0.65282863,35,976
85ab,1702053370697844,0.95640689,6.2551832,0.36295417,11,982
da02,1702053371097854,6.1261873,0.81393266,0.65006608,34,986
85ab,1702053371696880,0.95197,6.271821,0.35540372,11,992
da02,1702053372097669,6.1411581,0.81669915,0.66892093,35,996
85ab,1702053372697710,0.94785935,6.2627611,0.36316302,13,1002
da02,1702053373097665,6.1399746,0.8181808,0.65431106,33,1006
85ab,1702053373697654,0.96078521,6.266077,0.361885,13,1012
da02,1702053374097732,6.1488838,0.80850792,0.68768787,38,1016
85ab,1702053374697735,0.96464854,6.1807022,0.40120503,66,1022
da02,1702053375097672,6.1473627,0.80439442,0.64336759,30,1026
85ab,1702053375697726,0.9587993,6.2087073,0.39595923,12,1032
da02,1702053376097712,6.1494374,0.80477732,0.65696281,35,1036
85ab,1702053376697752,0.96141565,6.2232862,0.38383481,13,1042
da02,1702053377096928,6.1437435,0.80127269,0.67371148,37,1046
85ab,1702053377697750,0.95979178,6.2143722,0.37746114,14,1052
da02,1702053378097715,6.145257,0.78883672,0.7018379,39,1056
85ab,1702053378697761,0.96136218,6.2072983,0.38354957,14,1062
da02,1702053379097725,6.1420269,0.80091214,0.70957243,37,1066
85ab,1702053379697756,0.95426095,6.2125616,0.37524858,13,1072
da02,1702053380097714,6.1478744,0.79690754,0.67642176,31,1076
85ab,1702053380697742,0.951786,6.2193027,0.37462893,13,1082
da02,1702053381098276,6.1564593,0.80275476,0.680778,34,1086
85ab,1702053381697754,0.95569342,6.2352881,0.37566823,13,1092
da02,1702053382097760,6.1421728,0.80678231,0.630706,29,1096
85ab,1702053382696998,1.014357,6.2355113,0.40344092,56,1102
da02,1702053383097735,6.1371727,0.82691079,0.6099894,30,1106
85ab,1702053383697834,0.99035621,6.2476072,0.38529351,12,1112
da02,1702053384097869,6.1450648,0.81393504,0.66909879,40,1116
85ab,1702053384697778,0.97776973,6.2355547,0.38529763,14,1122
da02,1702053385098717,6.134809,0.80896783,0.67667037,37,1126
85ab,1702053385697827,0.97484565,6.2421489,0.38261983,13,1132
da02,1702053386097724,6.1294479,0.82336879,0.65845937,32,1136
85ab,1702053386697794,0.95812869,6.2497573,0.37483123,12,1142
da02,1702053387097869,6.1273289,0.81508064,0.62734163,31,1146
85ab,1702053387697840,0.96411389,6.2418962,0.37768573,14,1152
da02,1702053388097014,6.1149154,0.8134262,0.60694921,32,1156
85ab,1702053388697898,0.97610909,6.2372541,0.38693628,14,1162
da02,1702053389097760,6.129003,0.82268655,0.63118351,34,1166
85ab,1702053389697837,0.98267406,6.2417474,0.38313243,13,1172
da02,1702053390097889,6.12324,0.82469177,0.63023055,34,1176
85ab,1702053390697840,0.9752692,6.2671194,0.37310109,11,1182
da02,1702053391097816,6.1344295,0.81103879,0.66199374,38,1186
85ab,1702053391697825,0.98377347,6.2748251,0.37540084,13,1192
da02,1702053392098380,6.1295357,0.83425385,0.61114264,27,1196
85ab,1702053392697816,0.97568637,6.2811394,0.37578407,12,1202
da02,1702053393097818,6.129879,0.84073031,0.61462206,33,1206
85ab,1702053393697024,0.97686493,6.2626486,0.38466251,14,1212
da02,1702053394097008,6.1386285,0.83933681,0.62183976,33,1216
85ab,1702053394697823,0.97233504,6.2870417,0.37626448,11,1222
da02,1702053395097814,6.1526232,0.82330441,0.64536059,35,1226
85ab,1702053395697854,0.96249056,6.3152485,0.3565729,12,1232
da02,1702053396097832,6.1353426,0.82476568,0.63087517,33,1236
85ab,1702053396697829,0.98967695,6.2935238,0.36320338,15,1242
da02,1702053397097838,6.1309247,0.82942206,0.60954291,31,1246
85ab,1702053397697837,0.9873994,6.291955,0.36421824,13,1252
da02,1702053398097800,6.1425538,0.81629717,0.63846546,36,1256
85ab,1702053398697867,0.96829331,6.3043575,0.35330066,11,1262
da02,1702053399097049,6.1396427,0.80596387,0.6261515,33,1266
85ab,1702053399697877,0.97352374,6.2967033,0.35888398,13,1272
da02,1702053400097862,6.1629906,0.78745073,0.66017675,37,1276
85ab,1702053400697869,0.97566015,6.282691,0.36373997,13,1282
da02,1702053401097828,6.152914,0.78710222,0.66820985,36,1286
85ab,1702053401697838,0.96963447,6.2611737,0.372007,14,1292
da02,1702053402097854,6.1310091,0.81822497,0.63176793,30,1296
85ab,1702053402697854,0.96151495,6.2486486,0.3726072,13,1302
da02,1702053403098406,6.1502786,0.815753,0.62281495,31,1306
85ab,1702053403697922,0.96552861,6.2412038,0.37952486,14,1312
da02,1702053404097868,6.1503758,0.82015181,0.62432569,33,1316
85ab,1702053404697077,0.96783113,6.2756772,0.37016809,11,1322
da02,1702053405097093,6.1492305,0.8222751,0.58311671,27,1326
85ab,1702053405697896,0.96889585,6.2571549,0.37187716,14,1332
da02,1702053406097883,6.1545386,0.826191,0.60711896,34,1336
85ab,1702053406697910,0.95981014,6.2683005,0.3722969,12,1342
da02,1702053407097876,6.1454787,0.82399344,0.63281065,36,1346
85ab,1702053407697906,0.95044744,6.2402878,0.38590178,14,1352
da02,1702053408097929,6.1489062,0.83057332,0.62860745,32,1356
85ab,1702053408697917,0.95181054,6.2382793,0.38586622,13,1362
da02,1702053409097917,6.1419535,0.83496952,0.59961855,29,1366
85ab,1702053409697972,0.97939062,6.227448,0.39248112,16,1372
da02,1702053410097117,6.1551743,0.826796,0.65321553,38,1376
85ab,1702053410697099,0.97648138,6.2490473,0.37863305,12,1382
da02,1702053411097892,6.16223,0.81608558,0.68557334,38,1386
85ab,1702053411697958,0.97071183,6.2486277,0.36942786,13,1392
da02,1702053412097902,6.1560106,0.83620876,0.64099753,28,1396
85ab,1702053412697943,0.96846807,6.2587004,0.3679966,12,1402
da02,1702053413097952,6.1621614,0.82379794,0.65745431,35,1406
85ab,1702053413697936,0.9718684,6.28355,0.36118346,12,1412
da02,1702053414098620,6.1510954,0.82103926,0.65358657,34,1416
85ab,1702053414698198,0.97150308,6.2691927,0.36813936,14,1422
da02,1702053415097132,6.1549382,0.82189375,0.65118462,33,1426
85ab,1702053415698010,0.97089636,6.2542443,0.37201232,14,1432
da02,1702053416097974,6.1403465,0.83347595,0.6498245,34,1436
85ab,1702053416698018,0.967563,6.2448421,0.37163463,13,2
da02,1702053417098021,6.1352954,0.83865529,0.63062823,31,6
85ab,1702053417698003,0.96067482,6.250237,0.36914793,12,12
da02,1702053418098006,6.1293344,0.83509797,0.62956983,34,16
85ab,1702053418698026,0.96645129,6.2416892,0.3684032,14,22
da02,1702053419097987,6.1218629,0.82345456,0.619514,33,26
85ab,1702053419698505,0.97181362,6.2432508,0.36955684,13,32
da02,1702053420098040,6.1216865,0.81743062,0.60679555,32,36
85ab,1702053420697168,0.97400188,6.2407842,0.37356594,14,42
da02,1702053421098050,6.1195316,0.80636388,0.6076737,34,46
85ab,1702053421697966,0.97452021,6.2480268,0.37696773,13,52
da02,1702053422098153,6.1079512,0.82938397,0.59462517,31,56
85ab,1702053422698042,0.96484226,6.248004,0.37025639,12,62
da02,1702053423098030,6.1377091,0.82444751,0.61036712,32,66
85ab,1702053423698010,0.96844345,6.2569771,0.36695251,13,72
da02,1702053424098039,6.1344652,0.82287192,0.61244208,33,76
85ab,1702053424698024,0.97865415,6.2638364,0.37189639,13,82
da02,1702053425098493,6.1460118,0.80923468,0.62598252,34,86
85ab,1702053425698250,0.97150636,6.307251,0.36050123,13,92
da02,1702053426097218,6.1564918,0.79045337,0.66376591,38,96
85ab,1702053426698004,0.97227573,6.290451,0.37091705,14,102
da02,1702053427097990,6.1551013,0.78354537,0.68861157,38,106
85ab,1702053427698026,0.96902382,6.2770166,0.36385065,13,112
da02,1702053428097992,6.1434383,0.80232447,0.66270375,32,116
85ab,1702053428697996,0.96970463,6.2752008,0.36919427,13,122
da02,1702053429098126,6.1410575,0.80902511,0.62537682,29,126
85ab,1702053429698146,0.968728,6.273252,0.37811592,13,132
da02,1702053430098158,6.1346674,0.82367039,0.58763415,28,136
85ab,1702053430698062,0.972769,6.2599363,0.38167539,14,142
da02,1702053431098006,6.1518073,0.8036797,0.64083135,39,146
85ab,1702053431697215,0.97363639,6.2701483,0.37649491,12,152
da02,1702053432098020,6.1452737,0.80595058,0.63941276,34,156
85ab,1702053432697980,0.97607529,6.2624931,0.37990081,14,162
da02,1702053433098583,6.14967,0.78744078,0.68613082,41,166
85ab,1702053433698053,0.99127549,6.2490726,0.38077578,15,172
da02,1702053434098012,6.1426983,0.78703368,0.67143005,34,176
85ab,1702053434698190,0.98426574,6.2552395,0.37658224,13,182
