85ab,1704554059807638,0.83627087,6.3069887,0.39463949,10,1025
85ab,1704554060807637,0.83307874,6.29894,0.39349332,11,1035
85ab,1704554061807700,0.83053946,6.2921886,0.39572334,11,1045
85ab,1704554062807615,0.82015234,6.2678103,0.3997947,12,1055
85ab,1704554063807700,0.83293074,6.2519212,0.40327772,13,1065
85ab,1704554064806518,0.84362161,6.2525477,0.41382858,13,1075
85ab,1704554065807079,0.84210724,6.2269425,0.41833872,13,1085
85ab,1704554066807078,0.8233,6.2291603,0.40784431,11,1095
85ab,1704554067807672,0.82396483,6.2459464,0.41000682,11,1105
85ab,1704554068807610,0.83103377,6.2898283,0.38930473,11,1115
85ab,1704554069806661,0.83383,6.2696524,0.41076836,13,1125
85ab,1704554070807662,0.83304846,6.2968216,0.39289397,9,1135
85ab,1704554071807229,0.83920461,6.3139439,0.39321986,10,1145
85ab,1704554072807040,1.0200295,6.3689961,0.4768616,38,1155
85ab,1704554073807205,0.98832285,6.3522916,0.4508526,11,1165
85ab,1704554074806991,0.95650774,6.2884727,0.46085823,15,1175
85ab,1704554075807290,0.9153738,6.3574114,0.42399865,16,1185
85ab,1704554076807685,0.90252125,6.2958612,0.43674555,14,1195
85ab,1704554077807364,0.87899685,6.2893353,0.43618789,11,1205
85ab,1704554078807338,0.86423784,6.2361035,0.44522405,14,1215
85ab,1704554079807282,0.85462767,6.1869817,0.45127213,15,1225
85ab,1704554080806473,0.84373379,6.1842518,0.43730903,12,1235
85ab,1704554081807552,0.8278296,6.2102504,0.42194685,10,1245
85ab,1704554082807400,0.83252448,6.2299981,0.42849261,12,1255
85ab,1704554083807092,0.83052367,6.2158623,0.43782496,13,1265
85ab,1704554084807498,0.82713342,6.2289696,0.42213857,11,1275
85ab,1704554085807511,0.82166338,6.2815008,0.403175,11,1285
85ab,1704554086806307,0.82398969,6.2666311,0.40154621,12,1295
85ab,1704554087807352,0.82429069,6.2886305,0.39470446,10,1305
85ab,1704554088807132,0.83694857,6.3156929,0.38798273,10,1315
85ab,1704554089807397,0.83309948,6.26877,0.410443,14,1325
85ab,1704554090807611,0.832751,6.2643795,0.40931085,12,1335
85ab,1704554091807079,0.83233237,6.2689114,0.41044864,11,1345
85ab,1704554092807486,0.83184034,6.271277,0.41388831,11,1355
85ab,1704554093807558,0.8373065,6.2424951,0.42074215,13,1365
85ab,1704554094807190,0.82969874,6.2778111,0.41245452,9,1375
85ab,1704554095807063,0.81363434,6.2921643,0.403478,9,1385
85ab,1704554096807313,0.81525433,6.248251,0.42449781,14,1395
85ab,1704554097806453,0.81680882,6.2556949,0.41964003,11,1405
85ab,1704554098807510,0.82639849,6.2468672,0.41372621,12,1415
85ab,1704554099807323,0.83323222,6.2057419,0.43249774,15,1425
85ab,1704554100807020,0.82661891,6.213057,0.42930141,12,1435
85ab,1704554101807436,0.831556,6.2440653,0.41043669,10,5
85ab,1704554102807832,0.82402819,6.2196031,0.41638151,13,15
85ab,1704554103807613,0.8304311,6.2200193,0.42189994,12,25
85ab,1704554104807502,0.82633305,6.2520518,0.40620646,10,35
85ab,1704554105807236,0.82401472,6.2440543,0.41059402,12,45
85ab,1704554106807780,0.8219375,6.2328744,0.40433887,12,55
85ab,1704554107807469,0.83566767,6.2777348,0.40746346,10,65
85ab,1704554108806596,0.83128393,6.2525535,0.41110978,12,75
85ab,1704554109807094,0.82846946,6.2404013,0.41738585,12,85
85ab,1704554110807686,0.82706404,6.2115331,0.419435,13,95
85ab,1704554111807096,0.81739968,6.1826468,0.42479309,13,105
85ab,1704554112807716,0.83086491,6.2285619,0.41256276,10,115
85ab,1704554113807239,0.83767712,6.2683678,0.39275089,10,125
85ab,1704554114807726,0.84168661,6.2345653,0.3991107,13,135
85ab,1704554115807130,0.83772212,6.297564,0.3823545,13,145
85ab,1704554116807677,0.83478141,6.2379394,0.41426113,15,155
85ab,1704554117807656,0.82448876,6.2810807,0.40451127,9,165
85ab,1704554118806430,0.8251881,6.230186,0.4193418,14,175
85ab,1704554119807434,0.83305115,6.2076917,0.42809787,14,185
85ab,1704554120807379,0.84506035,6.2575927,0.41910514,10,195
85ab,1704554121807204,0.83623379,6.3053255,0.40456906,11,205
85ab,1704554122807396,0.83298463,6.3120728,0.4068146,10,215
85ab,1704554123807325,0.81081462,6.2957215,0.38772333,10,225
85ab,1704554124807261,0.83833164,6.2675414,0.42470315,15,235
85ab,1704554125807318,0.8284325,6.2509384,0.42861322,12,245
85ab,1704554126807246,0.81537485,6.2425127,0.425528,11,255
85ab,1704554127807669,0.81323183,6.2413445,0.42389977,11,265
85ab,1704554128807242,0.82078695,6.2237535,0.42709783,13,275
85ab,1704554129806818,0.827963,6.2643495,0.41101891,10,285
85ab,1704554130807322,0.80366409,6.2322183,0.41420326,12,295
85ab,1704554131807338,0.82578272,6.2370629,0.40776113,12,305
85ab,1704554132807398,0.82909381,6.2258253,0.40450239,12,315
85ab,1704554133807367,0.82240975,6.2137303,0.4132722,12,325
85ab,1704554134807508,0.83462381,6.2213726,0.40976286,12,335
85ab,1704554135807156,0.83169824,6.2520185,0.40215436,10,345
85ab,1704554136807366,0.82323712,6.2189994,0.41286781,13,355
85ab,1704554137807190,0.82534748,6.1811724,0.41894835,14,365
85ab,1704554138807747,0.814031,6.204072,0.40475821,10,375
85ab,1704554139807449,0.82285839,6.2266426,0.40487298,11,385
85ab,1704554140806679,0.81584191,6.2123528,0.39631853,12,395
85ab,1704554141807130,0.8143,6.2006173,0.40633929,13,405
85ab,1704554142807890,0.80689174,6.1959267,0.41464287,12,415
85ab,1704554143807171,0.81308782,6.1781774,0.41823792,13,425
85ab,1704554144807721,0.81883568,6.2134705,0.42780906,11,435
85ab,1704554145807307,0.82778794,6.2296963,0.43087381,12,445
85ab,1704554146807787,0.82636207,6.2051334,0.43765113,13,455
85ab,1704554147808352,0.82880753,6.1952028,0.43992147,13,465
85ab,1704554148807328,0.82402426,6.1789789,0.44259176,13,475
85ab,1704554149807897,0.97392184,6.2516589,0.49945953,32,485
85ab,1704554150807353,0.92968071,6.2593713,0.47506469,11,495
85ab,1704554151807380,0.9077512,6.2198877,0.46567816,14,505
85ab,1704554152807352,0.87844408,6.2682195,0.43746594,10,515
85ab,1704554153807997,0.8644067,6.2708392,0.43940672,11,525
85ab,1704554154807446,0.86283594,6.2510972,0.44086817,13,535
85ab,1704554155807311,0.85321432,6.281487,0.40666878,10,545
85ab,1704554156807808,0.85150975,6.3103352,0.39695597,10,555
85ab,1704554157806505,0.849506,6.2955532,0.4034377,12,565
85ab,1704554158807850,0.83547056,6.3196669,0.38604778,9,575
85ab,1704554159807486,0.8158586,6.2823768,0.39300013,12,585
85ab,1704554160807906,0.81133074,6.2550426,0.40807974,13,595
85ab,1704554161807604,0.81118804,6.2549758,0.41826802,12,605
85ab,1704554162807727,0.82803208,6.2219052,0.43139252,15,615
85ab,1704554163807560,0.82792187,6.2387018,0.41442049,11,625
85ab,1704554164807552,0.834366,6.2058864,0.42209584,14,635
85ab,1704554165807532,0.83334184,6.229135,0.40461788,10,645
85ab,1704554166807944,0.82266182,6.2901378,0.3917262,12,655
85ab,1704554167807605,0.83444709,6.22241,0.42223397,16,665
85ab,1704554168806795,0.83082557,6.1677289,0.44322786,16,675
85ab,1704554169807490,0.83544415,6.1691179,0.43658176,13,685
85ab,1704554170807408,0.83264619,6.222733,0.412424,9,695
85ab,1704554171807405,0.84295881,6.2416015,0.42059794,12,705
85ab,1704554172807522,0.84041286,6.2502084,0.4138816,11,715
85ab,1704554173807585,0.82166994,6.2568483,0.40923488,10,725
85ab,1704554174807402,0.81616813,6.263576,0.40287238,10,735
85ab,1704554175807484,0.8101064,6.2615991,0.40618736,11,745
85ab,1704554176807902,0.81881583,6.2092133,0.42937356,15,755
85ab,1704554177807493,0.82287341,6.2463722,0.4193171,10,765
85ab,1704554178806778,0.82937807,6.2948203,0.39646155,12,775
85ab,1704554179807504,0.82890636,6.2692857,0.41355452,13,785
85ab,1704554180807534,0.82414377,6.2656579,0.41891748,11,795
85ab,1704554181807500,0.84584296,6.3279362,0.404982,14,805
85ab,1704554182807422,0.84560972,6.3579578,0.38959435,12,815
85ab,1704554183807582,0.85131711,6.3384624,0.40325782,12,825
85ab,1704554184806680,0.87304038,6.3290858,0.40317109,12,835
85ab,1704554185807281,0.85458881,6.293736,0.39770541,12,845
85ab,1704554186807894,0.84779161,6.3108974,0.39607006,10,855
85ab,1704554187807528,0.86022264,6.3321657,0.38775593,10,865
85ab,1704554188807378,0.84869027,6.3396454,0.3834703,10,875
85ab,1704554189806738,0.8448298,6.3745241,0.37688625,12,885
85ab,1704554190807556,0.82603228,6.3228254,0.38888735,12,895
85ab,1704554191807402,0.8229472,6.2632594,0.40739509,14,905
85ab,1704554192807864,0.83210003,6.2852092,0.39816606,10,915
85ab,1704554193807676,0.82367319,6.2857709,0.38846233,10,925
85ab,1704554194807642,0.81941831,6.2773352,0.38685229,11,935
85ab,1704554195806909,0.82235658,6.2681389,0.38175327,11,945
85ab,1704554196808058,0.83129835,6.2479677,0.39805344,13,955
85ab,1704554197808140,0.83244669,6.2414808,0.39641973,12,965
85ab,1704554198807601,0.82107532,6.2040191,0.40714759,13,975
85ab,1704554199807574,0.82850462,6.2408633,0.40101632,10,985
85ab,1704554200807885,0.83590966,6.2714095,0.39133671,10,995
85ab,1704554201808163,0.84328681,6.2452006,0.40533572,14,1005
85ab,1704554202808198,0.85938948,6.2491426,0.40880835,13,1015
85ab,1704554203808202,0.8520931,6.2437687,0.40119261,12,1025
85ab,1704554204808200,0.84441519,6.2155623,0.40787712,13,1035
85ab,1704554205808314,0.84267688,6.2234511,0.41686711,12,1045
85ab,1704554206807559,0.83851618,6.2226038,0.42339736,12,1055
85ab,1704554207808200,0.83389366,6.2740932,0.40873921,10,1065
85ab,1704554208808158,0.82940787,6.2926903,0.39817703,10,1075
85ab,1704554209808247,0.84243375,6.2387466,0.4271453,16,1085
85ab,1704554210808184,0.8580355,6.2226658,0.42743826,14,1095
85ab,1704554211808636,0.83894026,6.225347,0.42199758,11,1105
85ab,1704554212807762,0.83602095,6.2366858,0.40578425,11,1115
85ab,1704554213807610,0.82281572,6.2500672,0.40364,10,1125
85ab,1704554214807856,0.80865538,6.2139812,0.41875547,13,1135
85ab,1704554215807809,0.81592309,6.1994553,0.43360904,14,1145
85ab,1704554216808336,0.82902938,6.2306552,0.42468944,11,1155
85ab,1704554217806819,0.8193835,6.2379289,0.41449261,11,1165
85ab,1704554218808112,0.82050323,6.225605,0.42055017,13,1175
85ab,1704554219808111,0.8144998,6.2128658,0.42636025,12,1185
85ab,1704554220807551,0.83926672,6.246913,0.41277984,11,1195
85ab,1704554221807840,0.83883893,6.2258916,0.41226381,13,1205
85ab,1704554222808150,0.83341461,6.2323122,0.41628641,12,1215
85ab,1704554223808180,0.81900239,6.233077,0.41901267,11,1225
85ab,1704554224807980,0.81337416,6.2206736,0.42434895,12,1235
85ab,1704554225807636,0.82015777,6.1848807,0.43554309,15,1245
85ab,1704554226807574,0.82048643,6.2149,0.42570457,11,1255
85ab,1704554227807634,0.80897754,6.2484431,0.41704804,9,1265
85ab,1704554228806838,0.81099856,6.2778225,0.39860627,9,1275
85ab,1704554229807934,0.81769538,6.3035049,0.39293957,10,1285
85ab,1704554230807717,0.80496782,6.258707,0.40262493,12,1295
85ab,1704554231808262,0.79540306,6.2615104,0.39235005,10,1305
85ab,1704554232807609,0.8045035,6.318635,0.3840555,13,1315
85ab,1704554233808499,0.8208276,6.3320127,0.3788268,10,1325
85ab,1704554234808175,0.80793452,6.3150644,0.38387302,10,1335
85ab,1704554235807512,0.81754273,6.34093,0.37062746,11,1345
85ab,1704554236808133,0.81887293,6.2943468,0.37334979,12,1355
85ab,1704554237808025,0.82686418,6.2873135,0.38648313,12,1365
85ab,1704554238807857,0.82919973,6.2779775,0.39762592,12,1375
85ab,1704554239808053,0.83276284,6.2667294,0.40157092,12,1385
85ab,1704554240807846,0.83434618,6.2673159,0.40491408,12,1395
85ab,1704554241807595,0.83450347,6.2436428,0.42801058,13,1405
85ab,1704554242808118,0.84189272,6.2527261,0.43161985,12,1415
85ab,1704554243807628,0.8446973,6.2900863,0.41514966,10,1425
85ab,1704554244807007,0.84695172,6.2942362,0.40026495,11,1435
85ab,1704554245808238,0.83618343,6.2726669,0.4070287,12,5
85ab,1704554246807830,0.81699622,6.2954249,0.39418343,9,15
85ab,1704554247807864,0.83130991,6.3364005,0.38635463,12,25
85ab,1704554248807828,0.98525494,6.3753757,0.45114449,32,35
85ab,1704554249807928,0.96113557,6.3206859,0.45635214,14,45
85ab,1704554250808380,0.93060857,6.2842441,0.44659084,13,55
85ab,1704554251807556,0.91935146,6.2998137,0.42877284,11,65
85ab,1704554252807882,0.89265895,6.2953944,0.417719,11,75
85ab,1704554253807656,0.87964547,6.3544827,0.40159431,14,85
85ab,1704554254808308,0.88520908,6.2927217,0.41752583,15,95
85ab,1704554255807776,0.8658635,6.2668085,0.42072153,12,105
85ab,1704554256807647,0.84334475,6.2586374,0.42732936,11,115
85ab,1704554257807634,0.82527661,6.2544055,0.40190837,10,125
85ab,1704554258808272,0.83886445,6.28457,0.38998064,10,135
85ab,1704554259807646,0.83747345,6.2919989,0.39643371,11,145
85ab,1704554260807785,0.84044015,6.2713928,0.40607324,13,155
85ab,1704554261808251,0.82477623,6.2906651,0.39342085,9,165
85ab,1704554262807642,0.8201434,6.29496,0.39187276,10,175
85ab,1704554263808102,0.83595186,6.318697,0.39886388,11,185
85ab,1704554264808022,0.82836872,6.2977734,0.40619791,12,195
85ab,1704554265808196,0.80963355,6.2987614,0.39517835,9,205
85ab,1704554266807046,0.81478488,6.3036017,0.39129144,10,215
85ab,1704554267807729,0.81978005,6.3085246,0.39626792,11,225
85ab,1704554268807946,0.8209185,6.3225632,0.38543326,9,235
85ab,1704554269807932,0.82534379,6.3170381,0.38975951,11,245
85ab,1704554270808318,0.817746,6.3537059,0.37770748,12,255
85ab,1704554271808043,0.82316881,6.3736238,0.37929454,10,265
85ab,1704554272808331,0.81611282,6.3514681,0.37595859,10,275
85ab,1704554273807963,0.81560791,6.35753,0.37363636,9,285
85ab,1704554274808297,0.8115508,6.3287206,0.38248938,11,295
85ab,1704554275808291,0.8148737,6.3452125,0.3880496,10,305
85ab,1704554276808470,0.79993123,6.3611345,0.3802636,9,315
85ab,1704554277807992,0.80887753,6.3406696,0.38657928,11,325
85ab,1704554278809950,0.80766016,6.2930775,0.40940547,13,335
85ab,1704554279808140,0.815134,6.2749043,0.404323,12,345
85ab,1704554280808187,0.81894147,6.2915154,0.40420726,10,355
85ab,1704554281808164,0.81933069,6.2659039,0.41504431,13,365
85ab,1704554282809065,0.8268252,6.2101464,0.43339014,15,375
85ab,1704554283808100,0.83354354,6.1965241,0.43137282,13,385
85ab,1704554284807857,0.83238918,6.2822948,0.41286612,14,395
85ab,1704554285807874,0.830371,6.2612672,0.40767717,12,405
85ab,1704554286807977,0.81947595,6.2318463,0.4070093,12,415
85ab,1704554287807920,0.82913065,6.2461581,0.39994818,11,425
85ab,1704554288807703,0.83703667,6.2631087,0.40216193,11,435
85ab,1704554289807657,0.82687795,6.299089,0.38948867,10,445
85ab,1704554290807604,0.81110615,6.2484455,0.40134719,13,455
85ab,1704554291807878,0.96402222,6.294332,0.48332012,34,465
85ab,1704554292807923,0.93462789,6.251946,0.48207521,14,475
85ab,1704554293808004,0.90481055,6.2385054,0.46043232,12,485
85ab,1704554294807931,0.87854,6.2408247,0.45902097,12,495
85ab,1704554295808099,0.87013245,6.20108,0.4615126,15,505
85ab,1704554296808494,0.86639124,6.2554417,0.42970124,11,515
85ab,1704554297807957,0.866148,6.2542849,0.42624232,12,525
85ab,1704554298808321,0.85606027,6.2300363,0.42444083,13,535
85ab,1704554299807870,0.84047985,6.2538214,0.42230612,10,545
85ab,1704554300808311,0.82680613,6.2229428,0.42895529,13,555
85ab,1704554301808035,0.83181489,6.2198997,0.42797104,12,565
85ab,1704554302807769,0.84204489,6.1946535,0.43164122,14,575
85ab,1704554303808099,0.84460956,6.25502,0.41665825,11,585
85ab,1704554304807031,0.85017669,6.2759471,0.40414461,11,595
85ab,1704554305807970,0.83385432,6.2781515,0.40956166,11,605
85ab,1704554306807978,0.84685552,6.2874222,0.40915686,11,615
85ab,1704554307808434,0.8522284,6.2420173,0.41845906,14,625
85ab,1704554308808414,0.84309721,6.2820072,0.41029158,9,635
85ab,1704554309807578,0.82453907,6.254169,0.41978464,12,645
85ab,1704554310808592,0.83221132,6.244936,0.4261432,13,655
85ab,1704554311808616,0.8295266,6.2509704,0.42163262,11,665
85ab,1704554312808596,0.85343295,6.3195515,0.40462255,15,675
85ab,1704554313808570,0.83803922,6.2632523,0.4101218,13,685
85ab,1704554314808793,0.83979958,6.2489228,0.42429119,13,695
85ab,1704554315808456,0.82340574,6.2863169,0.40468636,9,705
85ab,1704554316808272,0.82363343,6.2466555,0.40842438,13,715
85ab,1704554317808474,0.82124841,6.2721124,0.39997858,10,725
85ab,1704554318808284,0.83267111,6.2477465,0.41793302,14,735
85ab,1704554319808102,0.833049,6.2521706,0.4120332,11,745
85ab,1704554320807523,0.83087021,6.2768922,0.39825341,10,755
85ab,1704554321808179,0.83883166,6.2636681,0.41952622,13,765
85ab,1704554322808139,0.8252846,6.25539,0.41790873,11,775
85ab,1704554323808355,0.82719368,6.2801995,0.40697637,10,785
85ab,1704554324808378,0.81206179,6.2611361,0.41093883,11,795
85ab,1704554325808190,0.81288767,6.2851572,0.39939472,10,805
85ab,1704554326807184,0.81149131,6.268374,0.40092063,12,815
85ab,1704554327808349,0.8143335,6.2672834,0.41176364,12,825
85ab,1704554328808382,0.80737913,6.2430892,0.41018322,12,835
85ab,1704554329808640,0.82271689,6.3034849,0.38337389,14,845
85ab,1704554330808532,0.82646924,6.2567415,0.41119239,14,855
85ab,1704554331808810,0.83217907,6.2976737,0.39644474,11,865
85ab,1704554332808558,0.82292634,6.3120532,0.39782727,10,875
85ab,1704554333808713,0.99219275,6.3736033,0.48436639,38,885
85ab,1704554334808096,0.94654036,6.3626208,0.45013779,10,895
85ab,1704554335808600,0.92845136,6.3036065,0.45034063,14,905
85ab,1704554336808041,0.91960621,6.3249726,0.43053576,10,915
85ab,1704554337808162,0.89688975,6.3211179,0.40788621,10,925
85ab,1704554338808497,0.88426638,6.2773924,0.41920534,14,935
85ab,1704554339808158,0.86149359,6.2713385,0.42339018,11,945
85ab,1704554340808466,0.86101413,6.2323976,0.43536818,14,955
85ab,1704554341807707,0.84410161,6.2417784,0.41928786,10,965
85ab,1704554342808817,0.84356844,6.2221646,0.42155692,13,975
85ab,1704554343808066,0.829179,6.2405257,0.40876082,10,985
85ab,1704554344808514,0.84229964,6.2809458,0.41208735,10,995
85ab,1704554345808489,0.83559728,6.3058472,0.40264419,9,1005
85ab,1704554346808185,0.84496844,6.2985778,0.4137046,12,1015
85ab,1704554347808585,1.0080582,6.3711634,0.47859493,35,1025
85ab,1704554348807412,0.96659839,6.3439779,0.47285116,12,1035
85ab,1704554349807832,0.93030268,6.2897506,0.46606678,13,1045
85ab,1704554350808094,0.90421683,6.2802062,0.45749292,12,1055
85ab,1704554351807795,0.87760323,6.2932954,0.42739069,9,1065
85ab,1704554352808402,0.86243951,6.2427411,0.42722359,14,1075
85ab,1704554353808162,0.86319137,6.2392917,0.43034804,13,1085
85ab,1704554354808649,0.86931044,6.272913,0.41546679,10,1095
85ab,1704554355808455,0.85478222,6.3005581,0.4050346,9,1105
85ab,1704554356808162,0.86027092,6.318943,0.39691004,10,1115
85ab,1704554357807861,0.86885381,6.3055682,0.40072069,12,1125
85ab,1704554358807208,0.86993355,6.3363752,0.40165272,10,1135
85ab,1704554359808258,0.86848581,6.3528328,0.40631106,10,1145
85ab,1704554360808182,0.85524476,6.3215361,0.39642271,11,1155
85ab,1704554361807810,0.84174281,6.3016257,0.39403185,11,1165
85ab,1704554362807900,0.83707869,6.2743897,0.41129658,13,1175
85ab,1704554363808281,0.83171231,6.2993913,0.4029696,9,1185
85ab,1704554364807383,0.815867,6.2795587,0.40364394,11,1195
85ab,1704554365808429,0.8253265,6.2608471,0.40836114,13,1205
85ab,1704554366808502,0.83938479,6.2927127,0.41018054,11,1215
85ab,1704554367808460,0.83194304,6.3099751,0.39600721,9,1225
85ab,1704554368807938,0.83921272,6.2586584,0.41068533,14,1235
85ab,1704554369807600,0.81712413,6.3121672,0.39103135,12,1245
85ab,1704554370807984,0.82007462,6.2974195,0.40269047,12,1255
85ab,1704554371808592,0.82371104,6.2745366,0.40298373,12,1265
85ab,1704554372807988,0.83160114,6.29294,0.39284503,10,1275
85ab,1704554373808202,0.82611948,6.2732072,0.39909676,12,1285
85ab,1704554374808660,0.83669943,6.2548842,0.41765931,13,1295
85ab,1704554375807508,0.82543725,6.2358203,0.42319316,12,1305
85ab,1704554376807965,0.82589948,6.1995,0.4319241,14,1315
85ab,1704554377808581,0.838993,6.2495685,0.42234972,10,1325
85ab,1704554378807958,0.84559935,6.236546,0.42559847,13,1335
85ab,1704554379807926,0.84872323,6.2185254,0.42510152,13,1345
85ab,1704554380808555,0.81564969,6.1957808,0.43086863,12,1355
85ab,1704554381808273,0.7883,6.1598496,0.43811703,13,1365
85ab,1704554382808577,0.78983206,6.1834941,0.43424177,11,1375
85ab,1704554383808241,0.79477847,6.2257915,0.41471767,9,1385
85ab,1704554384808588,0.80179489,6.2103319,0.40951079,12,1395
85ab,1704554385808448,0.81770784,6.1918235,0.42611223,14,1405
85ab,1704554386807314,0.83729619,6.2279983,0.42360073,11,1415
85ab,1704554387808650,0.84140551,6.2035756,0.43473315,14,1425
85ab,1704554388807953,0.83566856,6.2216887,0.4219383,11,1435
85ab,1704554389808397,0.82989675,6.1893072,0.43072453,14,5
85ab,1704554390808076,0.83183503,6.2514138,0.41531202,11,15
85ab,1704554391808800,0.83065253,6.254209,0.41280276,11,25
85ab,1704554392807964,0.83384746,6.2103038,0.42432547,14,35
85ab,1704554393808770,0.84320515,6.2929478,0.40520498,15,45
85ab,1704554394808336,0.84363133,6.2609487,0.41247115,13,55
85ab,1704554395808132,0.84177512,6.2604337,0.41633278,12,65
85ab,1704554396808727,0.83523464,6.25853,0.41643837,11,75
85ab,1704554397807464,0.82150632,6.248302,0.42033675,12,85
85ab,1704554398808086,0.81889927,6.2694612,0.40460449,10,95
85ab,1704554399808436,0.8202548,6.2393684,0.40218446,13,105
85ab,1704554400808107,0.81022042,6.3027287,0.38145143,13,115
85ab,1704554401808711,0.82584554,6.2990122,0.38498518,12,125
85ab,1704554402810799,0.8361032,6.2677,0.39866444,13,135
85ab,1704554403808388,0.82398564,6.2857108,0.39477575,10,145
85ab,1704554404808479,0.81934929,6.2580466,0.41185671,13,155
85ab,1704554405807980,0.81530583,6.246922,0.42550018,12,165
85ab,1704554406808768,0.80872715,6.2787161,0.40731871,9,175
85ab,1704554407808740,0.8265537,6.243803,0.42435265,14,185
85ab,1704554408808708,0.82599872,6.3025231,0.39904523,13,195
85ab,1704554409808661,0.83109087,6.2831006,0.39701122,12,205
85ab,1704554410808674,0.83384877,6.2589931,0.41467366,13,215
85ab,1704554411808613,0.84656918,6.327136,0.39674008,15,225
85ab,1704554412808693,0.84835154,6.3446708,0.38369882,10,235
85ab,1704554413808174,0.84381878,6.283309,0.39081579,14,245
85ab,1704554414808090,0.85253721,6.2252116,0.43128568,16,255
85ab,1704554415808023,0.84919393,6.3057389,0.41209444,15,265
85ab,1704554416808402,0.8400408,6.3428669,0.39279824,12,275
85ab,1704554417808586,0.83096445,6.3076267,0.39696953,12,285
85ab,1704554418807303,0.83630931,6.3059187,0.40408072,11,295
85ab,1704554419808311,0.8508814,6.330792,0.39925307,10,305
85ab,1704554420808288,0.85489583,6.2917562,0.41738889,14,315
85ab,1704554421808338,0.84840339,6.2446785,0.43722636,14,325
85ab,1704554422808382,0.85048544,6.2275724,0.44600323,14,335
85ab,1704554423808360,0.84287059,6.2183495,0.44481659,13,345
85ab,1704554424807385,0.83457154,6.2194839,0.43726259,12,355
85ab,1704554425808556,0.83696979,6.2520561,0.42342588,10,365
85ab,1704554426808855,0.83388519,6.2754345,0.41261366,10,375
85ab,1704554427808648,0.82097816,6.2832184,0.40871355,10,385
85ab,1704554428808387,0.83975011,6.2451496,0.42112792,15,395
85ab,1704554429808570,0.83408368,6.2524185,0.42753762,11,405
85ab,1704554430808278,0.84447539,6.1935668,0.44440797,16,415
85ab,1704554431808496,0.84424663,6.2316427,0.4352127,11,425
85ab,1704554432809806,0.8352142,6.2895308,0.4053458,12,435
85ab,1704554433808433,0.85116088,6.2644796,0.41038442,13,445
85ab,1704554434808444,0.85143083,6.2287726,0.41472003,14,455
85ab,1704554435807467,0.85016125,6.2704887,0.3936277,10,465
85ab,1704554436808270,0.84884816,6.2851868,0.38152209,10,475
85ab,1704554437808175,0.82982987,6.2622619,0.39042273,12,485
85ab,1704554438808270,0.83580577,6.25464,0.39996457,12,495
85ab,1704554439808656,0.83588022,6.2136149,0.41537985,14,505
85ab,1704554440808470,0.83927786,6.247479,0.41640487,11,515
85ab,1704554441808425,0.82869393,6.2267385,0.40309456,12,525
85ab,1704554442808346,0.8349666,6.2358928,0.41066334,12,535
85ab,1704554443808354,0.84806639,6.2690511,0.4126358,11,545
85ab,1704554444808739,0.83250993,6.2534781,0.41580224,12,555
85ab,1704554445808525,0.83782858,6.2206159,0.43384603,14,565
85ab,1704554446807621,0.81615007,6.2813892,0.410375,12,575
85ab,1704554447808526,0.84263784,6.3200064,0.40352216,11,585
85ab,1704554448808388,0.83182323,6.2566652,0.42253688,14,595
85ab,1704554449808546,0.82536411,6.2800231,0.4075883,10,605
85ab,1704554450808400,0.81959325,6.2597923,0.409515,12,615
85ab,1704554451807638,0.8104949,6.2741394,0.40426162,10,625
85ab,1704554452808862,0.815806,6.3096485,0.39372912,10,635
85ab,1704554453808230,0.82784534,6.2470069,0.41982144,15,645
85ab,1704554454808116,0.82147342,6.2077389,0.43381998,14,655
85ab,1704554455808172,0.82367754,6.2694297,0.41458064,11,665
85ab,1704554456808797,0.83777463,6.2072468,0.43054867,16,675
85ab,1704554457807412,0.835878,6.2380323,0.41836253,10,685
85ab,1704554458808276,0.81674314,6.2513027,0.40436906,10,695
85ab,1704554459808722,0.81644368,6.2740612,0.39623424,10,705
85ab,1704554460808650,0.82176435,6.2467108,0.41582894,13,715
85ab,1704554461808416,0.82681388,6.2213392,0.41672784,13,725
85ab,1704554462809440,0.82508934,6.2436867,0.4083685,10,735
85ab,1704554463808917,0.82420504,6.2268286,0.42081979,13,745
85ab,1704554464808562,0.83415395,6.2490144,0.41930184,11,755
85ab,1704554465808932,0.8349002,6.253016,0.40700498,11,765
85ab,1704554466808439,0.84400469,6.2746978,0.40909979,11,775
85ab,1704554467808681,0.84790522,6.2915211,0.40143546,10,785
85ab,1704554468807507,0.86793292,6.3216667,0.40956885,11,795
85ab,1704554469808280,0.83340418,6.2817931,0.41252482,11,805
85ab,1704554470808272,0.82413727,6.2961178,0.39822796,9,815
85ab,1704554471808240,0.82785982,6.3252463,0.38366878,10,825
85ab,1704554472808856,0.827352,6.2778907,0.39870831,13,835
85ab,1704554473808596,0.83091366,6.27985,0.4063468,11,845
85ab,1704554474808231,0.83664989,6.3255196,0.40220949,11,855
85ab,1704554475808893,0.83947581,6.3294768,0.40434429,11,865
85ab,1704554476808793,0.84167069,6.3061638,0.40739751,12,875
85ab,1704554477808413,0.84379303,6.3305707,0.39587131,10,885
85ab,1704554478808789,0.83897388,6.3081927,0.40677565,12,895
85ab,1704554479809031,0.83018136,6.2795167,0.41223767,12,905
85ab,1704554480808409,0.82659036,6.288681,0.41595906,11,915
