85ab,1704472167713985,0.81403637,6.2729106,0.39455795,11,26
85ab,1704472168712440,0.83081228,6.2973108,0.38609779,10,36
85ab,1704472169713852,0.85766172,6.2418122,0.41207239,16,46
85ab,1704472170713535,0.83961439,6.2660408,0.39128479,9,56
85ab,1704472171713461,0.82924134,6.244524,0.38795927,12,66
85ab,1704472172713258,0.82399428,6.2109351,0.39855406,13,76
85ab,1704472173712616,0.8418411,6.2813435,0.38180512,14,86
85ab,1704472174713598,0.83238286,6.2311559,0.41331834,14,96
85ab,1704472175713050,0.82597929,6.2566895,0.40404934,10,106
85ab,1704472176713086,0.83302861,6.290041,0.3934558,10,116
85ab,1704472177713810,0.82581371,6.2915225,0.38958964,10,126
85ab,1704472178713866,0.84973717,6.3441019,0.37713546,14,136
85ab,1704472179713063,0.83711797,6.2952003,0.38595775,12,146
85ab,1704472180713859,0.82248563,6.3163891,0.37374809,9,156
85ab,1704472181713842,0.70696849,6.4324727,0.81086427,71,166
85ab,1704472182713828,0.73446339,6.4150257,0.69065511,9,176
85ab,1704472183713819,0.75960183,6.4021158,0.6069997,10,186
85ab,1704472184713280,0.77247089,6.3995886,0.54032469,9,196
85ab,1704472185713352,0.786169,6.3866396,0.49238908,10,206
85ab,1704472186713387,0.79534513,6.32682,0.47744191,13,216
85ab,1704472187713185,0.8022272,6.3264966,0.450406,10,226
85ab,1704472188712947,0.8037203,6.2949429,0.44124314,12,236
85ab,1704472189713069,0.81328958,6.3045297,0.42710304,10,246
85ab,1704472190712956,0.818265,6.2926226,0.42189014,11,256
85ab,1704472191713465,0.80982125,6.3117733,0.40068972,9,266
85ab,1704472192712946,0.822645,6.3463626,0.39687467,11,276
85ab,1704472193713588,0.81616706,6.3697104,0.394967,10,286
85ab,1704472194713181,0.8328647,6.34791,0.4032543,12,296
85ab,1704472195713221,0.85267252,6.2928505,0.41637009,15,306
85ab,1704472196713682,0.85290056,6.2995896,0.39838398,10,316
85ab,1704472197713199,0.83400637,6.3247862,0.39053956,9,326
85ab,1704472198713176,0.83271569,6.30791,0.39797947,12,336
85ab,1704472199713272,0.84057242,6.2887516,0.41744676,13,346
85ab,1704472200712260,0.84104073,6.3066807,0.40428317,10,356
85ab,1704472201713734,0.84244865,6.328825,0.39160398,10,366
85ab,1704472202713551,0.85730976,6.3057714,0.40945441,13,376
85ab,1704472203713202,0.86180097,6.3136945,0.40427774,11,386
85ab,1704472204713158,0.8605336,6.2596445,0.42953709,15,396
85ab,1704472205713251,0.84641778,6.2543941,0.41841313,11,406
85ab,1704472206712346,0.84935647,6.3330607,0.40190387,16,416
85ab,1704472207713084,0.841258,6.281436,0.40843374,13,426
85ab,1704472208713810,0.84143573,6.3077879,0.39465517,9,436
85ab,1704472209713883,0.8536393,6.326714,0.39720714,11,446
85ab,1704472210713866,0.83791536,6.3473191,0.39412895,9,456
85ab,1704472211712671,0.83834308,6.3054395,0.40749264,13,466
85ab,1704472212713997,0.84738415,6.33966,0.3980169,11,476
85ab,1704472213713867,0.851166,6.3071389,0.40859488,13,486
85ab,1704472214713838,0.83608615,6.2740841,0.40863556,12,496
85ab,1704472215713968,0.82277149,6.236517,0.41539875,13,506
85ab,1704472216714256,0.83140737,6.2535386,0.41142559,11,516
85ab,1704472217712486,0.83000481,6.2775106,0.39675596,10,526
85ab,1704472218713407,0.81742638,6.277236,0.39570957,10,536
85ab,1704472219713693,0.81884134,6.2309289,0.42300302,14,546
85ab,1704472220713624,0.82754439,6.2651792,0.40882355,10,556
85ab,1704472221713370,0.83041513,6.3020425,0.39161548,10,566
85ab,1704472222712384,0.82171369,6.3091292,0.38394076,10,576
85ab,1704472223714097,0.82349616,6.2707095,0.4026033,13,586
85ab,1704472224713911,0.80557495,6.3253579,0.37321779,14,596
85ab,1704472225713882,0.80479538,6.3512173,0.37332,10,606
85ab,1704472226713532,0.82580328,6.3176885,0.38002416,13,616
85ab,1704472227713567,0.82653797,6.2992425,0.39344859,12,626
85ab,1704472228712414,0.8245191,6.3112273,0.38913542,10,636
85ab,1704472229714012,0.82520515,6.3294654,0.37638342,9,646
85ab,1704472230713995,0.8421942,6.3070583,0.38474122,13,656
85ab,1704472231713208,0.86474454,6.3149757,0.38699797,12,666
85ab,1704472232713601,0.864041,6.3189626,0.38016263,10,676
85ab,1704472233712658,0.86155027,6.3002968,0.38493067,12,686
85ab,1704472234714076,0.8570258,6.3036261,0.38523719,11,696
85ab,1704472235713891,0.84299785,6.3318286,0.38043633,10,706
85ab,1704472236713950,0.82808805,6.2799497,0.39739239,13,716
85ab,1704472237713914,0.84398985,6.2405086,0.41308454,15,726
85ab,1704472238714108,0.84496522,6.3067083,0.39770213,14,736
85ab,1704472239712272,0.8383311,6.3000584,0.38988802,11,746
85ab,1704472240713961,0.83632869,6.31176,0.38544729,10,756
85ab,1704472241713388,0.84484911,6.3238535,0.38367051,10,766
85ab,1704472242713934,0.85437191,6.2572556,0.41310105,16,776
85ab,1704472243714098,0.84648997,6.2594957,0.39907017,11,786
85ab,1704472244713245,0.84609467,6.26904,0.38806996,11,796
85ab,1704472245713607,0.85172188,6.2855067,0.38869536,11,806
85ab,1704472246713193,0.84708923,6.3223524,0.37980407,11,816
85ab,1704472247713870,0.848375,6.3121996,0.38089019,11,826
85ab,1704472248714692,0.83648843,6.3133631,0.38052413,10,836
85ab,1704472249712738,0.83198076,6.3006711,0.38241538,11,846
85ab,1704472250713634,0.83925343,6.3058681,0.37265867,10,856
85ab,1704472251713106,0.85126859,6.3521981,0.36821467,13,866
85ab,1704472252713801,0.84159672,6.3246222,0.37574,11,876
85ab,1704472253713651,0.849688,6.3330927,0.37057787,10,886
85ab,1704472254714124,0.84628761,6.36521,0.35826296,13,896
85ab,1704472255713822,0.84667754,6.360045,0.369653,11,906
85ab,1704472256713489,0.82870454,6.3168974,0.38462,12,916
85ab,1704472257713435,0.8024978,6.3218803,0.38021728,9,926
85ab,1704472258713939,0.80800366,6.3248897,0.38744637,10,936
85ab,1704472259713912,0.81686586,6.2831106,0.4010649,13,946
85ab,1704472260712501,0.81449693,6.2560625,0.40426344,12,956
85ab,1704472261713584,0.82031196,6.2675653,0.40323171,11,966
85ab,1704472262713343,0.83540136,6.3023582,0.39398506,10,976
85ab,1704472263713952,0.83263016,6.3224049,0.37856659,9,986
85ab,1704472264713408,0.8397401,6.3372741,0.37468567,10,996
85ab,1704472265713909,0.83264011,6.3338513,0.38687941,11,1006
85ab,1704472266712683,0.84958446,6.3153257,0.39697409,13,1016
85ab,1704472267713528,0.84367818,6.3240933,0.39758244,10,1026
85ab,1704472268713473,0.84068274,6.2953563,0.40122876,12,1036
85ab,1704472269713778,0.83657318,6.2917404,0.4024775,11,1046
85ab,1704472270714059,0.84015638,6.3113375,0.40398258,10,1056
85ab,1704472271712584,0.84096891,6.3240242,0.39522889,10,1066
85ab,1704472272713956,0.84111953,6.3049092,0.39965186,12,1076
85ab,1704472273713946,0.86357486,6.3534975,0.39506587,13,1086
85ab,1704472274713306,0.85560524,6.3622403,0.384834,9,1096
85ab,1704472275714335,0.85162455,6.3392591,0.39120266,11,1106
85ab,1704472276713280,0.86055046,6.3453693,0.39444533,11,1116
85ab,1704472277712460,0.8452214,6.3474255,0.37738678,9,1126
85ab,1704472278713443,0.84222811,6.3038292,0.39636973,13,1136
85ab,1704472279713306,0.82926911,6.3231854,0.3799383,9,1146
85ab,1704472280713508,0.81696415,6.2920527,0.38279831,11,1156
85ab,1704472281713596,0.81880224,6.3044448,0.37312719,10,1166
85ab,1704472282712587,0.81064975,6.3227363,0.37398916,9,1176
85ab,1704472283713606,0.81664878,6.3340349,0.37206316,10,1186
85ab,1704472284713496,0.8196826,6.3047333,0.38375869,12,1196
85ab,1704472285714089,0.80253708,6.266717,0.40011773,12,1206
85ab,1704472286714047,0.82121855,6.3027196,0.40590775,10,1216
85ab,1704472287714159,0.8098563,6.2484374,0.42133754,13,1226
85ab,1704472288712695,0.82451528,6.2731233,0.42082673,11,1236
85ab,1704472289713870,0.83062553,6.2825341,0.4033055,10,1246
85ab,1704472290713881,0.8385424,6.2979665,0.40687442,11,1256
85ab,1704472291713953,0.82926375,6.2593369,0.41905114,13,1266
85ab,1704472292714059,0.84049982,6.2595363,0.42233342,12,1276
85ab,1704472293713013,0.82676417,6.2528987,0.41838318,11,1286
85ab,1704472294713287,0.82179487,6.2867918,0.39747518,9,1296
85ab,1704472295713876,0.82549965,6.290638,0.38693944,10,1306
85ab,1704472296713632,0.82676947,6.3181853,0.39464483,10,1316
85ab,1704472297714006,0.83352327,6.3281012,0.39668685,10,1326
85ab,1704472298713674,0.8431924,6.32818,0.39013305,11,1336
85ab,1704472299713397,0.85266984,6.3347125,0.38950032,11,1346
85ab,1704472300713508,0.83422071,6.2733502,0.41943243,14,1356
85ab,1704472301713963,0.80969965,6.279489,0.41805491,10,1366
85ab,1704472302713419,0.812265,6.2952008,0.40691322,10,1376
85ab,1704472303713432,0.81944549,6.2832918,0.40232319,12,1386
85ab,1704472304713630,0.8346011,6.3007984,0.40544698,11,1396
85ab,1704472305713520,0.82328105,6.3085995,0.39852485,10,1406
85ab,1704472306713278,0.83819717,6.292933,0.4010843,12,1416
85ab,1704472307713442,0.85883427,6.2806759,0.41661015,13,1426
85ab,1704472308713743,0.85463786,6.274827,0.41882902,12,1436
85ab,1704472309712835,0.84305674,6.2835665,0.41546211,10,6
85ab,1704472310713246,0.84734941,6.3231931,0.39846143,11,16
85ab,1704472311713454,0.85005516,6.3048868,0.40880984,12,26
85ab,1704472312713776,0.84510112,6.3206477,0.39775881,10,36
85ab,1704472313714052,0.85187507,6.3177629,0.39521688,11,46
85ab,1704472314713636,0.86401212,6.2723966,0.41912761,15,56
85ab,1704472315713549,0.85462523,6.3025718,0.41447884,10,66
85ab,1704472316713386,0.84594846,6.2821383,0.41036978,12,76
85ab,1704472317713562,1.002206,6.3271279,0.48659104,35,86
85ab,1704472318713554,0.965106,6.30947,0.46605057,12,96
85ab,1704472319713798,0.92918342,6.2748475,0.45654529,13,106
85ab,1704472320713792,0.89729953,6.276979,0.43445936,10,116
85ab,1704472321713790,0.87605613,6.2551851,0.42573214,12,126
85ab,1704472322713780,0.86387509,6.2875938,0.411565,9,136
85ab,1704472323713441,0.85038865,6.2559485,0.42035779,13,146
85ab,1704472324713768,0.85012662,6.2621846,0.41769159,11,156
85ab,1704472325713800,0.85869545,6.2924385,0.4070386,10,166
85ab,1704472326712455,0.86166137,6.2883363,0.39992619,11,176
85ab,1704472327713275,0.85734463,6.287684,0.40549621,11,186
85ab,1704472328713627,0.85839933,6.2879138,0.40825528,12,196
85ab,1704472329713941,0.84104729,6.2623944,0.41003126,12,206
85ab,1704472330713643,0.82293493,6.2310882,0.42665395,13,216
85ab,1704472331712840,0.8173334,6.2352071,0.41712874,11,226
85ab,1704472332713521,0.83052719,6.2495894,0.41757473,12,236
85ab,1704472333713933,0.83707833,6.2389817,0.42826742,13,246
85ab,1704472334713943,0.83904475,6.2595768,0.41989815,11,256
85ab,1704472335713341,0.8228184,6.2266006,0.42112574,12,266
85ab,1704472336714092,0.82800394,6.277894,0.41165891,10,276
85ab,1704472337712833,0.82911319,6.2947316,0.39990628,10,286
85ab,1704472338713328,0.83418345,6.2548337,0.42008868,14,296
85ab,1704472339713943,0.843828,6.2168708,0.43973845,15,306
85ab,1704472340713422,0.85943025,6.2440343,0.43045452,12,316
85ab,1704472341713334,0.85385281,6.2357183,0.42909545,12,326
85ab,1704472342712464,0.8519063,6.2483468,0.41705662,11,336
85ab,1704472343714058,0.84140569,6.2607369,0.417535,11,346
85ab,1704472344713448,0.85544848,6.2665958,0.40827203,12,356
85ab,1704472345713965,0.84952116,6.26123,0.40997916,12,366
85ab,1704472346713912,0.84361154,6.2992268,0.39895305,10,376
85ab,1704472347713639,0.84266335,6.2986331,0.39781818,11,386
85ab,1704472348713487,0.84765387,6.2743535,0.41728854,13,396
85ab,1704472349713890,0.82712638,6.2551346,0.41871917,11,406
85ab,1704472350713708,0.82347494,6.2591352,0.40764987,11,416
85ab,1704472351713682,0.81987286,6.2344885,0.41518134,13,426
85ab,1704472352713731,0.81692886,6.2439528,0.40006056,10,436
85ab,1704472353712954,0.83166522,6.2758961,0.40409461,11,446
85ab,1704472354713483,0.83443111,6.2649474,0.40114993,12,456
85ab,1704472355714092,0.8256374,6.2362862,0.42119527,13,466
85ab,1704472356713532,0.82551968,6.252553,0.40730348,10,476
85ab,1704472357713492,0.82264948,6.3257513,0.38294819,16,486
85ab,1704472358713567,0.81227517,6.284328,0.39007351,12,496
85ab,1704472359713982,0.81190544,6.313,0.38751161,9,506
85ab,1704472360713459,0.804946,6.2788138,0.40431616,12,516
85ab,1704472361714133,0.80573875,6.2953334,0.39011887,9,526
85ab,1704472362714120,0.80817318,6.2545137,0.39620221,13,536
85ab,1704472363713588,0.80711871,6.2184062,0.41271132,14,546
85ab,1704472364713654,0.80041939,6.2540689,0.40564287,9,556
85ab,1704472365713833,0.81752753,6.2598653,0.401513,12,566
85ab,1704472366713742,0.83059555,6.2845249,0.39291054,10,576
85ab,1704472367713430,0.84076315,6.2935524,0.38816223,11,586
85ab,1704472368713979,0.83178818,6.290791,0.39415219,11,596
85ab,1704472369712738,0.82124525,6.2713904,0.40403262,12,606
85ab,1704472370714108,0.83632386,6.3130331,0.40353188,10,616
85ab,1704472371713622,0.82492876,6.2625227,0.4249748,14,626
85ab,1704472372714078,0.82370311,6.2302752,0.434753,13,636
85ab,1704472373714064,0.82897466,6.2439566,0.42418164,11,646
85ab,1704472374713406,0.81417608,6.2893009,0.40242928,10,656
85ab,1704472375714044,0.82515579,6.2340436,0.41781381,15,666
85ab,1704472376713692,0.82932454,6.2343755,0.42394006,12,676
85ab,1704472377713987,0.81819272,6.2191029,0.41702929,12,686
85ab,1704472378713643,0.819375,6.2267251,0.41530135,11,696
85ab,1704472379714041,0.8261835,6.2434745,0.42313105,12,706
85ab,1704472380712676,0.83013695,6.2027926,0.43715656,15,716
85ab,1704472381713493,0.8283211,6.18455,0.43780449,13,726
85ab,1704472382713632,0.82584649,6.1971416,0.41986293,11,736
85ab,1704472383713473,0.82256711,6.2343235,0.41383263,10,746
85ab,1704472384713768,0.82484949,6.2369251,0.41020924,12,756
85ab,1704472385713606,0.82361668,6.1892276,0.42505151,15,766
85ab,1704472386712542,0.81758082,6.1804891,0.43338612,13,776
85ab,1704472387713953,0.82132173,6.1970539,0.42985582,12,786
85ab,1704472388713944,0.82428908,6.1887388,0.43259856,13,796
85ab,1704472389713705,0.82025683,6.2539659,0.40805665,12,806
85ab,1704472390713446,0.83735138,6.290936,0.39316124,10,816
85ab,1704472391712637,0.85020643,6.2550421,0.40972224,14,826
85ab,1704472392714169,0.8415041,6.2455568,0.40334731,12,836
85ab,1704472393714200,0.83723718,6.2619352,0.40266061,11,846
85ab,1704472394713455,0.83731675,6.2705641,0.39277712,11,856
85ab,1704472395713934,0.82489306,6.2447324,0.39512581,12,866
85ab,1704472396714334,0.81755757,6.2298946,0.39999896,12,876
85ab,1704472397712802,0.81887919,6.2672362,0.38058436,10,886
85ab,1704472398714175,0.80627048,6.2925587,0.37865108,9,896
85ab,1704472399713618,0.8064779,6.2923732,0.38721362,11,906
85ab,1704472400714161,0.80832386,6.2758079,0.397837,12,916
85ab,1704472401713987,0.81463486,6.2644949,0.41025424,12,926
85ab,1704472402713910,0.82440239,6.2797527,0.40298635,11,936
85ab,1704472403713775,0.83684397,6.2503576,0.41316617,14,946
85ab,1704472404714018,0.83812523,6.2176285,0.42142409,14,956
85ab,1704472405714029,0.84425026,6.2538853,0.42123279,11,966
85ab,1704472406713688,0.84404576,6.2698522,0.40820289,10,976
85ab,1704472407714288,0.85413605,6.2349658,0.4263958,15,986
85ab,1704472408713068,0.84597015,6.2818165,0.41024077,10,996
85ab,1704472409713817,0.83374435,6.3101277,0.41581473,9,1006
85ab,1704472410714237,0.82383949,6.3032227,0.41149622,11,1016
85ab,1704472411713960,0.82359892,6.3083916,0.39907748,10,1026
85ab,1704472412713654,0.81863308,6.2873163,0.39964369,11,1036
85ab,1704472413713220,0.8030827,6.313971,0.38497004,9,1046
85ab,1704472414714169,0.80582178,6.33602,0.37467113,10,1056
85ab,1704472415713541,0.81044978,6.3498659,0.36734748,9,1066
85ab,1704472416713874,0.83003896,6.3371968,0.38441545,12,1076
85ab,1704472417713718,0.83122063,6.3157911,0.39711815,12,1086
85ab,1704472418713578,0.85240597,6.350811,0.3893894,12,1096
85ab,1704472419713096,0.83695054,6.3065495,0.40107146,12,1106
85ab,1704472420714152,0.8447997,6.2872338,0.40031731,12,1116
85ab,1704472421713794,0.8391422,6.2834086,0.4016912,11,1126
85ab,1704472422713712,0.8322084,6.2893524,0.40835547,11,1136
85ab,1704472423714314,0.83855855,6.3168197,0.39521596,10,1146
85ab,1704472424713806,0.83171833,6.3097653,0.39713275,11,1156
85ab,1704472425714276,0.82917678,6.3278632,0.39494666,10,1166
85ab,1704472426714123,0.82759172,6.3441558,0.37997547,10,1176
85ab,1704472427713694,0.82458013,6.3279352,0.38295048,11,1186
85ab,1704472428713720,0.839538,6.3590364,0.37279215,12,1196
85ab,1704472429713068,0.83266473,6.3064013,0.38608947,13,1206
85ab,1704472430714179,0.83903354,6.3498783,0.37304971,13,1216
85ab,1704472431713932,0.83840364,6.3612962,0.37080914,9,1226
85ab,1704472432713864,0.83789384,6.3528447,0.37371036,10,1236
85ab,1704472433713746,0.84769773,6.3055816,0.39496,14,1246
85ab,1704472434714026,0.84260631,6.3366661,0.38543069,11,1256
85ab,1704472435714065,0.84066945,6.3593531,0.38821694,10,1266
85ab,1704472436713936,0.8384369,6.3679986,0.38320965,9,1276
85ab,1704472437713862,0.8338179,6.3413415,0.38731128,11,1286
85ab,1704472438714536,0.81819558,6.3326488,0.386086,10,1296
85ab,1704472439714094,0.81282479,6.3299837,0.39311159,10,1306
85ab,1704472440712674,0.81975496,6.3425546,0.38868728,10,1316
85ab,1704472441713824,0.81973332,6.326108,0.39738831,11,1326
85ab,1704472442713818,0.83081508,6.3123388,0.40942252,12,1336
85ab,1704472443713651,0.85114181,6.3311934,0.40631726,11,1346
85ab,1704472444713752,0.84296358,6.3128214,0.39822796,11,1356
85ab,1704472445713711,0.83401012,6.2987404,0.39587814,11,1366
85ab,1704472446713659,0.82792616,6.344193,0.38134837,13,1376
85ab,1704472447714404,0.82092559,6.3394332,0.37081873,10,1386
85ab,1704472448713962,0.83046216,6.3221536,0.37938523,12,1396
85ab,1704472449713954,0.80960935,6.2739048,0.39557889,12,1406
85ab,1704472450714272,0.79546291,6.2328262,0.40533632,13,1416
85ab,1704472451713004,0.82542944,6.3215981,0.3967739,17,1426
85ab,1704472452714314,0.81593913,6.3339114,0.38328993,9,1436
85ab,1704472453714592,0.80918652,6.283577,0.39255309,13,6
85ab,1704472454714312,0.8102026,6.2821894,0.3956815,11,16
85ab,1704472455714306,0.81268048,6.2782826,0.40414953,11,26
85ab,1704472456714568,0.814156,6.3049874,0.3984209,9,36
85ab,1704472457713618,0.818208,6.3084373,0.40154427,11,46
85ab,1704472458714396,0.81114239,6.2850246,0.41482654,12,56
85ab,1704472459714650,0.83273441,6.2884803,0.41697922,12,66
85ab,1704472460714412,0.84438145,6.28099,0.42110246,12,76
85ab,1704472461714351,0.843458,6.3275256,0.41170198,11,86
85ab,1704472462713334,0.83544523,6.340508,0.41030043,10,96
85ab,1704472463713924,0.82862395,6.32816,0.40271291,10,106
85ab,1704472464714454,0.80956596,6.3043365,0.41139302,11,116
85ab,1704472465714494,0.80730075,6.2822566,0.417582,12,126
85ab,1704472466714350,0.80861092,6.2821279,0.40542343,11,136
85ab,1704472467714228,0.82952654,6.2937889,0.40319711,11,146
85ab,1704472468713890,0.82725459,6.3076982,0.38853908,10,156
85ab,1704472469713731,0.81305951,6.2621346,0.39883742,13,166
85ab,1704472470714171,0.81109291,6.3352728,0.3753317,16,176
85ab,1704472471714318,0.81957,6.2995272,0.39547136,13,186
85ab,1704472472714109,0.81860346,6.2846,0.40592489,12,196
85ab,1704472473713496,0.8004753,6.3405323,0.38770309,13,206
85ab,1704472474714014,0.81879425,6.3479314,0.39555955,11,216
85ab,1704472475714015,0.83071393,6.3604221,0.39056948,10,226
85ab,1704472476713659,0.82765377,6.3261151,0.38875967,11,236
85ab,1704472477714569,0.84720927,6.3473358,0.38025784,11,246
85ab,1704472478714035,0.8315599,6.31189,0.39486173,12,256
85ab,1704472479714287,0.81919694,6.3115997,0.3848238,10,266
85ab,1704472480714638,0.83416945,6.3259187,0.37474245,10,276
85ab,1704472481714446,0.83736128,6.3129349,0.37283492,11,286
85ab,1704472482714552,0.83291805,6.3326321,0.38176721,10,296
85ab,1704472483714728,0.82823092,6.3287697,0.38631928,10,306
85ab,1704472484714959,0.82599974,6.321197,0.38589206,11,316
85ab,1704472485714458,0.83136016,6.2891617,0.40003431,13,326
85ab,1704472486714788,0.83071613,6.2414055,0.4165999,14,336
85ab,1704472487714526,0.83499986,6.2583308,0.40977794,11,346
85ab,1704472488714441,0.82390535,6.2279348,0.42288074,13,356
85ab,1704472489713494,0.81040025,6.2536283,0.412037,9,366
85ab,1704472490714571,0.81725663,6.3009086,0.40874872,10,376
85ab,1704472491714324,0.80880463,6.2855444,0.41025987,11,386
85ab,1704472492714332,0.817831,6.2921557,0.40319258,11,396
85ab,1704472493713862,0.81950355,6.2493348,0.42425713,14,406
85ab,1704472494713914,0.81598777,6.2890358,0.41454872,9,416
85ab,1704472495713897,0.82209039,6.2936478,0.4001976,10,426
85ab,1704472496714014,0.82790738,6.3035583,0.39546794,10,436
85ab,1704472497713866,0.82922834,6.3200564,0.38921633,10,446
85ab,1704472498714888,0.82102168,6.2835975,0.3988913,12,456
85ab,1704472499713612,0.82103717,6.2597413,0.40222511,12,466
85ab,1704472500713945,0.82264709,6.2868662,0.39421582,10,476
85ab,1704472501713912,0.82121938,6.2868972,0.39962834,11,486
85ab,1704472502714308,0.83701634,6.2303476,0.42762905,16,496
85ab,1704472503714044,0.8417666,6.2499437,0.41202396,11,506
85ab,1704472504713919,0.82683408,6.2661715,0.41534546,10,516
85ab,1704472505714360,0.81773704,6.2724071,0.40486798,10,526
85ab,1704472506713851,0.8347674,6.2484426,0.4139258,14,536
85ab,1704472507713932,0.84427941,6.2407365,0.42755485,13,546
85ab,1704472508714439,0.85743356,6.2652345,0.40890458,11,556
85ab,1704472509714010,0.83837539,6.2726007,0.40481028,10,566
85ab,1704472510714294,0.84039271,6.2193508,0.43038389,15,576
85ab,1704472511712947,0.85297894,6.2427597,0.4327268,12,586
85ab,1704472512713880,0.86042672,6.2083769,0.44181028,15,596
85ab,1704472513714074,0.84554857,6.2344522,0.43046632,10,606
85ab,1704472514714265,0.85271305,6.1835794,0.44202438,16,616
85ab,1704472515713685,0.83230448,6.2027073,0.41528797,10,626
85ab,1704472516713680,0.81186,6.2081556,0.41090742,11,636
85ab,1704472517712839,0.80136627,6.2659521,0.395416,11,646
85ab,1704472518713790,0.79176039,6.228478,0.4122752,13,656
85ab,1704472519713846,0.79818511,6.2218351,0.41411218,12,666
85ab,1704472520714016,0.7880742,6.3127885,0.3761884,17,676
85ab,1704472521714551,0.79591614,6.3110557,0.37117651,10,686
85ab,1704472522713046,0.79565686,6.2683434,0.38592473,13,696
85ab,1704472523714525,0.80750924,6.2906446,0.3824302,10,706
85ab,1704472524714519,0.8069452,6.27704,0.38885415,11,716
85ab,1704472525714570,0.82230455,6.2587662,0.40554455,13,726
85ab,1704472526714444,0.80243224,6.2426314,0.40486711,11,736
85ab,1704472527713909,0.81382346,6.25803,0.39572871,11,746
85ab,1704472528713044,0.81978005,6.2871213,0.39339444,10,756
85ab,1704472529714349,0.97603178,6.3275256,0.47887158,35,766
85ab,1704472530714502,0.95239925,6.2830491,0.46757996,14,776
85ab,1704472531714525,0.94521135,6.2814794,0.46524075,13,786
85ab,1704472532714542,0.93121058,6.3181133,0.43241981,12,796
85ab,1704472533713163,0.90195036,6.3392677,0.41797921,9,806
85ab,1704472534714311,0.88266391,6.3415713,0.40632275,10,816
85ab,1704472535713161,0.87248856,6.2935839,0.40915856,13,826
85ab,1704472536714276,0.85640645,6.3019753,0.39899594,10,836
85ab,1704472537714116,0.8506425,6.3144088,0.39751717,10,846
85ab,1704472538713290,0.84692109,6.2756553,0.41143775,13,856
85ab,1704472539713943,0.84422684,6.2480941,0.42026141,13,866
85ab,1704472540714008,0.83123815,6.2550778,0.40663475,10,876
85ab,1704472541713782,0.83282763,6.3389897,0.38497108,17,886
85ab,1704472542714027,0.85472357,6.3578081,0.38220724,10,896
85ab,1704472543713775,0.84769207,6.3583007,0.36891985,9,906
85ab,1704472544714570,0.84810418,6.3177991,0.38669074,13,916
85ab,1704472545713900,0.84553456,6.2807107,0.41225049,13,926
85ab,1704472546714747,0.82619393,6.23453,0.41484085,13,936
85ab,1704472547713681,0.82491904,6.2594476,0.40055108,10,946
85ab,1704472548714376,0.83315378,6.2908888,0.38854763,10,956
85ab,1704472549713143,0.83809692,6.2843175,0.39906684,12,966
85ab,1704472550714324,0.84272987,6.3232794,0.3841995,12,976
85ab,1704472551714399,0.834987,6.2872229,0.40385607,13,986
85ab,1704472552714389,0.83379275,6.3016405,0.3918319,10,996
85ab,1704472553713730,0.85572934,6.3013458,0.39672703,12,1006
85ab,1704472554714462,0.85077566,6.2954226,0.39788571,11,1016
85ab,1704472555713916,0.84050035,6.3086877,0.39166242,10,1026
85ab,1704472556715516,0.84086591,6.279954,0.39389455,12,1036
85ab,1704472557714368,0.82941163,6.3110495,0.38849893,9,1046
85ab,1704472558713913,0.83438712,6.2545571,0.40052515,14,1056
85ab,1704472559713940,0.84394228,6.2863131,0.38850835,10,1066
85ab,1704472560713016,0.83866864,6.2580557,0.3929567,12,1076
85ab,1704472561713884,0.83361596,6.1338162,0.45245564,66,1086
85ab,1704472562713997,0.82292581,6.1807842,0.43531436,10,1096
85ab,1704472563714044,0.82733071,6.2091765,0.42692459,11,1106
85ab,1704472564714014,0.83572304,6.2478075,0.41472089,10,1116
85ab,1704472565714748,0.83156723,6.2606845,0.39793316,10,1126
85ab,1704472566713784,0.82484823,6.294066,0.38829362,9,1136
85ab,1704472567713675,0.82694829,6.2893395,0.39518583,11,1146
85ab,1704472568713825,0.82082534,6.3118076,0.39320132,9,1156
85ab,1704472569713764,0.83196539,6.3444929,0.39032024,11,1166
85ab,1704472570713994,0.817775,6.291636,0.40263271,13,1176
85ab,1704472571713072,0.82968426,6.3038173,0.39466691,11,1186
85ab,1704472572714412,0.8393473,6.306581,0.39227074,11,1196
85ab,1704472573713886,0.84183544,6.3395686,0.37720883,12,1206
85ab,1704472574714473,0.83709496,6.3405809,0.37385267,10,1216
85ab,1704472575714499,0.8442142,6.3668718,0.38136911,10,1226
85ab,1704472576714162,0.85265887,6.3488283,0.39083079,12,1236
85ab,1704472577714374,0.83479196,6.3341994,0.38073668,10,1246
85ab,1704472578713994,0.83770519,6.3510804,0.38107488,10,1256
85ab,1704472579714393,0.83364695,6.2930126,0.40216044,14,1266
85ab,1704472580714092,0.83038843,6.2711477,0.414326,12,1276
85ab,1704472581714354,0.82299846,6.2691078,0.41002429,11,1286
85ab,1704472582714568,0.82994109,6.292912,0.39439338,10,1296
85ab,1704472583714072,0.81959075,6.2509933,0.41588521,13,1306
85ab,1704472584713808,0.82666582,6.2146759,0.43232155,14,1316
85ab,1704472585714496,0.848039,6.2362456,0.42033869,12,1326
85ab,1704472586714636,0.84249991,6.2233477,0.42538255,13,1336
85ab,1704472587714386,0.82915956,6.2583575,0.40526372,9,1346
85ab,1704472588714579,0.84127843,6.2736139,0.39898816,11,1356
85ab,1704472589713956,0.82897449,6.2845058,0.39717448,10,1366
