85ab,1702124932467866,0.96826583,6.26734,0.37638849,13,917
da02,1702124933067878,6.1197405,0.84766376,0.60992825,29,923
85ab,1702124933467904,0.97275382,6.2552223,0.38334927,14,927
da02,1702124934067398,6.1359363,0.8346256,0.63425475,35,933
85ab,1702124934466971,0.96379131,6.2713685,0.37993854,12,937
da02,1702124935067889,6.1343427,0.82691717,0.63268733,34,943
85ab,1702124935467887,0.94909149,6.26019,0.37911579,13,947
da02,1702124936067894,6.1293478,0.81189489,0.61972439,33,953
85ab,1702124936467818,0.95036238,6.2684345,0.38478497,13,957
da02,1702124937067864,6.1486006,0.794865,0.63799453,35,963
85ab,1702124937467834,0.94631159,6.2638626,0.38110131,13,967
da02,1702124938067844,6.1473508,0.805221,0.61494035,30,973
85ab,1702124938467848,0.94833505,6.2508035,0.38531005,14,977
da02,1702124939068183,6.1461177,0.80918294,0.638615,36,983
85ab,1702124939467888,0.968948,6.2592063,0.38820502,14,987
da02,1702124940066963,6.1533823,0.81394625,0.65155727,34,993
85ab,1702124940467848,0.95987725,6.256238,0.38508728,13,997
da02,1702124941067939,6.1307096,0.8371942,0.63907367,33,1003
85ab,1702124941467843,0.95742369,6.2584949,0.38309905,13,1007
da02,1702124942067847,6.1202211,0.82230693,0.61355954,32,1013
85ab,1702124942467848,0.95303732,6.272994,0.37767372,12,1017
da02,1702124943067863,6.1230626,0.82180434,0.64497393,37,1023
85ab,1702124943467849,0.93338007,6.264627,0.36919168,12,1027
da02,1702124944068097,6.118165,0.81292278,0.66961205,38,1033
85ab,1702124944466965,0.94297183,6.2692814,0.3720741,13,1037
da02,1702124945067004,6.1264062,0.79728878,0.70847082,41,1043
85ab,1702124945467869,0.94009107,6.3023481,0.35446906,12,1047
da02,1702124946067867,6.1179652,0.81039554,0.67210758,32,1053
85ab,1702124946467845,0.94871426,6.3013673,0.36145052,13,1057
da02,1702124947067870,6.1216049,0.820158,0.66044283,33,1063
85ab,1702124947467849,0.95010549,6.2992063,0.36756784,12,1067
da02,1702124948067854,6.1194706,0.82747978,0.65595239,34,1073
85ab,1702124948467863,0.9530133,6.2865243,0.3699939,13,1077
da02,1702124949067905,6.1229305,0.82584482,0.62278527,30,1083
85ab,1702124949467894,0.94250369,6.267662,0.36832434,13,1087
da02,1702124950066991,6.1377382,0.81447428,0.64443415,35,1093
85ab,1702124950467009,0.94323361,6.2640548,0.38314852,13,1097
da02,1702124951067877,6.1297092,0.80668724,0.65833211,37,1103
85ab,1702124951467876,0.93838584,6.2644792,0.38278618,12,1107
da02,1702124952067881,6.1443634,0.79950863,0.67604595,36,1113
85ab,1702124952467883,0.94313854,6.2672124,0.37864834,13,1117
da02,1702124953067898,6.1495061,0.79076409,0.69313753,37,1123
85ab,1702124953467942,0.94558239,6.2682633,0.37940374,13,1127
da02,1702124954067922,6.1545405,0.79512322,0.70632428,37,1133
85ab,1702124954468036,0.95137852,6.2739644,0.38143879,13,1137
da02,1702124955068018,6.1540203,0.79110044,0.72360724,38,1143
85ab,1702124955467020,0.96843606,6.2771544,0.37837458,13,1147
da02,1702124956067015,6.1356254,0.810309,0.67991054,31,1153
85ab,1702124956467886,0.96963739,6.2625833,0.38335964,14,1157
da02,1702124957067896,6.1315255,0.8238849,0.66924775,33,1163
85ab,1702124957467906,0.9556607,6.2458148,0.38543513,13,1167
da02,1702124958067895,6.1418242,0.80792439,0.68581223,37,1173
85ab,1702124958467908,0.95429778,6.2606869,0.37610108,12,1177
da02,1702124959067927,6.1538634,0.801034,0.68999338,35,1183
85ab,1702124959467912,0.95215273,6.2562304,0.37781024,13,1187
da02,1702124960067904,6.1630487,0.79429668,0.65710628,30,1193
85ab,1702124960467917,0.95955038,6.2671933,0.38097304,13,1197
da02,1702124961067188,6.1613307,0.79914045,0.64838338,33,1203
85ab,1702124961466972,0.95725727,6.2822571,0.36708307,11,1207
da02,1702124962067850,6.1516695,0.79699135,0.65984112,36,1213
85ab,1702124962467834,0.96947658,6.2882557,0.3765907,13,1217
da02,1702124963067836,6.1453285,0.80839384,0.63398594,31,1223
85ab,1702124963467850,0.95892131,6.2757926,0.36588454,12,1227
da02,1702124964067860,6.15181,0.80672234,0.65425229,36,1233
85ab,1702124964467934,0.96175492,6.2590542,0.37728727,14,1237
da02,1702124965067932,6.1214018,0.82221419,0.6423912,34,1243
85ab,1702124965467916,0.96062958,6.2509542,0.38275406,14,1247
da02,1702124966067948,6.132668,0.82165778,0.64230651,33,1253
85ab,1702124966467969,0.97026449,6.2541156,0.38567269,14,1257
da02,1702124967067053,6.1354232,0.8091898,0.67516136,39,1263
85ab,1702124967467920,0.968065,6.282299,0.38213894,11,1267
da02,1702124968067953,6.1213059,0.81235278,0.66001594,34,1273
85ab,1702124968467938,0.96607417,6.2732692,0.38632685,13,1277
da02,1702124969067937,6.1304717,0.7945115,0.67693865,37,1283
85ab,1702124969467966,0.97219,6.2496719,0.39504972,15,1287
da02,1702124970068068,6.1278343,0.79029489,0.63543725,30,1293
85ab,1702124970467824,0.96448493,6.2412739,0.39393243,13,1297
da02,1702124971069422,6.1500697,0.79703861,0.67513144,37,1303
85ab,1702124971467856,0.99513704,6.2248406,0.40540677,16,1307
da02,1702124972067039,6.1400194,0.80750585,0.64390713,31,1313
85ab,1702124972467069,0.98637819,6.2024646,0.41430551,15,1317
da02,1702124973067947,6.1317973,0.821684,0.61730146,30,1323
85ab,1702124973467923,0.98854303,6.2187409,0.40447158,13,1327
da02,1702124974068008,6.1141686,0.81902272,0.62109607,35,1333
85ab,1702124974467933,0.97929662,6.2076688,0.40465617,14,1337
da02,1702124975067960,6.1319542,0.8094157,0.62146056,32,1343
85ab,1702124975467961,0.98061681,6.2255578,0.40449759,13,1347
da02,1702124976067966,6.1263041,0.83465976,0.59216708,29,1353
85ab,1702124976467948,0.9664498,6.2321215,0.39599159,12,1357
da02,1702124977068241,6.1237888,0.84289211,0.58967823,32,1363
85ab,1702124977468198,0.94673222,6.2406964,0.38196921,11,1367
da02,1702124978067982,6.1342916,0.83079386,0.61980045,36,1373
85ab,1702124978467982,0.95876288,6.2520428,0.38269958,13,1377
da02,1702124979067942,6.129807,0.83255613,0.63837129,36,1383
85ab,1702124979467929,0.96200895,6.2397146,0.38927534,14,1387
da02,1702124980068333,6.1319194,0.83052146,0.61371338,30,1393
85ab,1702124980468147,0.96589911,6.2468081,0.38771293,13,1397
da02,1702124981067982,6.1290603,0.80890816,0.63945884,38,1403
85ab,1702124981467990,0.96800989,6.2610612,0.3939718,13,1407
da02,1702124982067982,6.1192145,0.80919868,0.64445275,35,1413
85ab,1702124982467979,0.97650391,6.2666068,0.39410928,13,1417
da02,1702124983067118,6.1291037,0.80646276,0.66783571,37,1423
85ab,1702124983467105,0.97818595,6.2700567,0.39363933,13,1427
da02,1702124984067969,6.1242862,0.82367504,0.66183031,34,1433
85ab,1702124984467987,0.980194,6.2362294,0.40441692,16,1437
da02,1702124985067978,6.1385503,0.81645995,0.67874205,36,3
85ab,1702124985467997,0.98606271,6.2485657,0.3965497,13,7
da02,1702124986068087,6.1438036,0.82168013,0.6944496,36,13
85ab,1702124986468063,0.9835307,6.2629871,0.39521354,13,17
da02,1702124987068069,6.1441422,0.83949459,0.68434215,33,23
85ab,1702124987468074,0.97150314,6.2674594,0.39314413,12,27
da02,1702124988068088,6.1429453,0.81572795,0.69644868,38,33
85ab,1702124988468362,0.9665553,6.258522,0.38684881,13,37
da02,1702124989068072,6.1259327,0.81139839,0.6632275,33,43
85ab,1702124989468062,0.96284443,6.2720604,0.37541711,12,47
da02,1702124990068088,6.1347303,0.80847657,0.67162156,35,53
85ab,1702124990468054,0.967275,6.26911,0.37562811,13,57
da02,1702124991067990,6.144433,0.82393104,0.69657451,36,63
85ab,1702124991467983,0.96731019,6.2760234,0.37531361,12,67
da02,1702124992068012,6.1515326,0.82122725,0.69551212,35,73
85ab,1702124992468004,0.96153915,6.3053269,0.36667123,11,77
da02,1702124993068064,6.1408448,0.80946475,0.68669581,36,83
85ab,1702124993468164,0.95972419,6.2965555,0.3733528,13,87
da02,1702124994068260,6.1364408,0.81524342,0.65072173,31,93
85ab,1702124994467234,0.956936,6.2891479,0.37533447,13,97
da02,1702124995068123,6.140172,0.80945826,0.63754618,32,103
85ab,1702124995468093,0.97749466,6.2768736,0.38966542,15,107
da02,1702124996068650,6.1296749,0.82799512,0.62306178,32,113
85ab,1702124996467999,0.98436534,6.2821407,0.38732386,13,117
da02,1702124997068032,6.1300507,0.84244674,0.59579605,29,123
85ab,1702124997468008,0.97935343,6.2901225,0.38904178,12,127
da02,1702124998068040,6.1218829,0.85299075,0.59510016,32,133
85ab,1702124998468078,0.95785373,6.2917824,0.37751281,11,137
da02,1702124999068134,6.135,0.83707184,0.62635249,36,143
85ab,1702124999468135,0.966399,6.2787185,0.38165319,14,147
da02,1702125000067266,6.1354437,0.83774674,0.61281157,31,153
85ab,1702125000468108,0.97955793,6.2844734,0.38941023,14,157
da02,1702125001068611,6.1373429,0.82321829,0.62094313,34,163
85ab,1702125001468124,0.98202068,6.2782841,0.38312712,13,167
da02,1702125002068130,6.1449389,0.81521225,0.60850906,31,173
85ab,1702125002468155,0.98518914,6.2702584,0.39101192,14,177
da02,1702125003068160,6.1503506,0.82315505,0.63630676,35,183
85ab,1702125003468124,0.96769738,6.2500463,0.39055562,13,187
da02,1702125004068146,6.1497374,0.79982579,0.65372056,37,193
85ab,1702125004468195,0.96804208,6.2476983,0.38603643,13,197
da02,1702125005068192,6.142015,0.81256574,0.62079012,30,203
85ab,1702125005468134,0.95009208,6.2513833,0.37968788,12,207
da02,1702125006068169,6.1454167,0.80881536,0.65574068,38,213
85ab,1702125006468311,0.95371312,6.2724929,0.37365562,12,217
da02,1702125007068149,6.1373978,0.80554396,0.65479511,35,223
85ab,1702125007468127,0.95868516,6.2643924,0.36987403,13,227
da02,1702125008068138,6.1470227,0.79320925,0.66893691,36,233
85ab,1702125008468183,0.97381479,6.2556581,0.38273507,15,237
da02,1702125009068134,6.1556215,0.78456056,0.67206275,35,243
85ab,1702125009468170,0.95848054,6.266521,0.36926705,11,247
da02,1702125010067304,6.15327,0.7981115,0.67430389,34,253
85ab,1702125010467289,0.96605235,6.272058,0.38169783,13,257
da02,1702125011068137,6.1450558,0.79550272,0.669592,35,263
85ab,1702125011468126,0.96963942,6.2759805,0.38205665,13,267
da02,1702125012068553,6.1677403,0.80884385,0.69524258,35,273
85ab,1702125012468048,0.99537551,6.2547531,0.39873403,16,277
da02,1702125013068056,6.1392488,0.82861841,0.62293363,27,283
85ab,1702125013467907,0.98038679,6.253437,0.39845681,13,287
da02,1702125014068017,6.1305609,0.81409037,0.62791759,35,293
85ab,1702125014467977,1.0011132,6.2447953,0.40602592,15,297
da02,1702125015068044,6.1407375,0.820964,0.64589322,34,303
85ab,1702125015467292,0.99552852,6.2594442,0.40421531,13,307
da02,1702125016068160,6.1302466,0.82625896,0.61018848,30,313
85ab,1702125016468157,0.98378927,6.2568321,0.4000172,13,317
da02,1702125017068569,6.1466169,0.81553537,0.6554361,38,323
85ab,1702125017468116,0.97535771,6.2769957,0.38852197,12,327
da02,1702125018068159,6.1442695,0.81463581,0.62068987,30,333
85ab,1702125018468107,0.96322256,6.268877,0.38628221,13,337
da02,1702125019068116,6.1372061,0.84232932,0.60975,31,343
85ab,1702125019468131,0.96386641,6.2752519,0.38867632,13,347
da02,1702125020068032,6.1341686,0.8360849,0.6004836,32,353
85ab,1702125020468152,0.96583658,6.2795019,0.38594857,13,357
da02,1702125021067459,6.1229482,0.823096,0.62420356,37,363
85ab,1702125021467290,0.96335238,6.2521338,0.39167425,14,367
da02,1702125022068313,6.1351838,0.80647892,0.65516293,37,373
85ab,1702125022468043,0.95639616,6.2614527,0.38579816,12,377
da02,1702125023068127,6.13509,0.8053568,0.64056629,32,383
85ab,1702125023468102,0.95481288,6.2657757,0.38250425,12,387
da02,1702125024068066,6.1373129,0.7922104,0.66841072,38,393
85ab,1702125024468132,0.946724,6.2582273,0.38208723,13,397
da02,1702125025068295,6.1437917,0.80323005,0.63373739,29,403
85ab,1702125025468139,0.95410264,6.2598577,0.37976351,13,407
da02,1702125026068306,6.1335673,0.815667,0.64357227,35,413
85ab,1702125026467346,0.96209276,6.2586765,0.386706,14,417
da02,1702125027067321,6.1163745,0.80948788,0.60407305,31,423
85ab,1702125027468088,0.97349191,6.2388673,0.39687654,15,427
da02,1702125028068178,6.1145768,0.82170576,0.6155358,34,433
85ab,1702125028468152,0.9816525,6.2333012,0.40670961,15,437
da02,1702125029068088,6.1171846,0.82495105,0.58762318,29,443
85ab,1702125029468159,0.98354316,6.2232962,0.4060781,14,447
da02,1702125030068159,6.12632,0.81586927,0.56871778,29,453
85ab,1702125030468046,0.97951126,6.24392,0.39742678,12,457
da02,1702125031068188,6.1186047,0.82383645,0.58426708,34,463
85ab,1702125031468172,0.9656207,6.2447734,0.39107406,13,467
da02,1702125032068112,6.106286,0.833555,0.57397652,31,473
85ab,1702125032468212,0.9606148,6.2545104,0.38957304,12,477
da02,1702125033068162,6.1197934,0.80180883,0.60684693,37,483
85ab,1702125033468170,0.96014738,6.2349124,0.39548481,14,487
da02,1702125034068235,6.1375194,0.79179537,0.63356417,36,493
85ab,1702125034468168,0.96193081,6.221458,0.40449741,15,497
da02,1702125035068114,6.128531,0.81594676,0.61173964,30,503
85ab,1702125035468143,0.96038938,6.243371,0.39736044,12,507
da02,1702125036068129,6.1440973,0.80567282,0.63042814,35,513
85ab,1702125036468088,0.96825933,6.2605209,0.39449438,13,517
da02,1702125037068183,6.1558719,0.79241276,0.6633302,37,523
85ab,1702125037467947,0.96153688,6.2561054,0.39113215,13,527
da02,1702125038067376,6.15501,0.80109793,0.66345561,34,533
85ab,1702125038468173,0.972397,6.2486095,0.39456555,14,537
da02,1702125039068112,6.163753,0.79815221,0.67417765,35,543
85ab,1702125039468234,0.98227865,6.2626061,0.39666691,13,547
da02,1702125040068161,6.165431,0.80140817,0.6724751,34,553
85ab,1702125040468117,0.98180914,6.2376685,0.40456375,15,557
da02,1702125041068242,6.1651354,0.79605925,0.71248388,40,563
85ab,1702125041468156,0.97817713,6.2469339,0.4028427,13,567
da02,1702125042068103,6.1577711,0.81160194,0.65583295,28,573
85ab,1702125042468268,0.96645784,6.2506833,0.39200062,12,577
da02,1702125043067396,6.1509767,0.80808634,0.63346541,32,583
85ab,1702125043467357,0.95872521,6.2558665,0.38752848,12,587
da02,1702125044068584,6.1485853,0.79174131,0.65930456,38,593
85ab,1702125044468166,0.96705258,6.2607527,0.38608396,13,597
da02,1702125045068166,6.1476359,0.79062623,0.67429686,37,603
85ab,1702125045468187,0.96680778,6.2791028,0.37741435,12,607
da02,1702125046068211,6.1479926,0.79503953,0.65899169,33,613
85ab,1702125046468188,0.96044827,6.2600093,0.3819291,14,617
da02,1702125047068244,6.14803,0.81531739,0.65023237,32,623
85ab,1702125047468232,0.96477151,6.2495856,0.3825193,14,627
da02,1702125048069846,6.1512909,0.8068797,0.65179795,34,633
85ab,1702125048478516,0.98725116,6.2405109,0.3948921,15,637
da02,1702125049067308,6.1486416,0.82391346,0.61583805,29,643
85ab,1702125049468407,0.99205768,6.236496,0.39634967,14,647
da02,1702125050068145,6.1401305,0.81621993,0.59838349,31,653
85ab,1702125050468099,0.97975928,6.2343192,0.39267066,13,657
da02,1702125051068084,6.13869,0.80840451,0.60767359,34,663
85ab,1702125051468259,0.9694168,6.2339334,0.39301652,13,667
da02,1702125052068215,6.1405249,0.80638194,0.65011466,38,673
85ab,1702125052468188,0.95802325,6.2296009,0.39450464,13,677
da02,1702125053068218,6.1298113,0.80331266,0.61516255,31,683
85ab,1702125053468247,0.96253628,6.2251067,0.39779791,14,687
da02,1702125054068236,6.1423087,0.81385374,0.6481595,36,693
85ab,1702125054467357,0.96013063,6.2299604,0.39607173,13,697
da02,1702125055068258,6.132103,0.82479465,0.63070595,32,703
85ab,1702125055468390,0.96086848,6.2276039,0.396693,14,707
da02,1702125056068209,6.1320419,0.83994734,0.617243,31,713
85ab,1702125056468222,0.94508475,6.2471504,0.382981,11,717
da02,1702125057068269,6.1358094,0.80929673,0.64165497,37,723
85ab,1702125057468245,0.94928986,6.2585921,0.37385169,12,727
da02,1702125058068209,6.1391692,0.81687635,0.64598674,34,733
85ab,1702125058468305,0.95997608,6.2627969,0.37582639,13,737
da02,1702125059068222,6.1461678,0.78630888,0.6696341,38,743
85ab,1702125059469294,0.97160143,6.2655325,0.37776238,13,747
da02,1702125060067408,6.1435685,0.77964,0.63269752,31,753
85ab,1702125060468293,0.96370363,6.2758932,0.37044889,12,757
da02,1702125061068228,6.1461735,0.78798318,0.67355269,39,763
85ab,1702125061468226,0.96358693,6.2608023,0.373889,14,767
da02,1702125062068212,6.1504793,0.78142619,0.68966573,37,773
85ab,1702125062468192,0.960206,6.246284,0.3802399,14,777
da02,1702125063068220,6.1319985,0.799695,0.65384459,31,783
85ab,1702125063468210,0.95984077,6.25665,0.37854615,12,787
da02,1702125064068200,6.14651,0.79366285,0.65738076,34,793
85ab,1702125064467410,0.97757733,6.2479024,0.38860261,15,797
da02,1702125065068222,6.1414037,0.8204084,0.63066751,30,803
85ab,1702125065468233,0.97178435,6.2466416,0.38813946,13,807
da02,1702125066068228,6.1428881,0.84000587,0.60762966,29,813
85ab,1702125066468224,0.97208107,6.2488847,0.39550525,14,817
da02,1702125067068210,6.1522021,0.810157,0.6503911,39,823
85ab,1702125067468242,0.9662782,6.2441711,0.38711461,13,827
da02,1702125068068234,6.1540413,0.81356293,0.66333151,35,833
85ab,1702125068468215,0.97446007,6.2502747,0.39255974,14,837
da02,1702125069068186,6.161859,0.80644429,0.6535936,32,843
85ab,1702125069468258,0.96659833,6.2434,0.38625735,13,847
da02,1702125070067426,6.1495824,0.79647887,0.673481,38,853
85ab,1702125070467420,1.014721,6.1848526,0.25474072,67,857
da02,1702125071068343,6.1430883,0.79717904,0.70123917,39,863
85ab,1702125071468214,1.0053959,6.2001848,0.29273164,14,867
da02,1702125072068245,6.1532612,0.79015112,0.68714654,33,873
85ab,1702125072468234,0.9893893,6.2130914,0.314034,13,877
da02,1702125073068232,6.1467304,0.810826,0.65453362,30,883
85ab,1702125073468233,0.97881269,6.2337122,0.329649,12,887
da02,1702125074068326,6.1307111,0.8255688,0.626207,31,893
85ab,1702125074468222,0.98928404,6.2513151,0.34500033,13,897
da02,1702125075068277,6.1488528,0.81607497,0.64480287,35,903
85ab,1702125075467460,0.98352426,6.2538357,0.34843436,13,907
da02,1702125076067452,6.1471133,0.78430682,0.68401212,41,913
85ab,1702125076468300,0.97050542,6.2523608,0.34839398,12,917
da02,1702125077068268,6.1492009,0.79857767,0.67496341,33,923
85ab,1702125077468242,0.96797895,6.2382832,0.35746554,14,927
da02,1702125078068288,6.1339178,0.79740739,0.6680792,35,933
85ab,1702125078468264,0.94713122,6.2472744,0.35477081,11,937
da02,1702125079068258,6.1363769,0.8028217,0.66311729,34,943
85ab,1702125079468254,0.95760924,6.2517719,0.36472756,13,947
da02,1702125080068277,6.1260009,0.81164396,0.63476562,31,953
85ab,1702125080468313,0.94371128,6.2653918,0.36336827,11,957
da02,1702125081067566,6.14192,0.78944468,0.66221911,37,963
85ab,1702125081467439,0.9502883,6.26713,0.37784716,13,967
da02,1702125082068337,6.1488652,0.78173709,0.6695779,35,973
85ab,1702125082468348,0.95026845,6.2687821,0.37296221,12,977
da02,1702125083068382,6.1320376,0.80077559,0.64294928,32,983
85ab,1702125083468260,0.94764346,6.2706823,0.37730208,13,987
da02,1702125084068349,6.1393385,0.79642284,0.6880284,40,993
85ab,1702125084468376,0.94828486,6.2513323,0.37963364,14,997
da02,1702125085068410,6.1201558,0.80832112,0.64801443,31,1003
85ab,1702125085468344,0.94217426,6.2482233,0.38247019,13,1007
da02,1702125086068352,6.1222739,0.80403936,0.63704044,33,1013
85ab,1702125086467570,0.95679724,6.2382407,0.38919294,14,1017
da02,1702125087067502,6.1266069,0.81870717,0.59892654,28,1023
85ab,1702125087468886,0.94672781,6.2425838,0.39007896,13,1027
da02,1702125088068331,6.2344403,0.821576,0.55902869,55,1033
85ab,1702125088468324,0.95660037,6.2500834,0.38891736,13,1037
da02,1702125089068301,6.2141633,0.82280511,0.59816056,36,1043
85ab,1702125089468333,0.95136434,6.258666,0.38015753,12,1047
da02,1702125090068337,6.2133627,0.80289072,0.62562,35,1053
85ab,1702125090468322,0.95500433,6.2663517,0.38048202,13,1057
da02,1702125091068392,6.1801848,0.81072992,0.64550024,37,1063
85ab,1702125091468353,0.94468588,6.2676177,0.37657884,12,1067
da02,1702125092067562,6.17731,0.80599755,0.68069124,38,1073
85ab,1702125092467566,0.9629882,6.2572441,0.38517541,14,1077
da02,1702125093068976,6.1548266,0.82185334,0.66089576,33,1083
85ab,1702125093468369,0.97601408,6.2591205,0.38653994,14,1087
da02,1702125094068462,6.1610041,0.80695677,0.71179378,41,1093
85ab,1702125094468452,0.9691878,6.2790136,0.37552792,11,1097
da02,1702125095068436,6.1567569,0.79780847,0.71535504,37,1103
85ab,1702125095468456,0.98748344,6.2593842,0.38695878,15,1107
da02,1702125096068473,6.1528878,0.81132644,0.65778327,28,1113
85ab,1702125096468378,0.99686134,6.2559557,0.39342728,14,1117
da02,1702125097068568,6.1473584,0.80929524,0.67140877,36,1123
85ab,1702125097467836,0.98662096,6.280467,0.38165894,11,1127
da02,1702125098067584,6.1357121,0.81396824,0.66785449,35,1133
85ab,1702125098468931,0.98104519,6.280982,0.38736588,13,1137
da02,1702125099068327,6.14382,0.82377261,0.63886654,30,1143
85ab,1702125099468332,0.97872066,6.2792983,0.386453,13,1147
da02,1702125100068402,6.1442561,0.8200562,0.6661706,37,1153
85ab,1702125100468418,0.99109346,6.2744031,0.38540503,14,1157
da02,1702125101068337,6.1518788,0.80571818,0.69829643,39,1163
85ab,1702125101468364,0.99307156,6.2842097,0.38756207,13,1167
da02,1702125102068524,6.15204,0.79992545,0.69307452,35,1173
85ab,1702125102468384,0.99032104,6.2599492,0.39011049,14,1177
da02,1702125103067526,6.1525536,0.78614086,0.68660545,35,1183
85ab,1702125103467575,0.97917014,6.264648,0.3852658,12,1187
da02,1702125104068359,6.1438861,0.81161153,0.66407412,32,1193
85ab,1702125104468360,0.97552168,6.2711329,0.38138968,12,1197
da02,1702125105068433,6.1456633,0.8015582,0.68140978,37,1203
85ab,1702125105468335,0.97778559,6.2563877,0.39297438,14,1207
da02,1702125106068333,6.1632204,0.784325,0.67472631,33,1213
85ab,1702125106468476,0.9809736,6.2537084,0.39389229,14,1217
da02,1702125107068335,6.1457186,0.81719756,0.65077788,31,1223
85ab,1702125107468358,0.98008531,6.2495914,0.3978866,14,1227
da02,1702125108068572,6.154325,0.81319344,0.691491,39,1233
85ab,1702125108468545,0.97400522,6.2431574,0.39964181,14,1237
da02,1702125109067522,6.1457877,0.81465375,0.67764246,34,1243
85ab,1702125109468504,0.96687859,6.2511654,0.40071845,13,1247
da02,1702125110068334,6.1317024,0.81554192,0.66245353,34,1253
85ab,1702125110468398,0.95832515,6.24128,0.39764524,13,1257
da02,1702125111068496,6.1402249,0.81580806,0.66856247,35,1263
85ab,1702125111468414,0.97172475,6.2380385,0.40553221,15,1267
da02,1702125112068482,6.1438127,0.81683964,0.65636086,33,1273
85ab,1702125112468363,0.96199352,6.22796,0.39850396,13,1277
da02,1702125113068360,6.1497912,0.8059206,0.63329375,31,1283
85ab,1702125113468350,0.94299322,6.2369947,0.38918197,12,1287
da02,1702125114068734,6.153379,0.80899543,0.63741761,33,1293
85ab,1702125114467534,0.94584626,6.2328796,0.39055991,14,1297
da02,1702125115068430,6.1396823,0.79670811,0.64891559,37,1303
85ab,1702125115468355,0.95049357,6.2328534,0.39431468,14,1307
da02,1702125116068447,6.1394815,0.81462818,0.62292671,30,1313
85ab,1702125116468463,0.95106924,6.2426133,0.39512378,13,1317
da02,1702125117068358,6.1298809,0.80764824,0.61561811,33,1323
85ab,1702125117468484,0.96023065,6.250813,0.39128765,13,1327
da02,1702125118068466,6.1256776,0.79902709,0.61429065,34,1333
85ab,1702125118468343,0.96493971,6.2401829,0.39331487,14,1337
da02,1702125119068394,6.1215816,0.80403644,0.63041848,36,1343
85ab,1702125119468531,0.96768844,6.2409782,0.39809471,14,1347
da02,1702125120067612,6.1137724,0.8259933,0.59757435,29,1353
85ab,1702125120468946,0.95962143,6.24983,0.3956798,12,1357
da02,1702125121068624,6.1166258,0.81620854,0.61582905,35,1363
85ab,1702125121468379,0.94487065,6.2574739,0.38587552,12,1367
da02,1702125122068507,6.1383209,0.82120281,0.62602991,32,1373
85ab,1702125122468552,0.95371741,6.273057,0.38661948,13,1377
da02,1702125123068567,6.1368361,0.80737048,0.65321422,38,1383
85ab,1702125123468430,0.95755708,6.2829618,0.37713578,12,1387
da02,1702125124068536,6.1288671,0.81344247,0.64215481,33,1393
85ab,1702125124467633,0.95890522,6.2842765,0.38066274,13,1397
da02,1702125125068532,6.1314869,0.80845594,0.66167682,37,1403
85ab,1702125125469018,0.95162964,6.2914987,0.3723816,12,1407
da02,1702125126068529,6.1522784,0.77759081,0.67488772,36,1413
85ab,1702125126468379,0.94829428,6.2994008,0.37426102,12,1417
da02,1702125127068415,6.1461153,0.79712248,0.68755364,36,1423
85ab,1702125127468371,0.95848155,6.2863841,0.38089409,14,1427
da02,1702125128068435,6.1467323,0.79818135,0.71292865,39,1433
85ab,1702125128468433,0.94479311,6.2760715,0.37142542,12,1437
da02,1702125129068354,6.13374,0.81021565,0.65056551,29,3
85ab,1702125129468409,0.953695,6.2891569,0.37111557,12,7
da02,1702125130067662,6.1148086,0.80231667,0.64013916,35,13
85ab,1702125130467638,0.97436529,6.2843065,0.3821896,14,17
da02,1702125131068979,6.12412,0.78365147,0.702525,43,23
85ab,1702125131468502,0.96356732,6.2765985,0.38122475,13,27
da02,1702125132068479,6.1281724,0.79227489,0.67820615,32,33
85ab,1702125132468473,0.96456879,6.2702708,0.37929654,13,37
da02,1702125133068550,6.1091681,0.82168794,0.65510547,32,43
85ab,1702125133468457,0.97210026,6.28904,0.38002437,12,47
da02,1702125134068500,6.1190443,0.8097232,0.66884226,36,53
85ab,1702125134468530,0.96910059,6.2828045,0.38319215,13,57
da02,1702125135068528,6.1302838,0.79834479,0.65050685,32,63
85ab,1702125135467673,0.95637882,6.277586,0.37588328,12,67
da02,1702125136067665,6.1195374,0.80400836,0.63631535,33,73
85ab,1702125136469005,0.95446134,6.2613759,0.37796479,13,77
da02,1702125137068509,6.1260228,0.79727447,0.64429742,35,83
85ab,1702125137468546,0.96634251,6.258985,0.38478094,14,87
da02,1702125138068398,6.14003,0.79537535,0.66983396,37,93
85ab,1702125138468483,0.96444321,6.2740774,0.37942928,12,97
da02,1702125139068418,6.1376567,0.78523749,0.67870009,37,103
85ab,1702125139468324,0.95649862,6.2752442,0.37585038,12,107
da02,1702125140068406,6.149138,0.78144807,0.69483018,37,113
85ab,1702125140468463,0.95560241,6.2765346,0.37655526,13,117
da02,1702125141067805,6.1552553,0.79246789,0.692119,34,123
85ab,1702125141467626,0.94663018,6.2679834,0.37139967,12,127
da02,1702125142069058,6.157104,0.77690327,0.67938519,34,133
85ab,1702125142468537,0.94969684,6.2795753,0.36580721,12,137
da02,1702125143068559,6.1399908,0.80723161,0.63373518,29,143
85ab,1702125143468559,0.950874,6.2703962,0.37104288,13,147
da02,1702125144068537,6.1353679,0.80973995,0.62731886,33,153
85ab,1702125144468532,0.96472919,6.2691135,0.37893161,14,157
da02,1702125145068572,6.1200356,0.80625987,0.61760205,34,163
85ab,1702125145468515,0.96642035,6.2773795,0.38585243,13,167
da02,1702125146068555,6.1343107,0.77915066,0.6746577,41,173
