85ab,1703532655157912,0.83443183,6.1815434,0.40480104,15,650
85ab,1703532656157693,0.85748327,6.1578379,0.4221403,16,660
85ab,1703532657157086,0.84663576,6.2077656,0.40959185,10,670
85ab,1703532658157905,0.84070724,6.2852278,0.39075837,14,680
85ab,1703532659157681,0.82999259,6.244875,0.40639248,13,690
85ab,1703532660157357,0.82009244,6.2845259,0.3859362,10,700
85ab,1703532661157924,0.8240149,6.2959056,0.38060081,10,710
85ab,1703532662158238,0.83376557,6.3235345,0.37097454,10,720
85ab,1703532663157782,0.8111189,6.3006921,0.37896791,11,730
85ab,1703532664157925,0.81662542,6.2917738,0.37717521,11,740
85ab,1703532665157666,0.81671911,6.2418714,0.39758247,14,750
85ab,1703532666157716,0.83359927,6.2698946,0.38813993,10,760
85ab,1703532667157944,0.83827049,6.2652225,0.39770231,12,770
85ab,1703532668163250,0.84993625,6.2866812,0.3908965,11,780
85ab,1703532669157818,0.83639348,6.2829943,0.38966584,11,790
85ab,1703532670158067,0.84613949,6.2437286,0.40839911,14,800
85ab,1703532671157392,0.85205454,6.2420497,0.40793526,12,810
85ab,1703532672157359,0.84181046,6.282815,0.39013547,10,820
85ab,1703532673158809,0.86228728,6.30433,0.38306308,11,830
85ab,1703532674157559,0.84728563,6.2571416,0.39942837,13,840
85ab,1703532675157472,0.84962142,6.2387938,0.40479836,13,850
85ab,1703532676157587,0.83704323,6.2811856,0.38906693,10,860
85ab,1703532677157459,0.83947474,6.2800975,0.38051257,11,870
85ab,1703532678157372,0.84376323,6.2221365,0.40486693,15,880
85ab,1703532679158174,0.85683888,6.22697,0.4076004,13,890
85ab,1703532680157827,0.84610915,6.2261415,0.40169907,11,900
85ab,1703532681157964,0.84140337,6.2464767,0.39543313,10,910
85ab,1703532682158166,0.84365249,6.26254,0.39323738,11,920
85ab,1703532683157994,0.85978693,6.301208,0.38260338,11,930
85ab,1703532684158504,0.85205114,6.3025484,0.3878887,11,940
85ab,1703532685156966,0.84339422,6.2951045,0.38514495,11,950
85ab,1703532686157531,0.81095529,6.2438116,0.40167028,12,960
85ab,1703532687157375,0.817268,6.2520509,0.40669221,11,970
85ab,1703532688158016,0.81829339,6.2537637,0.39605445,11,980
85ab,1703532689157861,0.98351443,6.3119626,0.47267172,35,990
85ab,1703532690158044,0.94340742,6.3144693,0.45889652,11,1000
85ab,1703532691157660,0.90260762,6.3102469,0.44129521,10,1010
85ab,1703532692157562,0.8883788,6.2887077,0.43688491,12,1020
85ab,1703532693158438,0.86636114,6.3040552,0.41913468,9,1030
85ab,1703532694158199,0.850341,6.3001027,0.41033623,10,1040
85ab,1703532695158577,0.85996246,6.2430854,0.42241612,15,1050
85ab,1703532696156853,0.84511155,6.2210989,0.41699371,12,1060
85ab,1703532697158232,0.83031058,6.241672,0.39301544,9,1070
85ab,1703532698158052,0.81913066,6.1998148,0.4064866,14,1080
85ab,1703532699158192,0.82924581,6.243125,0.38806659,10,1090
85ab,1703532700158288,0.83287495,6.2473664,0.381312,11,1100
85ab,1703532701158191,0.81810343,6.2376976,0.38053179,11,1110
85ab,1703532702158191,0.83246744,6.2063112,0.40998033,15,1120
85ab,1703532703158042,0.82970446,6.2096453,0.40989867,12,1130
85ab,1703532704157952,0.83333576,6.2294011,0.39607203,11,1140
85ab,1703532705157925,0.82592434,6.2268529,0.39386272,11,1150
85ab,1703532706157421,0.84054613,6.250298,0.39020374,11,1160
85ab,1703532707156874,0.85116547,6.2726183,0.37929508,11,1170
85ab,1703532708158032,0.84039694,6.2652388,0.37912148,11,1180
85ab,1703532709157472,0.82936656,6.2189622,0.38484028,13,1190
85ab,1703532710157914,0.83503819,6.2438684,0.37629467,10,1200
85ab,1703532711158276,0.83385837,6.241744,0.39280072,12,1210
85ab,1703532712157466,0.84292859,6.2535815,0.38842791,11,1220
85ab,1703532713157330,0.83682364,6.2140365,0.40853524,14,1230
85ab,1703532714157639,0.82594949,6.2012343,0.40488216,12,1240
85ab,1703532715158042,0.8267442,6.2145329,0.4024725,11,1250
85ab,1703532716157296,0.83349675,6.248786,0.38343489,10,1260
85ab,1703532717157818,0.84038019,6.2593684,0.38767126,11,1270
85ab,1703532718156626,0.81784576,6.254539,0.36922821,10,1280
85ab,1703532719157974,0.82534707,6.2681808,0.37424916,11,1290
85ab,1703532720157374,0.82782125,6.2755537,0.36257318,10,1300
85ab,1703532721158104,0.8522585,6.3040094,0.37176767,11,1310
85ab,1703532722157253,0.8548159,6.2780771,0.38575643,13,1320
85ab,1703532723157988,0.85270452,6.2526951,0.39555323,13,1330
85ab,1703532724157819,0.85248119,6.2349849,0.41408,13,1340
85ab,1703532725157440,0.84288418,6.2701678,0.40222743,9,1350
85ab,1703532726157974,0.83311415,6.2576413,0.40634814,12,1360
85ab,1703532727157496,0.85248476,6.2311692,0.42151722,15,1370
85ab,1703532728158289,0.85518354,6.2513742,0.4160378,11,1380
85ab,1703532729157514,0.85114443,6.2521377,0.40512455,11,1390
85ab,1703532730158218,0.83379978,6.2143207,0.41803673,13,1400
85ab,1703532731157669,0.82189333,6.1873178,0.41250965,13,1410
85ab,1703532732157642,0.81809628,6.1924777,0.41279677,12,1420
85ab,1703532733157843,0.81791133,6.2027936,0.40567333,11,1430
85ab,1703532734156869,0.8162151,6.2603173,0.39047703,11,0
85ab,1703532735157806,0.8017053,6.2263165,0.40118179,12,10
85ab,1703532736158117,0.8077361,6.2413936,0.3979086,11,20
85ab,1703532737157541,0.80968839,6.2508636,0.39640033,11,30
85ab,1703532738157356,0.81584507,6.2564411,0.39629281,11,40
85ab,1703532739158699,0.82642686,6.2795281,0.39904338,11,50
85ab,1703532740157686,0.81890434,6.2786536,0.39311385,10,60
85ab,1703532741157650,0.83456403,6.253983,0.39624181,13,70
85ab,1703532742157935,0.82832748,6.2539015,0.39413846,11,80
85ab,1703532743157484,0.84817904,6.2522082,0.39760777,13,90
85ab,1703532744158145,0.84147966,6.2799182,0.38498291,9,100
85ab,1703532745157090,0.84535217,6.2880254,0.38729116,11,110
85ab,1703532746158159,0.8290264,6.281261,0.38278294,10,120
85ab,1703532747158112,0.82748812,6.2324934,0.40165517,14,130
85ab,1703532748158300,0.82666224,6.2450829,0.40648594,11,140
85ab,1703532749158159,0.82350421,6.2321839,0.41544798,12,150
85ab,1703532750158148,0.82334006,6.2509122,0.40143269,10,160
85ab,1703532751158294,0.83902562,6.2340121,0.39457366,13,170
85ab,1703532752158266,0.84708571,6.2816968,0.38195705,11,180
85ab,1703532753158566,0.84874308,6.2566772,0.38624811,13,190
85ab,1703532754158362,0.83747411,6.2583532,0.37870166,11,200
85ab,1703532755158142,0.83793533,6.2635832,0.38157895,11,210
85ab,1703532756156887,0.842976,6.3005157,0.37569863,10,220
85ab,1703532757158290,0.85790831,6.315908,0.37954226,11,230
85ab,1703532758158238,0.85408831,6.3239684,0.37694266,10,240
85ab,1703532759158148,0.846441,6.3104568,0.38004777,11,250
85ab,1703532760158374,0.84790176,6.3591695,0.37334937,14,260
85ab,1703532761158790,0.83142447,6.3173451,0.38782236,12,270
85ab,1703532762158228,0.82854283,6.3121219,0.37997815,10,280
85ab,1703532763158390,0.8230989,6.2917061,0.37941411,11,290
85ab,1703532764158191,0.827081,6.2970896,0.37676817,10,300
85ab,1703532765158221,0.83594942,6.2669849,0.37969083,13,310
85ab,1703532766158250,0.83165067,6.2688389,0.37878755,11,320
85ab,1703532767156841,0.81810206,6.27506,0.39103112,10,330
85ab,1703532768158249,0.83248919,6.2763224,0.39046261,12,340
85ab,1703532769158285,0.83376819,6.2743878,0.3780359,11,350
85ab,1703532770157764,0.83806694,6.2706256,0.37973592,11,360
85ab,1703532771157964,0.82505286,6.2779951,0.37703305,10,370
85ab,1703532772161563,0.84788907,6.2594824,0.4018186,14,380
85ab,1703532773156913,0.84715283,6.2592416,0.40526268,12,390
85ab,1703532774157778,0.84715724,6.2726421,0.39100739,10,400
85ab,1703532775157568,0.85355836,6.2356782,0.41557783,15,410
85ab,1703532776158325,0.85591972,6.2836008,0.39164841,12,420
85ab,1703532777158334,0.84569889,6.2872229,0.38513574,10,430
85ab,1703532778157212,0.83371186,6.282681,0.37424123,10,440
85ab,1703532779158320,0.8440733,6.2748127,0.38861081,12,450
85ab,1703532780158301,0.8369298,6.24694,0.39597058,13,460
85ab,1703532781158255,0.83635151,6.2702007,0.38279623,10,470
85ab,1703532782158308,0.834774,6.2857909,0.37136817,10,480
85ab,1703532783158314,0.83335727,6.2813087,0.37133622,11,490
85ab,1703532784156806,0.83949596,6.2727633,0.37340549,12,500
85ab,1703532785158101,0.84520167,6.2998862,0.3659474,10,510
85ab,1703532786157919,0.83008981,6.29379,0.37775117,11,520
85ab,1703532787157882,0.82348412,6.270587,0.37781617,12,530
85ab,1703532788159850,0.82547694,6.2727466,0.37011153,11,540
85ab,1703532789158216,0.82930577,6.2828765,0.38836074,11,550
85ab,1703532790158358,0.81631362,6.2692919,0.39203781,11,560
85ab,1703532791158350,0.83154017,6.280376,0.37944758,11,570
85ab,1703532792157820,0.81681055,6.2795959,0.37357622,10,580
85ab,1703532793157751,0.81316459,6.2884145,0.37011313,10,590
85ab,1703532794157072,0.82257158,6.3441491,0.36284864,14,600
85ab,1703532795158250,0.82780236,6.3109097,0.38148537,13,610
85ab,1703532796157849,0.98786569,6.3523741,0.45106161,33,620
85ab,1703532797157673,0.9493655,6.334002,0.43277186,11,630
85ab,1703532798157852,0.92508423,6.2907982,0.42752695,13,640
85ab,1703532799157904,0.89990658,6.2634544,0.42826325,13,650
85ab,1703532800158328,0.87821037,6.2532072,0.42518753,12,660
85ab,1703532801158324,0.86031407,6.2696548,0.40500119,10,670
85ab,1703532802159864,0.86224365,6.2892785,0.39646223,10,680
85ab,1703532803158324,0.84760529,6.3224082,0.37847051,11,690
85ab,1703532804158394,0.84251976,6.3107114,0.37666896,11,700
85ab,1703532805157282,0.84933978,6.2701573,0.39253762,14,710
85ab,1703532806158060,0.84345412,6.2708111,0.38863164,11,720
85ab,1703532807157787,0.84274185,6.2678304,0.39888781,12,730
85ab,1703532808158014,0.84548259,6.3002725,0.38918325,10,740
85ab,1703532809158342,0.85372049,6.3277683,0.38639835,10,750
85ab,1703532810158865,0.85092819,6.323009,0.38110092,11,760
85ab,1703532811157835,0.8640523,6.2806296,0.39210346,14,770
85ab,1703532812157696,0.84668553,6.274189,0.3865338,11,780
85ab,1703532813158436,0.8433004,6.2540803,0.38918981,12,790
85ab,1703532814158114,0.849213,6.2029934,0.40263811,15,800
85ab,1703532815157886,0.83719283,6.2260509,0.38950977,10,810
85ab,1703532816157161,0.8243798,6.2258592,0.38957861,11,820
85ab,1703532817157792,0.83573955,6.25439,0.38141143,10,830
85ab,1703532818157599,0.82217354,6.2454786,0.37693325,11,840
85ab,1703532819157640,0.81567621,6.227304,0.38116875,12,850
85ab,1703532820157753,0.8222478,6.2178092,0.38644078,12,860
85ab,1703532821158388,0.82243407,6.214745,0.40035483,12,870
85ab,1703532822157960,0.79485178,6.1886015,0.40241531,12,880
85ab,1703532823157724,0.8252002,6.2508206,0.39452863,11,890
85ab,1703532824158347,0.82647264,6.2498026,0.40071273,12,900
85ab,1703532825157982,0.80802196,6.2538123,0.3955707,10,910
85ab,1703532826158170,0.80693895,6.2630405,0.38736227,10,920
85ab,1703532827157298,0.82926476,6.2506027,0.3849766,13,930
85ab,1703532828158392,0.81136143,6.2518692,0.38315216,10,940
85ab,1703532829157760,0.82960844,6.2032442,0.39790466,15,950
85ab,1703532830158331,0.82869613,6.2186732,0.40520081,11,960
85ab,1703532831157743,0.82011825,6.1986508,0.41208509,13,970
85ab,1703532832158438,0.79146272,6.2137136,0.3900736,9,980
85ab,1703532833157259,0.80188328,6.2321491,0.38364395,11,990
85ab,1703532834157772,0.82105851,6.2424989,0.39507028,12,1000
85ab,1703532835158014,0.81007051,6.2201467,0.41428179,13,1010
85ab,1703532836158340,0.81143922,6.2159915,0.41537824,12,1020
85ab,1703532837157712,0.81355387,6.2260108,0.4039863,11,1030
85ab,1703532838157490,0.80627227,6.1958179,0.4024387,13,1040
85ab,1703532839157997,0.80423558,6.1933742,0.39819261,12,1050
85ab,1703532840158014,0.80965823,6.1858616,0.40794924,13,1060
85ab,1703532841158290,0.79554963,6.1625633,0.42512727,13,1070
85ab,1703532842157876,0.7940464,6.2024884,0.42422464,10,1080
85ab,1703532843158380,0.79300267,6.2227097,0.40861687,10,1090
85ab,1703532844157124,0.79006046,6.2056813,0.39977282,12,1100
85ab,1703532845157712,0.81801856,6.1825867,0.42791355,15,1110
85ab,1703532846157776,0.82185477,6.1791582,0.42685023,13,1120
85ab,1703532847158136,0.821469,6.1912804,0.41388482,11,1130
85ab,1703532848159443,0.81886476,6.20301,0.403582,11,1140
85ab,1703532849158286,0.83126616,6.1738052,0.4181276,15,1150
85ab,1703532850157946,0.833586,6.1860757,0.42023632,12,1160
85ab,1703532851158188,0.83175528,6.2005177,0.40843382,11,1170
85ab,1703532852158374,0.82152516,6.2122793,0.40346363,11,1180
85ab,1703532853158172,0.81373173,6.2148862,0.38997519,11,1190
85ab,1703532854157128,0.82539231,6.2249851,0.39517322,12,1200
85ab,1703532855158384,0.8392868,6.2235408,0.40373269,13,1210
85ab,1703532856157773,0.84618461,6.2176108,0.40619898,13,1220
85ab,1703532857158408,0.83448184,6.2454009,0.39540148,10,1230
85ab,1703532858158430,0.85894918,6.2012572,0.4246929,16,1240
85ab,1703532859158564,0.85250115,6.2173038,0.41538611,11,1250
85ab,1703532860158926,0.86919916,6.2153716,0.4276509,14,1260
85ab,1703532861158479,0.86680335,6.215838,0.43248993,13,1270
85ab,1703532862158487,0.84173453,6.235467,0.41980803,10,1280
85ab,1703532863158384,0.83421618,6.2308073,0.41745359,12,1290
85ab,1703532864158472,0.83746415,6.2272043,0.41600886,12,1300
85ab,1703532865157161,0.83529413,6.2025752,0.425341,14,1310
85ab,1703532866158224,0.82111776,6.2265515,0.40940168,10,1320
85ab,1703532867158315,0.82634431,6.2355628,0.40792993,12,1330
85ab,1703532868158136,0.81256634,6.256608,0.39660922,9,1340
85ab,1703532869158517,0.82028282,6.26177,0.39300624,11,1350
85ab,1703532870158159,1.0033665,6.3230572,0.49063203,40,1360
85ab,1703532871158676,0.95491773,6.2976804,0.45983982,11,1370
85ab,1703532872158116,1.0095677,6.169847,0.22131087,67,1380
85ab,1703532873158160,0.969503,6.1664224,0.27586547,13,1390
85ab,1703532874158340,0.93581861,6.201139,0.31114349,11,1400
85ab,1703532875158135,0.90542442,6.2319179,0.32646713,10,1410
85ab,1703532876157366,0.88412684,6.2638021,0.33755898,10,1420
85ab,1703532877158556,0.87579286,6.3092952,0.33070871,12,1430
85ab,1703532878158163,0.8647688,6.3088422,0.34261134,11,0
85ab,1703532879158208,0.857268,6.30683,0.36157009,11,10
85ab,1703532880158554,0.85417849,6.2913051,0.37230149,12,20
85ab,1703532881158625,0.83750093,6.2586155,0.38271356,12,30
85ab,1703532882158503,0.83347964,6.2622547,0.38475776,11,40
85ab,1703532883158598,0.83670235,6.2787957,0.3816126,10,50
85ab,1703532884158576,0.83728355,6.2738223,0.37892392,11,60
85ab,1703532885158555,0.84394979,6.2517118,0.39134705,13,70
85ab,1703532886158621,0.82915092,6.29141,0.38652283,9,80
85ab,1703532887157242,0.82433766,6.2649026,0.39227319,12,90
85ab,1703532888158196,0.81621778,6.2720742,0.38227779,10,100
85ab,1703532889158649,0.8134619,6.2434993,0.40032792,13,110
85ab,1703532890158272,0.80843741,6.2999849,0.37876466,13,120
85ab,1703532891158014,0.81608486,6.2885957,0.3771697,11,130
85ab,1703532892158103,0.82586,6.2366338,0.4040384,15,140
85ab,1703532893158782,0.82476312,6.2503448,0.40317526,11,150
85ab,1703532894158045,0.81290329,6.2674556,0.40015006,10,160
85ab,1703532895158066,0.98166633,6.3011332,0.48235989,35,170
85ab,1703532896158443,0.95459765,6.2823782,0.47542891,13,180
85ab,1703532897158502,0.92521775,6.28129,0.45741716,11,190
85ab,1703532898157172,0.9033258,6.2697182,0.45097813,12,200
85ab,1703532899157822,0.8974998,6.2893262,0.43443021,11,210
85ab,1703532900158570,0.88764852,6.3073483,0.41492385,10,220
85ab,1703532901157900,0.88465673,6.2993083,0.40482435,12,230
85ab,1703532902158158,0.86679012,6.3077159,0.39462447,10,240
85ab,1703532903158400,0.84916097,6.3007069,0.38165641,10,250
85ab,1703532904157380,0.85031581,6.2777028,0.38662291,12,260
85ab,1703532905157998,0.82389253,6.298471,0.37910789,8,270
85ab,1703532906157887,0.82095689,6.2862511,0.38273573,11,280
85ab,1703532907158101,0.82768041,6.2673812,0.39286688,12,290
85ab,1703532908161934,0.83271873,6.2321763,0.40469217,14,300
85ab,1703532909158064,0.83979666,6.2058992,0.41892174,14,310
85ab,1703532910158065,0.83850658,6.251689,0.39261118,10,320
85ab,1703532911158216,0.80978417,6.2492404,0.38615561,10,330
85ab,1703532912157872,0.81010115,6.3181376,0.36279729,15,340
85ab,1703532913158236,0.787218,6.2932148,0.37367985,10,350
85ab,1703532914157463,0.801614,6.2812834,0.37715957,12,360
85ab,1703532915158677,0.79398727,6.306448,0.36122456,9,370
85ab,1703532916158249,0.78816736,6.2666759,0.37612444,12,380
85ab,1703532917158041,0.785056,6.2358942,0.3750461,12,390
85ab,1703532918157914,0.80341864,6.2646852,0.37009943,10,400
85ab,1703532919158078,0.80164814,6.2331595,0.38407865,13,410
85ab,1703532920158514,0.8028909,6.1828666,0.39757818,14,420
85ab,1703532921158036,0.82299209,6.2104225,0.40595904,12,430
85ab,1703532922158080,0.8237012,6.1863055,0.41770267,14,440
85ab,1703532923158640,0.82459742,6.1809669,0.42010611,13,450
85ab,1703532924158501,0.83627141,6.1778164,0.41790166,13,460
85ab,1703532925157224,0.84872413,6.1769757,0.40776169,13,470
85ab,1703532926158601,0.84263045,6.1831336,0.39557996,12,480
85ab,1703532927158688,0.86663103,6.1771011,0.39909771,14,490
85ab,1703532928158500,0.87399882,6.1720214,0.40721038,14,500
85ab,1703532929158160,0.87754029,6.2074194,0.40589952,11,510
85ab,1703532930158468,0.86827862,6.2066283,0.404783,12,520
85ab,1703532931158842,0.84955,6.248415,0.38832739,9,530
85ab,1703532932158818,0.84250486,6.271307,0.37582257,10,540
85ab,1703532933158241,0.83141243,6.2784104,0.37182698,10,550
85ab,1703532934158216,0.84167355,6.2901893,0.37503538,11,560
85ab,1703532935158759,0.83256847,6.3239756,0.36873475,10,570
85ab,1703532936157583,0.82830119,6.3059888,0.37288457,11,580
85ab,1703532937159428,0.84524232,6.3010497,0.3797676,12,590
85ab,1703532938158798,0.84405887,6.2714353,0.39123693,13,600
85ab,1703532939158508,0.84976315,6.2262111,0.41198027,15,610
85ab,1703532940158792,0.84433335,6.2503171,0.4056752,10,620
85ab,1703532941158838,0.83638537,6.2694345,0.39291289,10,630
85ab,1703532942158772,0.84911752,6.3156385,0.38562796,12,640
85ab,1703532943158769,0.83440989,6.2986197,0.39022318,11,650
85ab,1703532944158775,0.82675403,6.2907324,0.38765681,11,660
85ab,1703532945158765,0.8219521,6.2678828,0.38503465,12,670
85ab,1703532946158682,0.83281708,6.2769685,0.38428509,11,680
85ab,1703532947157496,0.83574712,6.2675714,0.38143274,12,690
85ab,1703532948158702,0.822312,6.2192397,0.40217125,14,700
85ab,1703532949158678,0.80845517,6.2231803,0.40288544,11,710
85ab,1703532950158142,0.81720448,6.2222972,0.40672445,12,720
85ab,1703532951158303,0.83114713,6.2692184,0.3952561,10,730
85ab,1703532952158700,0.83678496,6.3000903,0.38289925,10,740
85ab,1703532953158779,0.82481086,6.303688,0.37203225,9,750
85ab,1703532954158180,0.82583368,6.3206978,0.37713069,10,760
85ab,1703532955158115,0.81107157,6.3363237,0.36843878,9,770
85ab,1703532956159823,0.81228238,6.292407,0.37487048,12,780
85ab,1703532957158532,0.981774,6.3455782,0.45774475,36,790
85ab,1703532958157349,0.94428164,6.3294954,0.44793817,11,800
85ab,1703532959159349,0.92127907,6.2839818,0.43622854,13,810
85ab,1703532960158352,0.89150816,6.3084717,0.40826663,9,820
85ab,1703532961157982,0.87732249,6.2864661,0.41782504,12,830
85ab,1703532962158081,0.85905629,6.2621169,0.41928768,12,840
85ab,1703532963158443,0.83927923,6.2628427,0.40533444,10,850
85ab,1703532964157555,0.83004493,6.2626767,0.39307204,11,860
85ab,1703532965158082,0.80801278,6.3443236,0.37271932,17,870
85ab,1703532966158741,0.81134754,6.3146205,0.37086511,11,880
85ab,1703532967158576,0.81034434,6.3005757,0.366532,11,890
85ab,1703532968167950,0.80136412,6.2970877,0.36433256,10,900
85ab,1703532969158571,0.81151789,6.2945714,0.36128154,11,910
85ab,1703532970158862,0.81656253,6.3249011,0.35763267,10,920
85ab,1703532971158354,0.8148405,6.3116593,0.36757049,11,930
85ab,1703532972158734,0.83310419,6.3098955,0.37081859,11,940
85ab,1703532973158835,0.82847434,6.2671876,0.39289978,13,950
85ab,1703532974157680,0.82674378,6.2755895,0.39800456,11,960
85ab,1703532975158753,0.82576978,6.2902417,0.38625291,10,970
85ab,1703532976158882,0.82393712,6.2530289,0.38594821,13,980
85ab,1703532977158898,0.81185418,6.2550139,0.3813796,10,990
85ab,1703532978158508,0.81815809,6.2577205,0.3838926,11,1000
85ab,1703532979158637,0.81161159,6.2770176,0.38056615,10,1010
85ab,1703532980158564,0.82066709,6.2350311,0.39729804,14,1020
85ab,1703532981158815,0.82797825,6.2754135,0.39049318,10,1030
85ab,1703532982158955,0.81561738,6.2676349,0.38385943,10,1040
85ab,1703532983158898,0.81548941,6.26728,0.39480633,11,1050
85ab,1703532984159099,0.823942,6.2637682,0.392945,12,1060
85ab,1703532985157868,0.82368153,6.2673345,0.37936038,10,1070
85ab,1703532986159224,0.83262122,6.2860851,0.37914991,10,1080
85ab,1703532987159235,0.81918746,6.2627339,0.39591107,12,1090
85ab,1703532988159323,0.81016654,6.277391,0.3898229,10,1100
85ab,1703532989159209,0.81468415,6.2557135,0.40574196,13,1110
85ab,1703532990159255,0.8283748,6.2845774,0.39754647,10,1120
85ab,1703532991159241,0.84015995,6.3248172,0.39308387,11,1130
85ab,1703532992160445,0.83661014,6.3151712,0.38627091,11,1140
85ab,1703532993159638,0.83574384,6.3161278,0.37828386,10,1150
85ab,1703532994159216,0.84243542,6.2980571,0.37869781,12,1160
85ab,1703532995159201,0.84819126,6.2917356,0.38256064,12,1170
85ab,1703532996157842,0.85470676,6.294,0.39550442,12,1180
85ab,1703532997159698,0.83938611,6.3275752,0.38153788,11,1190
85ab,1703532998159326,0.82974672,6.305851,0.387375,11,1200
85ab,1703532999159289,0.82914305,6.3086014,0.38787848,10,1210
85ab,1703533000159294,0.83638823,6.3299351,0.38551623,10,1220
85ab,1703533001159375,0.83704793,6.3301821,0.37605667,10,1230
85ab,1703533002158599,0.82722658,6.3387175,0.36398053,9,1240
85ab,1703533003158850,0.81731665,6.2954373,0.37207231,12,1250
85ab,1703533004158561,0.80652374,6.2661219,0.37961838,12,1260
85ab,1703533005158944,0.79518336,6.2360249,0.39225593,12,1270
85ab,1703533006158790,0.80634063,6.2389774,0.38617206,11,1280
85ab,1703533007157874,0.80383962,6.2381868,0.38691118,11,1290
85ab,1703533008159195,0.804201,6.2781825,0.38499331,9,1300
85ab,1703533009158784,0.81767446,6.249753,0.39464763,13,1310
85ab,1703533010158479,0.84452993,6.2362781,0.40559569,14,1320
85ab,1703533011158678,0.83249784,6.2766824,0.39268494,9,1330
85ab,1703533012158596,0.82494354,6.2999,0.38423744,9,1340
85ab,1703533013158853,0.8244381,6.3496895,0.3727729,13,1350
85ab,1703533014159311,0.83434635,6.3125114,0.37873137,13,1360
85ab,1703533015158883,0.85086554,6.2927313,0.39724249,13,1370
85ab,1703533016158296,0.84062219,6.2672892,0.39953262,12,1380
85ab,1703533017158721,0.85109586,6.2584925,0.40273422,13,1390
85ab,1703533018157588,0.85608929,6.2800717,0.41075975,11,1400
85ab,1703533019158919,0.85294068,6.2485132,0.42299637,13,1410
85ab,1703533020158715,0.84648097,6.234942,0.42135617,12,1420
85ab,1703533021158293,0.82989,6.2708683,0.4030968,9,1430
85ab,1703533022158510,0.84061021,6.2437282,0.40453967,13,0
85ab,1703533023159189,0.83470768,6.2917604,0.38869271,11,10
85ab,1703533024157578,1.0072743,6.3477631,0.47142693,37,20
85ab,1703533025159437,0.94700176,6.3270774,0.44281554,10,30
85ab,1703533026158768,0.92514229,6.2739429,0.44188038,14,40
85ab,1703533027158868,0.90512431,6.2752757,0.42896298,11,50
85ab,1703533028163194,0.8903867,6.2830133,0.41832334,11,60
85ab,1703533029158751,0.87129194,6.2500744,0.41662779,13,70
85ab,1703533030158437,0.86547238,6.2791324,0.40051386,10,80
85ab,1703533031158643,0.8522352,6.2618132,0.39490011,12,90
85ab,1703533032158522,0.84911329,6.2769265,0.38810155,10,100
85ab,1703533033158390,0.83609051,6.2568312,0.38891616,12,110
85ab,1703533034157834,0.83770055,6.256938,0.38421819,11,120
85ab,1703533035158872,0.84682739,6.2700682,0.3920607,11,130
85ab,1703533036159018,0.83995515,6.2752328,0.38351965,10,140
85ab,1703533037158592,0.84339261,6.256495,0.39368331,13,150
85ab,1703533038158796,0.84489304,6.2604446,0.40239161,12,160
85ab,1703533039158694,0.8397789,6.2049832,0.42876387,15,170
85ab,1703533040158942,0.84765375,6.26466,0.41416451,11,180
85ab,1703533041158524,0.84359169,6.2567415,0.41268259,12,190
85ab,1703533042159163,0.84439808,6.2592206,0.40307826,11,200
85ab,1703533043158840,0.85322005,6.2834754,0.40153098,11,210
85ab,1703533044158860,0.83563447,6.26577,0.39178476,11,220
85ab,1703533045157782,0.83391249,6.2456732,0.39749318,12,230
85ab,1703533046158597,0.83592659,6.2550979,0.39433593,11,240
85ab,1703533047159785,0.82277477,6.2550173,0.40201074,11,250
85ab,1703533048158912,0.83110356,6.2859988,0.39323539,10,260
85ab,1703533049158625,0.82478386,6.2685981,0.39484066,12,270
85ab,1703533050158834,0.82725739,6.2525463,0.385289,12,280
85ab,1703533051159303,0.82571894,6.2660818,0.37575787,10,290
85ab,1703533052158628,0.83344638,6.218122,0.39836559,15,300
85ab,1703533053158908,0.83134449,6.2565236,0.39688069,10,310
85ab,1703533054159246,0.8295415,6.2474079,0.40445256,12,320
85ab,1703533055158825,0.82941669,6.2341523,0.39329648,12,330
85ab,1703533056157871,0.82925516,6.2731948,0.37018114,10,340
85ab,1703533057159195,0.83866036,6.24944,0.38713089,13,350
85ab,1703533058159728,0.98665166,6.3025408,0.45673293,32,360
85ab,1703533059158850,0.94725442,6.2982497,0.44035712,11,370
85ab,1703533060158533,0.91066933,6.3052363,0.4283095,10,380
85ab,1703533061158549,0.88826007,6.2955914,0.41779202,11,390
85ab,1703533062158956,0.86572224,6.2897673,0.414549,11,400
85ab,1703533063158534,0.85174119,6.272438,0.42038381,12,410
85ab,1703533064159176,0.84747952,6.2209888,0.43867898,15,420
85ab,1703533065158974,0.85457379,6.2507372,0.41694134,10,430
85ab,1703533066159127,0.84445363,6.2661395,0.40915415,10,440
85ab,1703533067158008,0.85519165,6.2754521,0.39674327,11,450
85ab,1703533068159501,0.85379696,6.2600918,0.40501553,13,460
85ab,1703533069159859,0.85304,6.2536154,0.40507129,12,470
85ab,1703533070159458,0.84844154,6.23737,0.41039586,13,480
85ab,1703533071159540,0.84021747,6.2322345,0.41123292,12,490
85ab,1703533072159860,0.84543097,6.234313,0.40090254,12,500
85ab,1703533073159379,0.84015667,6.2612329,0.39058116,10,510
85ab,1703533074159538,0.83409232,6.2713561,0.38660875,10,520
85ab,1703533075159412,0.8232,6.2618647,0.39218882,11,530
85ab,1703533076159366,0.80500621,6.2691774,0.38397038,9,540
85ab,1703533077159573,0.80323792,6.3320932,0.37163055,14,550
