85ab,1701793629817500,0.98730415,6.2762365,0.38887349,14,1343
da02,1701793630816388,6.1524091,0.79527861,0.61124563,31,1353
85ab,1701793630817478,0.97982728,6.2873149,0.37959808,12,1353
85ab,1701793631816391,0.99149352,6.2820911,0.3849228,14,1363
da02,1701793631817452,6.1660671,0.78449339,0.63719583,35,1363
85ab,1701793632816458,0.98188376,6.2591968,0.38727611,14,1373
da02,1701793632817529,6.1636357,0.79316056,0.67539388,38,1373
85ab,1701793633816169,0.9735269,6.2691183,0.38713247,12,1383
da02,1701793633817276,6.1525331,0.79424393,0.65862453,33,1383
85ab,1701793634816142,0.97024506,6.27098,0.37946618,12,1393
da02,1701793634817753,6.1432343,0.80737871,0.65214586,33,1393
85ab,1701793635816436,0.96811795,6.2564211,0.38209033,14,1403
da02,1701793635817527,6.1653914,0.78088748,0.66720259,35,1403
da02,1701793636815508,6.1437073,0.8063966,0.62664235,30,1413
85ab,1701793636816145,0.96340287,6.2528877,0.36799729,12,1413
85ab,1701793637816966,0.96119082,6.2908912,0.35624176,12,1423
da02,1701793637818028,6.1386271,0.81870818,0.63562381,34,1423
85ab,1701793638816436,0.96857256,6.2861848,0.36005411,13,1433
da02,1701793638817508,6.144311,0.79180133,0.67978555,40,1433
85ab,1701793639816428,0.96327037,6.2894163,0.35591984,12,3
da02,1701793639817497,6.1711683,0.77936244,0.70062947,36,3
85ab,1701793640816470,0.96576315,6.2976165,0.35782951,12,13
da02,1701793640817531,6.2011223,0.7623713,0.73060781,38,13
da02,1701793641816441,6.1868453,0.74971461,0.7235499,37,23
85ab,1701793641817512,0.9636358,6.286581,0.36579698,13,23
da02,1701793642816470,6.1750455,0.76928276,0.69841295,33,33
85ab,1701793642817531,0.96600062,6.2697854,0.37793183,14,33
da02,1701793643816323,6.1491728,0.80055791,0.62080806,26,43
85ab,1701793643817408,0.97471559,6.2688122,0.37665108,13,43
85ab,1701793644816452,0.97834045,6.2577214,0.38066903,14,53
da02,1701793644817514,6.1170626,0.8345021,0.59886247,31,53
da02,1701793645816782,6.1253247,0.82102525,0.61229658,34,63
85ab,1701793645817855,0.9806841,6.2677765,0.37859839,13,63
85ab,1701793646816222,0.97591066,6.2698097,0.3799479,13,73
da02,1701793646864130,6.1391225,0.80914271,0.64277619,36,73
da02,1701793647815508,6.13699,0.82749623,0.632757,32,83
85ab,1701793647816128,0.980366,6.2965984,0.36744663,11,83
da02,1701793648817065,6.1416483,0.82335734,0.66622138,38,93
85ab,1701793648818133,0.98473752,6.2841506,0.37278065,14,93
85ab,1701793649816541,0.9997704,6.2640738,0.38284403,15,103
da02,1701793649817616,6.1328831,0.82609892,0.65347797,33,103
85ab,1701793650816594,0.9939338,6.2753844,0.37271109,12,113
da02,1701793650817662,6.1336923,0.81428224,0.6577785,35,113
85ab,1701793651816858,0.99416411,6.2545838,0.38406947,15,123
da02,1701793651817920,6.1452351,0.80297846,0.65538359,34,123
85ab,1701793652816912,1.0095447,6.2434282,0.39346388,15,133
da02,1701793652817978,6.13095,0.8290081,0.59445894,26,133
85ab,1701793653816892,0.992501,6.2455239,0.38958317,13,143
da02,1701793653817971,6.14239,0.81615782,0.62245888,36,143
85ab,1701793654816931,0.98876816,6.2422071,0.3910526,14,153
da02,1701793654817988,6.1540785,0.80159658,0.61149859,31,153
85ab,1701793655816892,1.0041897,6.2164421,0.40613353,17,163
da02,1701793655817955,6.1463938,0.82033867,0.57657951,28,163
85ab,1701793656817462,0.99720192,6.2106519,0.40416238,14,173
da02,1701793656818536,6.1437931,0.8103447,0.6201877,38,173
85ab,1701793657816868,0.98616511,6.2067275,0.4012903,14,183
da02,1701793657817929,6.1518164,0.78980714,0.616052,33,183
85ab,1701793658815765,0.97646481,6.2208142,0.38979006,12,193
da02,1701793658816390,6.1642108,0.79322386,0.65414035,37,193
85ab,1701793659817533,0.96333581,6.2285638,0.38496092,12,203
da02,1701793659818620,6.1675181,0.77903837,0.66774011,36,203
85ab,1701793660816990,0.96364594,6.2485838,0.37971291,12,213
da02,1701793660818068,6.141161,0.78871888,0.63345039,32,213
85ab,1701793661817450,0.95552778,6.2419868,0.38211855,13,223
da02,1701793661818916,6.1307898,0.81123763,0.64372015,35,223
85ab,1701793662816935,0.95853919,6.238719,0.3819232,13,233
da02,1701793662818013,6.1331177,0.81437337,0.66269296,36,233
85ab,1701793663816931,0.94808346,6.2326427,0.38025141,13,243
da02,1701793663818009,6.1263318,0.83486223,0.61903214,28,243
85ab,1701793664816941,0.96015066,6.2232203,0.38827002,15,253
da02,1701793664818024,6.1377606,0.8352375,0.64342332,35,253
85ab,1701793665816994,0.97286153,6.2368426,0.38323721,13,263
da02,1701793665818072,6.1377592,0.82715648,0.626403,32,263
85ab,1701793666817521,0.96464872,6.2498617,0.37599638,12,273
da02,1701793666818602,6.1151457,0.83544743,0.58897489,30,273
85ab,1701793667816930,0.9693346,6.2698,0.37211758,12,283
da02,1701793667818008,6.1221504,0.8360703,0.61754584,35,283
85ab,1701793668816995,0.94703144,6.2542768,0.3750748,13,293
da02,1701793668818105,6.1299005,0.82015324,0.61995882,33,293
85ab,1701793669815843,0.94820148,6.2553539,0.37097743,13,303
da02,1701793669816476,6.1311278,0.81785846,0.61509144,32,303
85ab,1701793670817536,0.97057158,6.2654085,0.38279837,14,313
da02,1701793670818625,6.1241541,0.8182267,0.5918318,31,313
85ab,1701793671817015,0.960722,6.2490439,0.38646725,14,323
da02,1701793671818090,6.1413827,0.80678046,0.62126595,35,323
85ab,1701793672817576,0.95694077,6.2905035,0.37635046,11,333
da02,1701793672818667,6.1410623,0.80433047,0.64289552,36,333
85ab,1701793673816975,0.94654197,6.2863126,0.36814269,12,343
da02,1701793673818051,6.1505685,0.79238975,0.64635569,34,343
85ab,1701793674816945,0.93212861,6.271112,0.37137929,12,353
da02,1701793674818009,6.1531949,0.79416949,0.65076685,34,353
85ab,1701793675815830,0.94028133,6.2803717,0.36558384,12,363
da02,1701793675816452,6.1567364,0.78251523,0.65388542,35,363
85ab,1701793676816980,0.96435559,6.2697425,0.37675166,15,373
da02,1701793676818041,6.1706843,0.77575606,0.69132793,38,373
85ab,1701793677817539,0.96657705,6.2693291,0.37783331,13,383
da02,1701793677818609,6.1669111,0.77202392,0.6800769,34,383
85ab,1701793678816988,0.96611768,6.2432508,0.38297459,14,393
da02,1701793678818052,6.1547627,0.80186766,0.63700473,29,393
85ab,1701793679817132,0.96502244,6.2333989,0.38553798,14,403
da02,1701793679818231,6.1368756,0.80530775,0.6153506,32,403
85ab,1701793680816392,0.96825063,6.2294827,0.38124037,14,413
da02,1701793680817568,6.1472325,0.79787242,0.63103753,35,413
85ab,1701793681817571,0.97062331,6.2333951,0.37962946,13,423
da02,1701793681818660,6.1493421,0.78762513,0.650758,36,423
85ab,1701793682817612,0.96811312,6.2350688,0.37292,13,433
da02,1701793682818699,6.1365547,0.79166728,0.64376551,34,433
85ab,1701793683817066,0.9755035,6.229208,0.3841027,14,443
da02,1701793683818147,6.1403618,0.80641329,0.67155111,37,443
85ab,1701793684817083,0.96843064,6.2569962,0.37473792,11,453
da02,1701793684818144,6.1438007,0.7989555,0.68189675,36,453
85ab,1701793685815888,0.96020484,6.2471824,0.37926033,13,463
da02,1701793685816513,6.14638,0.79336214,0.68965596,36,463
85ab,1701793686817012,0.95294696,6.2331548,0.38464379,14,473
da02,1701793686818076,6.1395082,0.81009507,0.66794252,32,473
85ab,1701793687817610,0.95693773,6.2340469,0.385975,13,483
da02,1701793687818672,6.1378236,0.7941035,0.65470827,34,483
85ab,1701793688817004,0.95525557,6.231648,0.38329628,13,493
da02,1701793688818084,6.130826,0.81329393,0.65147585,34,493
85ab,1701793689817020,0.96552968,6.2258091,0.38930964,14,503
da02,1701793689818102,6.1338577,0.79634315,0.674407,38,503
85ab,1701793690817042,0.95186073,6.2300715,0.38399589,12,513
da02,1701793690818126,6.1467257,0.79140288,0.67716563,35,513
85ab,1701793691817234,0.97983855,6.2372,0.39070696,15,523
da02,1701793691818322,6.1421323,0.79722506,0.68110138,36,523
85ab,1701793692818522,0.97422808,6.2512574,0.38311487,12,533
da02,1701793692819598,6.1380205,0.80316859,0.65102232,31,533
85ab,1701793693817387,0.97066766,6.2590747,0.38797247,13,543
da02,1701793693818478,6.1321163,0.82522619,0.6160211,29,543
85ab,1701793694818864,0.96191484,6.2497206,0.38481116,13,553
da02,1701793694819991,6.113709,0.85093915,0.58941984,30,553
85ab,1701793695817100,0.96191245,6.2459164,0.38012579,13,563
da02,1701793695818186,6.1096888,0.84451818,0.56158042,29,563
85ab,1701793696815967,0.95433944,6.2229033,0.37671989,14,573
da02,1701793696816593,6.1106963,0.84999263,0.58026612,33,573
85ab,1701793697817101,0.94854796,6.2384038,0.37448454,12,583
da02,1701793697818184,6.1277676,0.82568735,0.61528182,36,583
85ab,1701793698817643,0.95655262,6.2349157,0.37805796,14,593
da02,1701793698818734,6.1316166,0.81870359,0.63284808,35,593
85ab,1701793699817055,0.9429419,6.2346668,0.37542906,12,603
da02,1701793699818136,6.1422758,0.7934798,0.65552711,37,603
85ab,1701793700817064,0.93894154,6.2437286,0.37022731,12,613
da02,1701793700818139,6.1469879,0.80061907,0.66829497,35,613
85ab,1701793701817178,0.94355536,6.2460365,0.3711237,13,623
da02,1701793701818266,6.152863,0.79547775,0.67291337,35,623
85ab,1701793702817146,0.967087,6.2438374,0.38795042,15,633
da02,1701793702818232,6.125268,0.83299685,0.61149603,27,633
85ab,1701793703818222,0.97482812,6.254559,0.38077095,13,643
da02,1701793703819302,6.1252031,0.83678716,0.58598024,29,643
85ab,1701793704817068,0.99168307,6.2396579,0.38666672,15,653
da02,1701793704818153,6.1345472,0.81267887,0.62525964,38,653
85ab,1701793705816931,0.97546655,6.2241883,0.39098936,14,663
da02,1701793705818645,6.1439967,0.8093335,0.60843337,30,663
85ab,1701793706816440,0.97636658,6.244885,0.38464147,12,673
da02,1701793706864180,6.1476192,0.80637866,0.6080935,32,673
85ab,1701793707815590,0.96802825,6.24831,0.37721306,12,683
da02,1701793707816600,6.1200633,0.81355304,0.56196249,29,683
da02,1701793708817568,6.1179819,0.81738472,0.58672434,35,693
85ab,1701793708818640,0.96791452,6.26482,0.37111738,12,693
85ab,1701793709816747,0.97140962,6.2611518,0.37612072,13,703
da02,1701793709817820,6.137795,0.79726994,0.63416183,38,703
da02,1701793710816432,6.12496,0.79687583,0.636377,35,713
85ab,1701793710817523,0.9762367,6.2482138,0.38045114,14,713
85ab,1701793711816715,0.97251892,6.237514,0.39568427,14,723
da02,1701793711817773,6.1170187,0.80978435,0.60326928,30,723
85ab,1701793712817033,0.97857851,6.2648382,0.3790974,12,733
da02,1701793712818099,6.1225505,0.79999578,0.61371851,34,733
85ab,1701793713816772,1.0014076,6.2511191,0.39128596,16,743
da02,1701793713817850,6.1225266,0.80744213,0.61833119,34,743
85ab,1701793714817280,0.99290961,6.277256,0.38251528,12,753
da02,1701793714818374,6.1152248,0.81461573,0.6190331,34,753
da02,1701793715816718,6.1282592,0.80684626,0.6337496,35,763
85ab,1701793715817794,0.97601432,6.2616787,0.38559332,13,763
85ab,1701793716816734,0.96521074,6.2534876,0.38073364,13,773
da02,1701793716817815,6.1469221,0.79888988,0.66558629,37,773
85ab,1701793717816746,0.96693057,6.2708435,0.36959958,12,783
da02,1701793717817816,6.1344342,0.82243448,0.61789834,28,783
85ab,1701793718816766,0.96705186,6.2750692,0.37152588,13,793
da02,1701793718817830,6.1412477,0.81643546,0.61783081,33,793
85ab,1701793719816733,0.97938842,6.2654829,0.38162023,14,803
da02,1701793719817794,6.143486,0.80319422,0.6493926,38,803
da02,1701793720816723,6.1360564,0.8110007,0.62331223,31,813
85ab,1701793720817788,0.9803893,6.263473,0.3821885,13,813
85ab,1701793721816735,0.99121577,6.2437062,0.39259166,15,823
da02,1701793721817810,6.1341844,0.80473554,0.59877962,31,823
85ab,1701793722816744,0.98597568,6.2450285,0.39370987,13,833
da02,1701793722817810,6.1422772,0.79415679,0.62799847,36,833
85ab,1701793723816776,0.98894477,6.2714372,0.38411811,12,843
da02,1701793723817857,6.1549993,0.80530864,0.63112634,32,843
da02,1701793724816706,6.1573052,0.7973724,0.63921255,34,853
85ab,1701793724817770,0.98859656,6.264708,0.38971731,14,853
85ab,1701793725817276,0.98509336,6.275394,0.3871614,13,863
da02,1701793725818350,6.1580591,0.79029608,0.64566481,35,863
85ab,1701793726816749,0.97130579,6.2489052,0.38572913,14,873
da02,1701793726817816,6.1420283,0.80378354,0.63698906,33,873
da02,1701793727816759,6.1512308,0.79226583,0.66660815,37,883
85ab,1701793727817830,0.98042661,6.2525787,0.38890815,14,883
da02,1701793728816775,6.1491833,0.80142993,0.66652268,34,893
85ab,1701793728817842,0.97609043,6.2401166,0.39295381,14,893
85ab,1701793729815842,0.96302849,6.24877,0.38938531,12,903
da02,1701793729816468,6.1454988,0.78309995,0.68089914,38,903
85ab,1701793730816722,0.94595969,6.2627263,0.37992895,11,913
da02,1701793730817808,6.1644673,0.76552993,0.67290658,33,913
85ab,1701793731816565,0.95348859,6.2689815,0.38024205,13,923
da02,1701793731819080,6.1675048,0.7675212,0.68910515,37,923
da02,1701793732816797,6.1717658,0.78778863,0.68312681,33,933
85ab,1701793732817873,0.97081614,6.2323909,0.39371082,16,933
da02,1701793733816801,6.1800852,0.78514767,0.70901179,38,943
85ab,1701793733817870,0.97715789,6.2590804,0.39013755,12,943
85ab,1701793734816762,0.97038418,6.2606263,0.38688675,13,953
da02,1701793734817836,6.1570807,0.79294777,0.69599664,35,953
da02,1701793735816784,6.1577015,0.77829915,0.69633746,36,963
85ab,1701793735817853,0.98081183,6.2535334,0.39303052,14,963
da02,1701793736817283,6.1671362,0.76149887,0.69138688,35,973
85ab,1701793736818359,0.97566879,6.2673111,0.385288,12,973
85ab,1701793737816569,0.97431546,6.2604957,0.38901746,14,983
da02,1701793737817746,6.16288,0.75951624,0.67896616,34,983
85ab,1701793738816572,0.96352994,6.2643495,0.38444984,12,993
da02,1701793738819662,6.1928153,0.74852371,0.72758764,40,993
85ab,1701793739816599,0.97483879,6.2335777,0.39154914,16,1003
da02,1701793739819158,6.1653309,0.79297417,0.64696282,26,1003
85ab,1701793740816576,0.96721941,6.2429118,0.38417664,12,1013
da02,1701793740819080,6.1671996,0.77562845,0.65722203,36,1013
85ab,1701793741817116,0.971969,6.233562,0.39041784,14,1023
da02,1701793741818559,6.156796,0.79356956,0.61689591,29,1023
85ab,1701793742817119,0.98097181,6.2488203,0.38581294,13,1033
da02,1701793742818563,6.16485,0.78166246,0.64638674,37,1033
85ab,1701793743817125,0.98228335,6.2558851,0.38534138,13,1043
da02,1701793743818573,6.1596332,0.79231924,0.68068665,38,1043
da02,1701793744817606,6.1537228,0.79156822,0.69924557,38,1053
85ab,1701793744819079,0.98617554,6.2965841,0.3730945,12,1053
85ab,1701793745816143,0.98867744,6.2902923,0.38012218,13,1063
da02,1701793745816772,6.1487708,0.81550026,0.65894854,29,1063
85ab,1701793746817460,0.98052239,6.2790027,0.37638643,13,1073
da02,1701793746818556,6.1498213,0.81145066,0.64572042,32,1073
85ab,1701793747817970,0.9837755,6.2609072,0.38259187,14,1083
da02,1701793747819049,6.1446185,0.79453188,0.67481029,39,1083
85ab,1701793748816988,0.98480672,6.233201,0.38927492,15,1093
da02,1701793748818087,6.14257,0.79594642,0.65638721,33,1093
85ab,1701793749817814,0.98233396,6.2481303,0.38000342,12,1103
da02,1701793749818892,6.1202183,0.80487138,0.62017596,31,1103
85ab,1701793750817578,0.98804408,6.2593269,0.37646812,13,1113
da02,1701793750818676,6.1216364,0.80461758,0.63112789,35,1113
85ab,1701793751817266,0.9850927,6.2472639,0.38026667,14,1123
da02,1701793751818356,6.1389265,0.78366262,0.63957769,35,1123
85ab,1701793752817296,0.98033786,6.2430944,0.38156843,13,1133
da02,1701793752818390,6.1353784,0.80233681,0.63873339,33,1133
85ab,1701793753817267,0.98794997,6.2473855,0.38371319,14,1143
da02,1701793753818357,6.1388955,0.80397934,0.6651814,37,1143
85ab,1701793754817780,0.98139662,6.2487793,0.38171673,13,1153
da02,1701793754818851,6.1491222,0.79540366,0.6772635,36,1153
85ab,1701793755817250,0.98053128,6.2376738,0.37958512,14,1163
da02,1701793755818343,6.1273375,0.81162739,0.60183614,26,1163
85ab,1701793756816176,0.97729176,6.2568426,0.37289643,12,1173
da02,1701793756816803,6.1239996,0.82627535,0.59933537,32,1173
85ab,1701793757817254,0.96909851,6.25014,0.36968759,13,1183
da02,1701793757818349,6.1272554,0.80641657,0.62684947,37,1183
85ab,1701793758817892,0.97408473,6.2349577,0.38275659,15,1193
da02,1701793758818970,6.1325707,0.79561812,0.60307246,31,1193
85ab,1701793759817298,0.98218286,6.231215,0.38765192,14,1203
da02,1701793759818388,6.1265407,0.78775561,0.5888896,32,1203
85ab,1701793760817912,0.982073,6.2260356,0.39613369,14,1213
da02,1701793760818994,6.1201549,0.80742961,0.56791008,29,1213
85ab,1701793761817053,0.97080946,6.2414637,0.38810614,12,1223
da02,1701793761818140,6.1327381,0.71378863,0.57018167,65,1223
85ab,1701793762817361,0.95912671,6.2283082,0.38532722,13,1233
da02,1701793762818449,6.1392269,0.72716779,0.6171183,38,1233
85ab,1701793763817373,0.97096437,6.2340531,0.38680211,14,1243
da02,1701793763818470,6.14819,0.74476689,0.64856488,36,1243
85ab,1701793764817198,0.973697,6.2380767,0.38788426,13,1253
da02,1701793764818283,6.1474476,0.74211144,0.67719811,39,1253
85ab,1701793765816744,0.97579014,6.266943,0.37643144,12,1263
da02,1701793765818328,6.1238766,0.77348512,0.639545,31,1263
85ab,1701793766816591,0.97227681,6.2792125,0.37109181,12,1273
da02,1701793766864097,6.1225491,0.77521086,0.63338828,34,1273
85ab,1701793767816174,0.968521,6.2716584,0.37613186,13,1283
da02,1701793767816788,6.1269207,0.79491204,0.62216121,31,1283
85ab,1701793768817312,0.95921576,6.2491546,0.37914535,14,1293
da02,1701793768818398,6.1411171,0.79420024,0.64652038,36,1293
85ab,1701793769817907,0.95655471,6.2524757,0.38005939,13,1303
da02,1701793769818984,6.1382837,0.7924704,0.66812819,37,1303
85ab,1701793770818130,0.96363908,6.242125,0.38394386,14,1313
da02,1701793770819195,6.1467123,0.78565007,0.68073165,36,1313
85ab,1701793771819210,0.96537471,6.2458205,0.37850133,13,1323
da02,1701793771820317,6.1628423,0.77819985,0.67268014,33,1323
85ab,1701793772817661,0.96950477,6.2480226,0.38127092,13,1333
da02,1701793772818738,6.1569505,0.77860248,0.67486531,36,1333
85ab,1701793773817666,0.969067,6.233079,0.38095635,14,1343
da02,1701793773818743,6.1581507,0.77492595,0.69790167,38,1343
85ab,1701793774816785,0.99263042,6.2135863,0.39626035,16,1353
da02,1701793774817917,6.1414909,0.79603505,0.64929247,30,1353
85ab,1701793775816670,0.992813,6.2377667,0.39262962,13,1363
da02,1701793775817914,6.1560922,0.77834374,0.69089508,39,1363
85ab,1701793776816688,0.98650306,6.2535214,0.38374963,12,1373
da02,1701793776819168,6.1506009,0.793288,0.65517122,30,1373
85ab,1701793777816672,0.98027492,6.25239,0.3861073,13,1383
da02,1701793777819164,6.1431394,0.80158955,0.62835896,31,1383
85ab,1701793778816733,0.98072356,6.2539387,0.38261083,13,1393
da02,1701793778819252,6.1428394,0.79854143,0.62088728,33,1393
85ab,1701793779816725,0.98575777,6.2501984,0.38247553,14,1403
da02,1701793779819243,6.1524515,0.79851568,0.61596078,32,1403
85ab,1701793780817248,0.98512638,6.242084,0.39039394,14,1413
da02,1701793780820335,6.1598787,0.79061449,0.63790447,35,1413
85ab,1701793781816702,0.9825294,6.2403269,0.38973945,14,1423
da02,1701793781819184,6.1446152,0.80154175,0.63394594,34,1423
85ab,1701793782816699,0.96245331,6.2509308,0.3761012,11,1433
da02,1701793782819192,6.140944,0.79654795,0.64643586,36,1433
85ab,1701793783816740,0.967688,6.2886944,0.36698046,11,3
da02,1701793783817871,6.1405468,0.80366063,0.67680186,38,3
85ab,1701793784815876,0.98351616,6.2920089,0.36898875,13,13
da02,1701793784817536,6.1442289,0.81532371,0.66243273,32,13
85ab,1701793785816750,0.98963219,6.2802896,0.37390235,14,23
da02,1701793785819247,6.1593766,0.80348223,0.67120183,35,23
85ab,1701793786816726,0.99131215,6.2656322,0.38104126,14,33
da02,1701793786819209,6.1636868,0.79374433,0.6868766,37,33
85ab,1701793787816714,0.98650664,6.261909,0.37567365,13,43
da02,1701793787819192,6.1661534,0.78482836,0.6710211,33,43
85ab,1701793788816748,0.99112433,6.2709169,0.37683,13,53
da02,1701793788819244,6.15392,0.7774151,0.66127831,35,53
85ab,1701793789816331,0.98164761,6.2752891,0.36865804,12,63
da02,1701793789816961,6.1596251,0.7762655,0.66391295,34,63
85ab,1701793790817482,0.98358792,6.2557516,0.37311375,14,73
da02,1701793790818555,6.1670079,0.77642977,0.67665511,36,73
85ab,1701793791818592,0.9857468,6.247088,0.37594798,14,83
da02,1701793791819670,6.1442409,0.78816652,0.6329239,30,83
85ab,1701793792817743,0.9862389,6.2429628,0.38077679,14,93
da02,1701793792818820,6.1615434,0.77073032,0.66821623,38,93
85ab,1701793793817744,0.97468174,6.2680311,0.36993757,11,103
da02,1701793793818828,6.1602707,0.77710611,0.679324,36,103
85ab,1701793794817774,0.96199852,6.2718344,0.36743712,12,113
da02,1701793794818852,6.155808,0.78586495,0.6859135,36,113
85ab,1701793795816520,0.95105231,6.255949,0.36875767,13,123
da02,1701793795817156,6.1570849,0.77840281,0.7088815,39,123
85ab,1701793796818389,0.95880657,6.2599778,0.36846298,13,133
da02,1701793796819456,6.1590586,0.77582133,0.69356585,34,133
85ab,1701793797817736,0.96241534,6.2597613,0.37237936,13,143
da02,1701793797818805,6.155664,0.779502,0.68864024,35,143
85ab,1701793798817512,0.95756477,6.2695985,0.36469805,12,153
da02,1701793798818589,6.14763,0.7775799,0.69283974,37,153
85ab,1701793799818439,0.964498,6.2602577,0.36245066,13,163
da02,1701793799819556,6.1639194,0.76494753,0.6802274,33,163
85ab,1701793800817515,0.96526682,6.2513061,0.36757049,14,173
da02,1701793800818592,6.166729,0.75842696,0.68153292,35,173
85ab,1701793801818033,0.97200596,6.2741694,0.36179736,12,183
da02,1701793801819103,6.1730618,0.7701121,0.70387906,37,183
85ab,1701793802818012,0.96839523,6.2754745,0.35858706,12,193
da02,1701793802819088,6.1873441,0.78686863,0.68981105,31,193
85ab,1701793803817479,0.95038295,6.2676063,0.35669619,12,203
da02,1701793803818585,6.1888061,0.7853508,0.679386,33,203
85ab,1701793804817633,0.94810009,6.2570825,0.36834583,13,213
da02,1701793804818710,6.175139,0.78973478,0.66220421,33,213
85ab,1701793805816360,0.94025415,6.2342138,0.37463197,14,223
da02,1701793805816993,6.1780214,0.78130531,0.63532633,31,223
85ab,1701793806818037,0.95863932,6.26135,0.36955142,12,233
da02,1701793806819109,6.1851058,0.77079707,0.64924669,35,233
85ab,1701793807817310,0.95978862,6.2746,0.364895,12,243
da02,1701793807818402,6.1728592,0.78846145,0.66140312,35,243
85ab,1701793808817177,0.9922576,6.2562165,0.38094717,16,253
da02,1701793808818265,6.1544013,0.817597,0.6479314,32,253
85ab,1701793809817557,0.97961152,6.2604637,0.3704133,12,263
da02,1701793809818634,6.1656623,0.8031593,0.63500875,32,263
da02,1701793810817144,6.1455326,0.81144172,0.62514693,33,273
85ab,1701793810818224,0.96832573,6.254251,0.36358619,13,273
85ab,1701793811817112,0.96413368,6.2826061,0.35781908,11,283
da02,1701793811818183,6.14372,0.7974695,0.66013068,39,283
da02,1701793812817122,6.126729,0.827421,0.61925507,29,293
85ab,1701793812818208,0.95630026,6.2837667,0.35497087,12,293
85ab,1701793813817662,0.96739173,6.27943,0.3634159,13,303
da02,1701793813818744,6.1066408,0.84240174,0.56421107,27,303
85ab,1701793814816858,0.97068548,6.2679186,0.36896023,14,313
da02,1701793814818037,6.1140871,0.85083908,0.5816747,33,313
85ab,1701793815816862,0.97560918,6.2939525,0.36980867,12,323
da02,1701793815818047,6.1242857,0.82536209,0.61639041,37,323
85ab,1701793816816027,0.97034556,6.2810469,0.37007278,13,333
da02,1701793816817673,6.1328874,0.80748248,0.65034884,38,333
85ab,1701793817816887,0.96133482,6.2709489,0.36688802,13,343
da02,1701793817819954,6.1483178,0.80053312,0.6672172,35,343
85ab,1701793818816855,0.96797627,6.2529163,0.37281871,14,353
da02,1701793818819334,6.1581092,0.80630112,0.69127595,36,353
85ab,1701793819816882,0.98196018,6.2591147,0.37315679,14,363
da02,1701793819819386,6.1561394,0.796627,0.69661921,36,363
85ab,1701793820816892,0.98265105,6.2550511,0.37996295,14,373
da02,1701793820819394,6.1529922,0.81338787,0.68130076,33,373
85ab,1701793821816923,0.97955215,6.2457232,0.38702798,14,383
da02,1701793821819426,6.1387444,0.82366627,0.64343041,30,383
85ab,1701793822817608,0.98582697,6.2703214,0.38974878,13,393
da02,1701793822818673,6.1300454,0.83484823,0.63413996,33,393
85ab,1701793823818125,0.97621119,6.294395,0.37311155,11,403
da02,1701793823819193,6.1387677,0.81390095,0.66029674,37,403
85ab,1701793824818447,0.98878145,6.2851572,0.38082924,14,413
da02,1701793824819524,6.1532283,0.80710804,0.68985492,37,413
85ab,1701793825818288,0.98273015,6.2619133,0.38669065,14,423
da02,1701793825819366,6.1510787,0.813235,0.68555146,34,423
85ab,1701793826817458,0.98035794,6.2724662,0.38233039,12,433
da02,1701793826864134,6.1511984,0.8000887,0.66852367,33,433
85ab,1701793827816630,0.97173375,6.2942924,0.36919588,11,443
da02,1701793827817270,6.12222,0.833359,0.63769644,31,443
85ab,1701793828818528,0.97901541,6.2759938,0.37400413,14,453
da02,1701793828819600,6.103446,0.83939105,0.61504579,32,453
85ab,1701793829817861,0.96708655,6.2590685,0.37507427,13,463
da02,1701793829818934,6.1001706,0.84467322,0.582708,29,463
85ab,1701793830817738,0.98817652,6.2541766,0.37595454,14,473
da02,1701793830818814,6.1124492,0.82138711,0.63370508,39,473
85ab,1701793831817636,0.97177696,6.2628622,0.36868906,12,483
da02,1701793831818705,6.120914,0.81684077,0.6498515,36,483
85ab,1701793832817255,0.97031379,6.272881,0.37078416,12,493
da02,1701793832818347,6.1180511,0.817168,0.65363473,35,493
85ab,1701793833817044,0.97320908,6.3078685,0.36342028,12,503
da02,1701793833818606,6.128428,0.8110016,0.662357,35,503
85ab,1701793834816918,0.97363567,6.2706304,0.372541,15,513
da02,1701793834818430,6.134099,0.81189722,0.64060211,31,513
da02,1701793835817616,6.135181,0.81972718,0.65294111,35,523
85ab,1701793835818687,0.98189753,6.2600603,0.37517947,14,523
85ab,1701793836816934,0.98944682,6.2475357,0.38628393,15,533
da02,1701793836818112,6.1371007,0.80403537,0.64073581,33,533
da02,1701793837816987,6.1307578,0.80444759,0.62374651,32,543
85ab,1701793837818712,0.98971951,6.2537975,0.38656443,13,543
85ab,1701793838816106,0.97804296,6.2426977,0.38296324,13,553
da02,1701793838817697,6.1395168,0.79516494,0.63432342,35,553
85ab,1701793839816904,0.9782989,6.2655616,0.37651265,12,563
da02,1701793839819338,6.1531925,0.78481007,0.66899681,38,563
85ab,1701793840816941,0.9752425,6.2512441,0.3807666,14,573
da02,1701793840819384,6.11919,0.81907183,0.61609715,29,573
85ab,1701793841816933,0.98010552,6.24217,0.39206269,14,583
da02,1701793841819365,6.1376224,0.81533152,0.65116322,36,583
85ab,1701793842816932,0.98233992,6.2311993,0.39869788,15,593
da02,1701793842819364,6.1466179,0.79551977,0.65817624,35,593
85ab,1701793843816962,0.98077381,6.2657332,0.38804016,11,603
da02,1701793843819389,6.1556759,0.7727465,0.69769233,40,603
85ab,1701793844816961,0.98752761,6.2618365,0.39180422,14,613
