85ab,1704453304779452,0.83744842,6.2925143,0.41169655,10,37
85ab,1704453305779632,0.84553623,6.2305117,0.43006128,16,47
85ab,1704453306779668,0.84821373,6.2211976,0.4222461,13,57
85ab,1704453307779626,0.8359555,6.2492208,0.40669686,10,67
85ab,1704453308779564,0.84441739,6.2329693,0.41558012,13,77
85ab,1704453309779788,0.84564811,6.2215905,0.42253295,13,87
85ab,1704453310780034,0.8266812,6.2635369,0.40360567,9,97
85ab,1704453311778552,0.83965868,6.2702308,0.39670441,11,107
85ab,1704453312779903,0.84027463,6.264853,0.40864795,12,117
85ab,1704453313779667,0.82745379,6.2639823,0.40350127,11,127
85ab,1704453314779852,0.83970851,6.294848,0.39176208,10,137
85ab,1704453315779720,0.83035153,6.2864785,0.39206094,11,147
85ab,1704453316780398,0.84636772,6.2846651,0.38294667,12,157
85ab,1704453317779652,0.84563887,6.2430792,0.40173841,14,167
85ab,1704453318779808,0.84912306,6.2758341,0.39615765,10,177
85ab,1704453319779477,0.83787358,6.279026,0.39742294,11,187
85ab,1704453320779599,0.85549164,6.3061309,0.3915807,11,197
85ab,1704453321780096,0.85065472,6.2545366,0.4121823,14,207
85ab,1704453322779793,0.85799938,6.2093248,0.43508887,15,217
85ab,1704453323779958,0.84519273,6.2145333,0.42729139,11,227
85ab,1704453324779735,0.83928257,6.1972761,0.43810487,13,237
85ab,1704453325779485,0.83702165,6.1885,0.43731213,13,247
85ab,1704453326779803,0.82942963,6.1988087,0.42544475,11,257
85ab,1704453327780130,0.83121395,6.2355742,0.42012972,10,267
85ab,1704453328779656,0.83722246,6.25571,0.40849209,11,277
85ab,1704453329779504,0.84943688,6.2867718,0.39979351,10,287
85ab,1704453330779948,0.83628553,6.29808,0.39268249,10,297
85ab,1704453331779531,0.84612489,6.332118,0.38425204,11,307
85ab,1704453332779996,0.83920813,6.2793555,0.39860371,13,317
85ab,1704453333780365,0.8413645,6.31382,0.3844879,11,327
85ab,1704453334779883,0.85175973,6.2923908,0.39214721,13,337
85ab,1704453335780099,0.86216772,6.2833104,0.39305481,12,347
85ab,1704453336780265,0.84317386,6.2865586,0.39517167,10,357
85ab,1704453337779824,0.82740968,6.3231411,0.37981072,11,367
85ab,1704453338779863,0.96782082,6.34211,0.46180317,32,377
85ab,1704453339780546,0.92752904,6.3195896,0.4418579,11,387
85ab,1704453340780762,0.91783965,6.3109422,0.43349892,12,397
85ab,1704453341780111,0.891465,6.2958064,0.42000437,11,407
85ab,1704453342779802,0.86960077,6.3005004,0.41947812,10,417
85ab,1704453343780470,0.86013538,6.3136287,0.40960124,10,427
85ab,1704453344780341,0.84496987,6.2992296,0.41221866,11,437
85ab,1704453345780604,0.82764429,6.2716894,0.41674113,12,447
85ab,1704453346780342,0.82242793,6.2251649,0.43241674,14,457
85ab,1704453347780323,0.81079245,6.2455964,0.42420146,10,467
85ab,1704453348780589,0.82556319,6.2544203,0.42413691,12,477
85ab,1704453349780567,0.81644154,6.2036991,0.44009265,14,487
85ab,1704453350780362,0.83219385,6.2172003,0.4314135,12,497
85ab,1704453351780605,0.84306568,6.2182879,0.42184454,12,507
85ab,1704453352780462,0.81737435,6.2494535,0.41033873,9,517
85ab,1704453353780334,0.80308384,6.2375665,0.41223145,11,527
85ab,1704453354779948,0.81061071,6.2944469,0.39544079,12,537
85ab,1704453355779968,0.82687831,6.2431936,0.40795624,15,547
85ab,1704453356780488,0.83022928,6.2679796,0.40317389,10,557
85ab,1704453357780658,0.83890557,6.2931161,0.4030228,10,567
85ab,1704453358779703,0.82758188,6.2687111,0.41359174,12,577
85ab,1704453359780562,0.82162029,6.2754354,0.40440533,10,587
85ab,1704453360780691,0.82373226,6.281692,0.40023145,11,597
85ab,1704453361780491,0.81911248,6.3221917,0.3864536,11,607
85ab,1704453362780486,0.80573362,6.3121781,0.38808173,10,617
85ab,1704453363780745,0.81521231,6.2993412,0.40392059,12,627
85ab,1704453364780591,0.83479947,6.28863,0.40629569,12,637
85ab,1704453365780743,0.84793,6.2813072,0.40619549,12,647
85ab,1704453366780724,0.849305,6.2841644,0.40666729,11,657
85ab,1704453367780618,0.82194638,6.2648134,0.40763843,11,667
85ab,1704453368780621,0.83171523,6.243443,0.4118242,13,677
85ab,1704453369780772,0.83687019,6.2627411,0.3976559,10,687
85ab,1704453370780760,0.83549404,6.2772141,0.3912833,10,697
85ab,1704453371779924,0.84533983,6.3122892,0.38371742,10,707
85ab,1704453372780367,0.84305644,6.3463483,0.38052016,11,717
85ab,1704453373780340,0.84889883,6.3286667,0.38384756,12,727
85ab,1704453374780601,0.84582543,6.2988939,0.39360318,12,737
85ab,1704453375780822,0.84559286,6.3294811,0.39191425,10,747
85ab,1704453376780230,0.84364724,6.3557992,0.387129,10,757
85ab,1704453377779948,0.84104753,6.3751359,0.38249072,10,767
85ab,1704453378780117,0.85283762,6.3690252,0.37733305,11,777
85ab,1704453379780197,0.85905528,6.3721638,0.371522,10,787
85ab,1704453380779833,0.85529095,6.372889,0.35901594,10,797
85ab,1704453381780708,0.84719861,6.3600073,0.3658334,10,807
85ab,1704453382780308,0.85137069,6.3640065,0.3728759,10,817
85ab,1704453383780653,0.85226452,6.3337803,0.38105157,12,827
85ab,1704453384780098,0.85189617,6.2953286,0.38409868,13,837
85ab,1704453385780194,0.85125786,6.320787,0.38221392,10,847
85ab,1704453386779946,0.84381151,6.3258514,0.38287944,10,857
85ab,1704453387780793,0.856321,6.3166614,0.38539785,12,867
85ab,1704453388780160,0.85305738,6.3103657,0.39046985,11,877
85ab,1704453389780119,0.84440279,6.3422408,0.36531395,12,887
85ab,1704453390780222,0.84093255,6.31979,0.37340808,11,897
85ab,1704453391782105,0.8388595,6.3081355,0.38077438,11,907
85ab,1704453392779891,0.82461154,6.3022513,0.37518615,10,917
85ab,1704453393780874,0.83884859,6.2855315,0.39777255,13,927
85ab,1704453394780230,0.83302319,6.2677512,0.41020232,12,937
85ab,1704453395780624,0.82644367,6.3321371,0.38804191,15,947
85ab,1704453396780252,0.82924521,6.3325067,0.39068195,10,957
85ab,1704453397780743,0.83691269,6.3373075,0.39128169,11,967
85ab,1704453398780224,0.83307254,6.2937446,0.40931597,13,977
85ab,1704453399780926,0.84188855,6.2578397,0.41806132,14,987
85ab,1704453400780313,0.83823222,6.2961297,0.39625484,10,997
85ab,1704453401779974,0.83070338,6.28805,0.39051276,11,1007
85ab,1704453402781243,0.83244,6.2736769,0.40120262,12,1017
85ab,1704453403780263,0.99654281,6.3339038,0.48120284,36,1027
85ab,1704453404780052,0.94474006,6.2931728,0.46876866,12,1037
85ab,1704453405780842,0.92439616,6.2881727,0.45142728,12,1047
85ab,1704453406780285,0.89400589,6.2714467,0.44202331,12,1057
85ab,1704453407780328,0.88868815,6.2531314,0.43432602,13,1067
85ab,1704453408784269,0.87843639,6.2567,0.4129585,11,1077
85ab,1704453409780413,0.85939747,6.2724609,0.40317971,10,1087
85ab,1704453410780298,0.85521585,6.2841916,0.39401886,10,1097
85ab,1704453411780406,0.86032617,6.3093486,0.39251748,10,1107
85ab,1704453412780152,0.85867089,6.2721486,0.4042753,13,1117
85ab,1704453413780418,0.83939618,6.2972307,0.38956463,9,1127
85ab,1704453414779482,0.818253,6.2907605,0.39814678,10,1137
85ab,1704453415780256,0.82094324,6.2860436,0.3892898,11,1147
85ab,1704453416780278,0.82348478,6.3205495,0.36857873,12,1157
85ab,1704453417780439,0.82298172,6.3234129,0.37334609,10,1167
85ab,1704453418780292,0.82648379,6.2933311,0.38504097,12,1177
85ab,1704453419780633,0.83371359,6.2681475,0.39449984,13,1187
85ab,1704453420780766,0.84092385,6.2586031,0.38810065,12,1197
85ab,1704453421780792,0.85316259,6.3132806,0.37799731,13,1207
85ab,1704453422780295,0.84229052,6.2973585,0.38476551,11,1217
85ab,1704453423780296,0.84624881,6.2731981,0.3990435,13,1227
85ab,1704453424780580,0.84302491,6.2987494,0.386675,9,1237
85ab,1704453425780780,0.85397941,6.3065734,0.38714147,11,1247
85ab,1704453426780766,0.84304625,6.2812161,0.3982054,12,1257
85ab,1704453427780752,0.8424359,6.2812238,0.40414748,11,1267
85ab,1704453428780402,0.85475105,6.2770686,0.41259134,13,1277
85ab,1704453429780828,0.83457667,6.3024664,0.38571534,10,1287
85ab,1704453430780639,0.81395561,6.2782378,0.39322948,11,1297
85ab,1704453431780714,0.8096168,6.2880497,0.39716366,10,1307
85ab,1704453432780261,0.80260557,6.2899394,0.39006698,10,1317
85ab,1704453433780464,0.82209444,6.3124437,0.38423032,10,1327
85ab,1704453434780579,0.82267994,6.2941957,0.39439428,12,1337
85ab,1704453435780809,0.83495861,6.3184619,0.3939395,10,1347
85ab,1704453436780662,0.82831275,6.3190145,0.39937702,10,1357
85ab,1704453437780296,0.82570195,6.2798376,0.39824638,12,1367
85ab,1704453438780449,0.82535559,6.2672,0.39388663,11,1377
85ab,1704453439780378,0.80466616,6.2272339,0.40955797,13,1387
85ab,1704453440780338,0.82544827,6.2904363,0.38891792,13,1397
85ab,1704453441780542,0.8281222,6.2891712,0.39243984,11,1407
85ab,1704453442780186,0.8244819,6.2891517,0.384752,59,1417
85ab,1704453443780806,0.83947343,6.2457714,0.39806655,14,1427
85ab,1704453444780518,0.84670073,6.2342086,0.41287559,13,1437
85ab,1704453445780674,0.85827363,6.2556763,0.41298392,12,7
85ab,1704453446780566,0.85943609,6.2770944,0.41330022,11,17
85ab,1704453447781077,0.84026724,6.261323,0.41236946,11,27
85ab,1704453448780914,0.9872818,6.2999649,0.47865596,32,37
85ab,1704453449780499,0.94428253,6.3028755,0.44931695,10,47
85ab,1704453450780887,0.92416739,6.28577,0.45988855,13,57
85ab,1704453451780838,0.90421945,6.3294468,0.43063611,12,67
85ab,1704453452780328,0.89780623,6.3446794,0.41334897,10,77
85ab,1704453453780561,0.88531446,6.3154211,0.40630406,12,87
85ab,1704453454780364,0.88207656,6.3168182,0.39908817,11,97
85ab,1704453455780642,0.85295027,6.3113685,0.40054861,10,107
85ab,1704453456780389,0.83916193,6.3099904,0.39064765,10,117
85ab,1704453457780870,0.84404641,6.3196135,0.38706043,10,127
85ab,1704453458780400,0.84696776,6.3001838,0.3932873,12,137
85ab,1704453459780827,0.84764576,6.2564983,0.41023761,14,147
85ab,1704453460780411,0.83206588,6.2404461,0.41733715,12,157
85ab,1704453461780892,0.83271092,6.2858586,0.40083542,10,167
85ab,1704453462780724,0.83322459,6.3031244,0.400988,10,177
85ab,1704453463780866,0.8301276,6.3076839,0.39900878,10,187
85ab,1704453464781048,0.82941729,6.2764106,0.40437183,13,197
85ab,1704453465780712,0.82814211,6.2825465,0.39244434,10,207
85ab,1704453466780470,0.8253566,6.2612796,0.398376,12,217
85ab,1704453467780389,0.82847345,6.2746053,0.40622935,11,227
85ab,1704453468780608,0.82528585,6.2899122,0.39102328,10,237
85ab,1704453469779796,0.81105453,6.2899003,0.3898851,10,247
85ab,1704453470780834,0.80958921,6.2909212,0.385585,10,257
85ab,1704453471781214,0.8173638,6.2953134,0.39638922,11,267
85ab,1704453472780807,0.81645381,6.2793255,0.39874023,12,277
85ab,1704453473781185,0.80418128,6.242877,0.41683075,13,287
85ab,1704453474781235,0.80914891,6.2561502,0.4107345,11,297
85ab,1704453475780596,0.78443164,6.2327695,0.41571933,11,307
85ab,1704453476780559,0.80139476,6.258708,0.41134137,11,317
85ab,1704453477781276,0.79535007,6.3157277,0.39095253,13,327
85ab,1704453478781078,0.81689042,6.3315315,0.39385641,11,337
85ab,1704453479780674,0.79918504,6.3429813,0.38218448,8,347
85ab,1704453480780849,0.80730778,6.3340106,0.37731919,10,357
85ab,1704453481780886,0.80996192,6.3069358,0.38862056,12,367
85ab,1704453482781043,0.81208587,6.2902694,0.39042377,11,377
85ab,1704453483780667,0.81186384,6.3214087,0.38409385,10,387
85ab,1704453484781230,0.8237918,6.2831054,0.4004935,13,397
85ab,1704453485781066,0.83092982,6.2596993,0.41670492,13,407
85ab,1704453486780738,0.8263796,6.2509961,0.42159265,12,417
85ab,1704453487780601,0.83472562,6.2538528,0.43188471,12,427
85ab,1704453488780937,0.83141232,6.2103,0.44451639,14,437
85ab,1704453489781285,0.83295023,6.2612906,0.41943029,10,447
85ab,1704453490781401,0.82306874,6.2713995,0.40864885,10,457
85ab,1704453491780021,0.82860839,6.283802,0.39916161,10,467
85ab,1704453492781339,0.83123034,6.2981129,0.39728245,10,477
85ab,1704453493781467,0.85324603,6.2649374,0.41839251,15,487
85ab,1704453494780913,0.83716673,6.2628274,0.40728876,11,497
85ab,1704453495781323,0.83919573,6.2662234,0.40958685,12,507
85ab,1704453496781186,0.82776463,6.2833948,0.3994354,10,517
85ab,1704453497781380,0.83827424,6.2585998,0.41013402,13,527
85ab,1704453498781277,0.82542711,6.2178087,0.41424221,13,537
85ab,1704453499780832,0.82404536,6.246397,0.39311075,10,547
85ab,1704453500781356,0.804047,6.2400012,0.40827161,11,557
85ab,1704453501781505,0.79695427,6.3241639,0.38127792,17,567
85ab,1704453502780181,0.81739044,6.342597,0.38029048,10,577
85ab,1704453503780936,0.8139596,6.2668462,0.39631546,14,587
85ab,1704453504780696,0.82915992,6.2699533,0.39949453,12,597
85ab,1704453505780690,0.83640087,6.2941213,0.39618018,10,607
85ab,1704453506781275,0.82375365,6.2519517,0.40795663,13,617
85ab,1704453507782544,0.818379,6.2505522,0.40769896,11,627
85ab,1704453508780895,0.82063425,6.2571063,0.41035393,11,637
85ab,1704453509780721,0.81972569,6.2814069,0.39866513,10,647
85ab,1704453510780682,0.80951583,6.340548,0.38619158,13,657
85ab,1704453511781336,0.79476857,6.3418036,0.37912273,9,667
85ab,1704453512781390,0.80755526,6.320673,0.38898939,12,677
85ab,1704453513780989,0.81248224,6.3386812,0.37568492,10,687
85ab,1704453514780794,0.80624646,6.3366079,0.37435472,10,697
85ab,1704453515781381,0.80598313,6.2914934,0.38634288,13,707
85ab,1704453516780998,0.81168,6.2491622,0.38758937,13,717
85ab,1704453517781360,0.83022475,6.2092304,0.41412818,15,727
85ab,1704453518780732,0.83024108,6.27862,0.397867,13,737
85ab,1704453519781438,0.82522881,6.2634706,0.39977482,12,747
85ab,1704453520780882,0.82762784,6.263658,0.40175012,11,757
85ab,1704453521781273,0.83634388,6.2911878,0.38645163,10,767
85ab,1704453522781398,0.83965051,6.3237529,0.39342421,10,777
85ab,1704453523781175,0.85195225,6.3334785,0.40293691,11,787
85ab,1704453524781215,0.84508771,6.3019886,0.40506843,12,797
85ab,1704453525781324,0.83410788,6.275455,0.40851521,12,807
85ab,1704453526780795,0.836493,6.2386994,0.43210602,14,817
85ab,1704453527780974,0.83565897,6.3091297,0.40333825,15,827
85ab,1704453528781254,0.82901764,6.3096147,0.40056902,10,837
85ab,1704453529781101,0.81697983,6.272172,0.41080412,12,847
85ab,1704453530781568,0.8280139,6.2209139,0.43831286,15,857
85ab,1704453531780878,0.81971729,6.1799116,0.44111991,14,867
85ab,1704453532781214,0.81131041,6.2100492,0.42695796,10,877
85ab,1704453533781355,0.82301372,6.2378774,0.42021948,11,887
85ab,1704453534780992,0.82885933,6.2083941,0.43117785,14,897
85ab,1704453535781282,0.80453008,6.2319689,0.42362231,9,907
85ab,1704453536781167,0.82200378,6.26165,0.40774363,10,917
85ab,1704453537781668,0.83468658,6.261373,0.40302831,12,927
85ab,1704453538781292,0.83797765,6.2688084,0.40105826,11,937
85ab,1704453539781351,0.83146,6.2610664,0.40814078,12,947
85ab,1704453540781622,0.83555776,6.2418537,0.41443166,13,957
85ab,1704453541781146,0.82999569,6.2733727,0.40281719,9,967
85ab,1704453542781638,0.82820868,6.2538772,0.40158972,12,977
85ab,1704453543781218,0.81431192,6.2845826,0.38260904,9,987
85ab,1704453544781565,0.82631856,6.285903,0.39218923,12,997
85ab,1704453545782781,0.83901471,6.2954016,0.39058653,11,1007
85ab,1704453546781234,0.8401348,6.3455615,0.38093194,13,1017
85ab,1704453547781484,0.83323646,6.3703628,0.36616454,12,1027
85ab,1704453548781403,0.81686676,6.3035173,0.39215842,13,1037
85ab,1704453549781288,0.81356668,6.2933683,0.3792471,10,1047
85ab,1704453550781100,0.81221259,6.281806,0.39277303,12,1057
85ab,1704453551780271,0.81258678,6.2607241,0.40033254,12,1067
85ab,1704453552781468,0.81331491,6.2286863,0.40784314,13,1077
85ab,1704453553781110,0.8144601,6.23757,0.40436354,11,1087
85ab,1704453554781652,0.8158195,6.2199864,0.40381563,12,1097
85ab,1704453555781052,0.82781553,6.2342649,0.41535306,12,1107
85ab,1704453556782134,0.82595366,6.2572479,0.41121659,10,1117
85ab,1704453557781386,0.82741648,6.2376995,0.42235085,13,1127
85ab,1704453558781616,0.74935156,6.2745776,0.37927639,62,1137
85ab,1704453559781318,0.77712661,6.2996006,0.38581467,10,1147
85ab,1704453560781664,0.78305209,6.2518172,0.40345553,13,1157
85ab,1704453561782017,0.80802852,6.2196569,0.42480248,15,1167
85ab,1704453562781801,0.82209015,6.252914,0.41097537,10,1177
85ab,1704453563781758,0.84264475,6.2762246,0.40036321,11,1187
85ab,1704453564781839,0.84374422,6.2716994,0.40197679,12,1197
85ab,1704453565781861,0.825876,6.2486081,0.40076256,12,1207
85ab,1704453566781890,0.82592171,6.2820578,0.4019815,10,1217
85ab,1704453567781723,0.84117818,6.2954059,0.38933206,11,1227
85ab,1704453568781617,0.8572287,6.3050065,0.38408425,11,1237
85ab,1704453569781632,0.84478331,6.3204851,0.38181674,9,1247
85ab,1704453570781575,0.83433372,6.2936468,0.38590422,12,1257
85ab,1704453571781728,0.83074051,6.2844605,0.38971722,11,1267
85ab,1704453572781890,0.82141137,6.2620144,0.3957004,12,1277
85ab,1704453573781842,0.79926193,6.278461,0.38996512,9,1287
85ab,1704453574781819,0.80994582,6.2497945,0.40355551,13,1297
85ab,1704453575781867,0.81465536,6.2932749,0.39112914,10,1307
85ab,1704453576781846,0.82262045,6.30118,0.39849031,11,1317
85ab,1704453577781794,0.82893813,6.3291888,0.39244875,10,1327
85ab,1704453578781911,0.83185482,6.3521442,0.38928047,10,1337
85ab,1704453579781852,0.82891965,6.3352218,0.39782265,11,1347
85ab,1704453580781878,0.8373118,6.2740512,0.41646284,15,1357
85ab,1704453581781902,0.82821238,6.2848339,0.41109774,10,1367
85ab,1704453582781882,0.82078046,6.2940946,0.3910524,9,1377
85ab,1704453583781851,0.82792044,6.3201952,0.38671756,10,1387
85ab,1704453584781839,0.84167981,6.2808032,0.40816393,14,1397
85ab,1704453585781292,0.84646165,6.318346,0.38909227,11,1407
85ab,1704453586781540,0.8304581,6.3120322,0.3869459,10,1417
85ab,1704453587781180,0.81978077,6.2495909,0.41630611,14,1427
85ab,1704453588782125,0.81249106,6.2928472,0.40367624,10,1437
85ab,1704453589782018,0.8100245,6.29339,0.40641016,11,7
85ab,1704453590782064,0.82470459,6.2775822,0.41498545,13,17
85ab,1704453591781357,0.82741952,6.2897358,0.41052237,11,27
85ab,1704453592781894,0.82481033,6.2626572,0.41680738,13,37
85ab,1704453593781512,0.815127,6.2475762,0.4164587,12,47
85ab,1704453594781988,0.81927121,6.2997594,0.38488814,13,57
85ab,1704453595781601,0.83120447,6.3030663,0.39815456,12,67
85ab,1704453596781294,0.83133817,6.3313437,0.3891488,10,77
85ab,1704453597781192,0.8409583,6.2745481,0.40241623,14,87
85ab,1704453598781186,0.85301131,6.3017116,0.39515156,10,97
85ab,1704453599781246,0.85354984,6.3208661,0.38656941,10,107
85ab,1704453600781951,0.85288042,6.3281736,0.38931698,10,117
85ab,1704453601781458,0.837291,6.3494344,0.38019505,10,127
85ab,1704453602781904,0.84724408,6.3396659,0.38265973,11,137
85ab,1704453603781876,0.8481425,6.3146124,0.39582431,12,147
85ab,1704453604781322,0.83556694,6.3063531,0.40041909,11,157
85ab,1704453605781810,0.839737,6.3002992,0.40027922,11,167
85ab,1704453606782168,0.84176552,6.3433981,0.38612908,13,177
85ab,1704453607781992,0.8385818,6.282433,0.41832024,15,187
85ab,1704453608781982,0.82504827,6.3040433,0.394171,9,197
85ab,1704453609782148,0.82890207,6.3013053,0.39938861,11,207
85ab,1704453610782258,0.83255029,6.2589593,0.41671965,14,217
85ab,1704453611782138,0.83688313,6.246912,0.42193642,13,227
85ab,1704453612782147,0.8260389,6.3095975,0.40099242,13,237
85ab,1704453613782148,0.82563829,6.3009882,0.40385506,11,247
85ab,1704453614782139,0.8330251,6.3147235,0.39864108,10,257
85ab,1704453615782136,0.82278448,6.2940836,0.404105,11,267
85ab,1704453616782264,0.81173551,6.2629018,0.40489426,12,277
85ab,1704453617782162,0.82465911,6.2843404,0.38578105,10,287
85ab,1704453618782448,0.83010554,6.2842851,0.393844,11,297
85ab,1704453619781577,0.817346,6.2494793,0.40858015,13,307
85ab,1704453620781934,0.8176167,6.23485,0.40590563,12,317
85ab,1704453621782132,0.83831596,6.2686005,0.40618411,11,327
85ab,1704453622780668,0.827093,6.2183852,0.42111585,14,337
85ab,1704453623781441,0.82846445,6.2513132,0.4122127,10,347
85ab,1704453624781530,0.83000982,6.3135982,0.39221296,14,357
85ab,1704453625781345,0.83498925,6.3016591,0.3966817,12,367
85ab,1704453626781559,0.84413779,6.3156314,0.3943055,11,377
85ab,1704453627787412,0.84286022,6.3582997,0.37615767,13,387
85ab,1704453628782039,0.84339547,6.3301029,0.39115107,12,397
85ab,1704453629781415,0.84992188,6.3426442,0.38807189,10,407
85ab,1704453630781985,0.84322238,6.33755,0.37883985,10,417
85ab,1704453631781795,0.83880752,6.3238754,0.38852453,11,427
85ab,1704453632781711,0.83758372,6.3017511,0.39023003,12,437
85ab,1704453633781492,0.82332569,6.2829309,0.3880583,11,447
85ab,1704453634781748,0.83283043,6.2773218,0.3986339,12,457
85ab,1704453635781336,0.82965583,6.2820678,0.40395656,11,467
85ab,1704453636782380,0.82502347,6.2317376,0.4197042,14,477
85ab,1704453637782095,0.81268662,6.2718825,0.40051344,9,487
85ab,1704453638781489,0.83380336,6.2812762,0.40609384,12,497
85ab,1704453639781634,0.82115656,6.244658,0.40971395,12,507
85ab,1704453640782050,0.82773286,6.2578006,0.40849373,11,517
85ab,1704453641781528,0.82578987,6.2409143,0.41271374,12,527
85ab,1704453642781901,0.83619094,6.2865424,0.39130583,11,537
85ab,1704453643780921,0.83212274,6.2970114,0.38399962,10,547
85ab,1704453644781714,0.83054137,6.328208,0.37115058,11,557
85ab,1704453645781915,0.82972187,6.337646,0.36418316,9,567
85ab,1704453646781618,0.81665486,6.2962971,0.38787568,12,577
85ab,1704453647781664,0.809346,6.2622375,0.3904449,12,587
85ab,1704453648782330,0.81199974,6.2431374,0.39959937,12,597
85ab,1704453649781110,0.8297649,6.2221208,0.42637154,14,607
85ab,1704453650781798,0.8263815,6.2212024,0.42726377,12,617
85ab,1704453651781644,0.81954187,6.2293158,0.41907951,11,627
85ab,1704453652782252,0.82150638,6.2535362,0.41485542,10,637
85ab,1704453653782252,0.84011024,6.291976,0.40574256,10,647
85ab,1704453654781166,0.84132743,6.3240995,0.38943875,11,657
85ab,1704453655781735,0.83893037,6.3539972,0.38082263,11,667
85ab,1704453656782922,0.8468141,6.3825173,0.37014097,13,677
85ab,1704453657781813,0.8212043,6.3117728,0.40113008,13,687
85ab,1704453658782305,0.82363904,6.2886338,0.413671,12,697
85ab,1704453659782339,0.81514305,6.2573061,0.41392508,12,707
85ab,1704453660780795,0.82294989,6.2728252,0.40418968,11,717
85ab,1704453661781901,0.82734877,6.29174,0.39932343,10,727
85ab,1704453662781899,0.82367259,6.2771525,0.4037993,12,737
85ab,1704453663781860,0.82310838,6.2739196,0.40133065,11,747
85ab,1704453664782347,0.81261712,6.26419,0.40509382,11,757
85ab,1704453665782505,0.81595451,6.2750134,0.40185058,11,767
85ab,1704453666781994,0.80926186,6.3044758,0.39601457,9,777
85ab,1704453667781838,0.81967288,6.308454,0.40295073,11,787
85ab,1704453668782252,0.82984287,6.2967772,0.40907109,12,797
85ab,1704453669782382,0.82295227,6.2723579,0.41062707,12,807
85ab,1704453670781733,0.80889696,6.2705083,0.41057476,11,817
85ab,1704453671780987,0.79216081,6.2230682,0.42171526,13,827
85ab,1704453672781734,0.80501074,6.2571645,0.41716802,10,837
85ab,1704453673782176,0.97808117,6.309145,0.4952631,36,847
85ab,1704453674782415,0.93099475,6.2625446,0.47156224,13,857
85ab,1704453675781885,0.91752189,6.2655087,0.4541384,12,867
85ab,1704453676782814,0.89874059,6.2702813,0.43394446,11,877
85ab,1704453677781797,0.88604379,6.2467747,0.44264233,13,887
85ab,1704453678782098,0.87063158,6.2357645,0.44526944,13,897
85ab,1704453679782034,0.83653724,6.2730989,0.42176527,8,907
85ab,1704453680782417,0.83158237,6.2642841,0.42323291,12,917
85ab,1704453681782544,0.8312465,6.2665062,0.4159916,11,927
85ab,1704453682782413,0.83172417,6.22974,0.42266685,14,937
85ab,1704453683781949,0.8247475,6.2402883,0.41551951,11,947
85ab,1704453684782205,0.82099915,6.2753544,0.40644377,9,957
85ab,1704453685782432,0.83292872,6.2918224,0.39034635,10,967
85ab,1704453686782048,0.83922106,6.2502275,0.40667152,14,977
85ab,1704453687781724,0.83733541,6.2699904,0.3900488,10,987
85ab,1704453688782436,0.83804965,6.2761679,0.394348,11,997
85ab,1704453689781781,0.84820408,6.3070035,0.3907077,10,1007
85ab,1704453690781951,0.83997744,6.3109965,0.3910659,10,1017
85ab,1704453691781743,0.84744036,6.3503275,0.38550621,12,1027
85ab,1704453692782314,0.83542508,6.3133287,0.39503297,12,1037
85ab,1704453693782255,0.84330362,6.2963748,0.40753305,12,1047
85ab,1704453694781954,0.83617514,6.31013,0.39669997,10,1057
85ab,1704453695782207,0.82129467,6.320271,0.375827,9,1067
85ab,1704453696781642,0.80697113,6.3412871,0.37217683,9,1077
85ab,1704453697782267,0.8076669,6.3029342,0.39005941,12,1087
85ab,1704453698782440,0.82130027,6.304565,0.39293012,11,1097
85ab,1704453699783665,0.82576627,6.2868662,0.40553725,12,1107
85ab,1704453700782288,0.81808686,6.3016171,0.40144151,10,1117
85ab,1704453701781960,0.82077605,6.2672725,0.41484693,13,1127
85ab,1704453702782387,0.83595258,6.3259144,0.39607841,14,1137
85ab,1704453703782132,0.83986962,6.3238072,0.40266639,11,1147
85ab,1704453704782513,0.84443313,6.2941418,0.41205084,13,1157
85ab,1704453705782474,0.82691365,6.2883639,0.41270906,11,1167
85ab,1704453706782521,0.82957625,6.3440537,0.38970751,14,1177
85ab,1704453707782520,0.82791263,6.3204384,0.39481,11,1187
85ab,1704453708782566,0.8143177,6.3186388,0.38419205,9,1197
85ab,1704453709782090,0.83184004,6.2781334,0.40567186,14,1207
85ab,1704453710782536,0.83929878,6.2895746,0.40114343,11,1217
85ab,1704453711782537,0.8388651,6.2947712,0.39446166,11,1227
85ab,1704453712782571,0.83964819,6.3385034,0.38267154,12,1237
85ab,1704453713781846,0.83637017,6.2977247,0.39662778,13,1247
85ab,1704453714781942,0.83151472,6.2591896,0.39872223,13,1257
85ab,1704453715782174,0.84072304,6.2452741,0.40894908,13,1267
85ab,1704453716782056,0.8465392,6.2223287,0.40890497,13,1277
85ab,1704453717782019,0.84211117,6.2071695,0.41494524,13,1287
85ab,1704453718781866,0.83840495,6.2087731,0.41341448,12,1297
85ab,1704453719782125,0.82526523,6.1841221,0.41550761,13,1307
85ab,1704453720782188,0.82466727,6.2239966,0.40257674,10,1317
85ab,1704453721782197,0.83158147,6.2905059,0.37187132,14,1327
85ab,1704453722782176,0.83527869,6.3410211,0.3609505,14,1337
85ab,1704453723782356,0.84205049,6.3259888,0.37226883,12,1347
85ab,1704453724782303,0.82589173,6.2733855,0.39567688,13,1357
85ab,1704453725782750,0.83138156,6.2313466,0.41312373,14,1367
85ab,1704453726782623,0.80933094,6.2160716,0.41637006,12,1377
