85ab,1703204125726300,0.8549149,6.2539487,0.35520968,11,7
85ab,1703204126725492,0.85572517,6.2557788,0.35550177,11,17
85ab,1703204127725448,0.85055017,6.2370973,0.34833592,12,27
85ab,1703204128725455,0.85245156,6.2623043,0.34426135,10,37
85ab,1703204129725761,0.85166711,6.254343,0.3530561,12,47
85ab,1703204130725844,0.84630281,6.2466707,0.36370909,12,57
85ab,1703204131726266,0.82897991,6.2229638,0.3655411,12,67
85ab,1703204132725714,0.82266879,6.2366362,0.36984283,11,77
85ab,1703204133725516,0.83278805,6.2334409,0.36940488,12,87
85ab,1703204134726173,0.8269949,6.2425194,0.35693228,10,97
85ab,1703204135725488,0.83917969,6.2008343,0.37646028,15,107
85ab,1703204136726134,0.8402614,6.2558141,0.35562542,12,117
85ab,1703204137725683,0.84581804,6.259645,0.36333713,12,127
85ab,1703204138725861,0.84896791,6.2509418,0.37286085,12,137
85ab,1703204139725805,0.84465188,6.2246537,0.37673354,13,147
85ab,1703204140725714,0.852815,6.2310271,0.36918882,12,157
85ab,1703204141726052,0.8524493,6.26444,0.37069851,10,167
85ab,1703204142725613,0.87328905,6.2502604,0.36909473,13,177
85ab,1703204143725829,0.85910892,6.2668185,0.35828066,10,187
85ab,1703204144725847,0.83859885,6.2761703,0.35591692,10,197
85ab,1703204145726203,0.8254261,6.3055353,0.34065244,10,207
85ab,1703204146725744,0.81481421,6.31157,0.339953,9,217
85ab,1703204147725557,0.7990514,6.2835112,0.34367952,11,227
85ab,1703204148726230,0.81620818,6.2741165,0.35684821,12,237
85ab,1703204149725934,0.83439928,6.2254648,0.37326285,15,247
85ab,1703204150725801,0.82821733,6.28878,0.34154713,14,257
85ab,1703204151725596,0.8303588,6.2921991,0.33231175,10,267
85ab,1703204152725910,0.83989781,6.2583432,0.34349313,13,277
85ab,1703204153726292,0.84737808,6.2417855,0.35936177,13,287
85ab,1703204154725596,0.86213052,6.2366033,0.36700761,13,297
85ab,1703204155725926,0.87505925,6.3115258,0.34484664,17,307
85ab,1703204156725750,0.89012849,6.28833,0.36482537,14,317
85ab,1703204157726274,0.88322389,6.229918,0.38747165,15,327
85ab,1703204158725679,0.87734663,6.2094274,0.38484833,13,337
85ab,1703204159726244,0.86151183,6.2092433,0.38604361,12,347
85ab,1703204160725925,0.84436721,6.2068877,0.38489363,11,357
85ab,1703204161726280,0.83935577,6.2314258,0.373595,10,367
85ab,1703204162726290,0.83780307,6.2646508,0.3653897,9,377
85ab,1703204163725730,0.82816011,6.2642183,0.35876852,10,387
85ab,1703204164726377,0.82425237,6.2773981,0.35068643,10,397
85ab,1703204165726133,0.82721907,6.2577543,0.35547167,12,407
85ab,1703204166725928,0.83905566,6.2981844,0.34351122,12,417
85ab,1703204167725995,0.81834841,6.283483,0.34318039,10,427
85ab,1703204168726051,0.82979035,6.2818823,0.34048232,11,437
85ab,1703204169726194,0.84004956,6.264575,0.35225362,12,447
85ab,1703204170726024,0.83445776,6.2446756,0.35024646,12,457
85ab,1703204171726332,0.8293429,6.2601786,0.34782737,10,467
85ab,1703204172726037,0.8446008,6.2679009,0.34939656,11,477
85ab,1703204173726278,0.83622015,6.2796435,0.35279396,10,487
85ab,1703204174726684,0.83914435,6.27871,0.34885138,11,497
85ab,1703204175725950,0.83804381,6.2689142,0.34374714,11,507
85ab,1703204176725955,0.84317946,6.2638054,0.33957362,11,517
85ab,1703204177725859,0.8369903,6.2677736,0.34239742,10,527
85ab,1703204178725838,0.83234847,6.2673845,0.345629,11,537
85ab,1703204179726459,0.82947224,6.242063,0.36354345,13,547
85ab,1703204180726633,0.84212065,6.2604761,0.36345762,11,557
85ab,1703204181726175,0.83472139,6.3076229,0.34894887,12,567
85ab,1703204182726516,0.83771378,6.3075881,0.35380009,11,577
85ab,1703204183726175,0.83988434,6.3343306,0.3561022,10,587
85ab,1703204184726522,0.82695174,6.3089533,0.34301496,10,597
85ab,1703204185726658,0.84179616,6.2816911,0.34124,12,607
85ab,1703204186726160,0.84735721,6.266118,0.34791374,12,617
85ab,1703204187726243,0.83718133,6.2637129,0.35605672,11,627
85ab,1703204188726547,0.83764285,6.2874107,0.35581544,10,637
85ab,1703204189726214,0.82433951,6.2838268,0.34682453,10,647
85ab,1703204190726394,0.85583913,6.2420483,0.37035683,15,657
85ab,1703204191726451,0.85824627,6.230546,0.37468877,13,667
85ab,1703204192725900,0.85747659,6.2338061,0.37794849,68,677
85ab,1703204193725922,0.85847986,6.2417932,0.37047753,11,687
85ab,1703204194726203,0.85437983,6.2150316,0.37168118,13,697
85ab,1703204195726586,0.86312497,6.2081814,0.36149272,12,707
85ab,1703204196725990,0.85784817,6.1998897,0.36503676,12,717
85ab,1703204197726610,0.84580404,6.1993489,0.35592547,11,727
85ab,1703204198726634,0.8448478,6.2000427,0.3623203,12,737
85ab,1703204199726569,0.86023283,6.1930943,0.37378359,14,747
85ab,1703204200726415,0.85710061,6.2280579,0.35981092,10,757
85ab,1703204201726658,0.84550589,6.2260194,0.35866445,11,767
85ab,1703204202726022,0.85596746,6.2242007,0.3700693,13,777
85ab,1703204203726689,0.854304,6.2279954,0.37162653,12,787
85ab,1703204204726148,0.84127456,6.2371392,0.36488366,10,797
85ab,1703204205726621,0.85242051,6.2230954,0.38350794,14,807
85ab,1703204206726530,0.82948732,6.2417397,0.3687506,9,817
85ab,1703204207726252,0.83415645,6.2174778,0.37830964,13,827
85ab,1703204208726656,0.84529448,6.2287178,0.3721188,12,837
85ab,1703204209726636,0.83194613,6.2614813,0.3466731,10,847
85ab,1703204210726005,0.84175062,6.27094,0.34938723,11,857
85ab,1703204211726669,0.84105831,6.2575984,0.36074847,12,867
85ab,1703204212726634,0.833536,6.2319837,0.37074298,12,877
85ab,1703204213726780,0.84296852,6.281323,0.36378607,11,887
85ab,1703204214726691,0.83259958,6.2757177,0.36023033,10,897
85ab,1703204215726672,0.84809911,6.2710137,0.37795818,13,907
85ab,1703204216726743,0.84765631,6.2439742,0.37573895,13,917
85ab,1703204217726744,0.85392594,6.2469974,0.37940884,12,927
85ab,1703204218726736,0.85626733,6.2444291,0.36933759,11,937
85ab,1703204219726734,0.8504898,6.250802,0.37349066,11,947
85ab,1703204220726758,0.83471578,6.2988052,0.3533479,12,957
85ab,1703204221725916,0.8358103,6.2908354,0.3491655,11,967
85ab,1703204222726209,0.84326106,6.261323,0.35297129,13,977
85ab,1703204223726346,0.84295022,6.2386403,0.35906637,12,987
85ab,1703204224726146,0.84719467,6.264967,0.33901778,10,997
85ab,1703204225726538,0.85325021,6.2865043,0.33367592,10,1007
85ab,1703204226726668,0.84677815,6.2847981,0.34133878,11,1017
85ab,1703204227726257,0.84946895,6.2674623,0.345207,12,1027
85ab,1703204228727025,0.84653795,6.2418504,0.34536675,12,1037
85ab,1703204229726761,0.83362323,6.2688313,0.34822482,9,1047
85ab,1703204230726256,0.82576394,6.2801404,0.34335908,10,1057
85ab,1703204231726989,0.82430416,6.283999,0.33887088,10,1067
85ab,1703204232726866,0.82982,6.3086352,0.33931133,9,1077
85ab,1703204233727017,0.83213842,6.3038287,0.33680806,10,1087
85ab,1703204234727226,0.83879942,6.3023567,0.32910937,10,1097
85ab,1703204235727171,0.8233667,6.3333635,0.3253018,11,1107
85ab,1703204236727214,0.83398259,6.3160472,0.3287051,11,1117
85ab,1703204237727100,0.82680023,6.3050189,0.34546036,11,1127
85ab,1703204238727172,0.84543782,6.3252983,0.35368335,10,1137
85ab,1703204239727118,0.85737914,6.2608962,0.3808763,15,1147
85ab,1703204240727142,0.84880954,6.2290454,0.3690981,12,1157
85ab,1703204241726503,0.85149807,6.2571893,0.3662256,10,1167
85ab,1703204242726659,0.83842373,6.2227087,0.36314338,12,1177
85ab,1703204243727060,0.83015132,6.2788024,0.3399809,13,1187
85ab,1703204244726429,0.8244673,6.2456861,0.350674,12,1197
85ab,1703204245727235,0.83605421,6.2429938,0.35877323,12,1207
85ab,1703204246727093,0.853601,6.2565527,0.35783741,11,1217
85ab,1703204247727023,0.8343184,6.2277303,0.35223112,11,1227
85ab,1703204248726426,0.83255452,6.2429652,0.3519859,10,1237
85ab,1703204249727018,0.82090425,6.2639203,0.35023132,9,1247
85ab,1703204250726470,0.81881744,6.2691669,0.34289631,10,1257
85ab,1703204251726955,0.82350409,6.2727184,0.35296136,11,1267
85ab,1703204252726945,0.82923514,6.242774,0.36119422,13,1277
85ab,1703204253726670,0.81915236,6.2468586,0.34849453,10,1287
85ab,1703204254726687,0.81036329,6.2124009,0.35641417,12,1297
85ab,1703204255726704,0.81242263,6.2186108,0.35642731,11,1307
85ab,1703204256726592,0.81280226,6.2348881,0.34837675,10,1317
85ab,1703204257726568,0.83539993,6.2491212,0.33326894,11,1327
85ab,1703204258726675,0.82672715,6.2623854,0.33423579,10,1337
85ab,1703204259726686,0.81504595,6.2705631,0.32460442,9,1347
85ab,1703204260726564,0.82141751,6.2851372,0.32545757,10,1357
85ab,1703204261727219,0.82385069,6.3034916,0.31969762,9,1367
85ab,1703204262726970,0.81436753,6.3215089,0.3108733,10,1377
85ab,1703204263726524,0.81685483,6.33335,0.31719553,9,1387
85ab,1703204264726818,0.81614417,6.3288341,0.31846976,10,1397
85ab,1703204265726591,0.83281344,6.320816,0.32110932,11,1407
85ab,1703204266726482,0.81477755,6.3114228,0.31533533,9,1417
85ab,1703204267726671,0.82858616,6.2712412,0.33015937,13,1427
85ab,1703204268726799,0.83195955,6.2459378,0.33801559,12,1437
85ab,1703204269727382,0.84325927,6.2261333,0.3557466,13,7
85ab,1703204270726664,0.83557677,6.2431941,0.35018411,10,17
85ab,1703204271726587,0.82647765,6.2213182,0.35469058,12,27
85ab,1703204272726488,0.82704133,6.2570696,0.35079661,9,37
85ab,1703204273726753,0.82341194,6.2519422,0.35522956,11,47
85ab,1703204274726595,0.82952559,6.3255205,0.33678934,16,57
85ab,1703204275726608,0.83437532,6.2715435,0.35836384,14,67
85ab,1703204276726920,0.83271492,6.2228508,0.35236895,13,77
85ab,1703204277728664,0.83465958,6.2574916,0.35167685,10,87
85ab,1703204278726712,0.83870351,6.273788,0.34590742,10,97
85ab,1703204279726806,0.76943547,6.3826628,0.63852125,70,107
85ab,1703204280726755,0.7858631,6.3583403,0.56137913,10,117
85ab,1703204281726796,0.7859,6.3811674,0.50265354,12,127
85ab,1703204282727435,0.7902447,6.3458347,0.47160879,11,137
85ab,1703204283726924,0.80574369,6.3432388,0.44155255,10,147
85ab,1703204284726920,0.81406456,6.2889371,0.43633071,13,157
85ab,1703204285726781,0.81221181,6.2542343,0.43222445,13,167
85ab,1703204286727093,0.830471,6.2442789,0.41090646,12,177
85ab,1703204287726913,0.84512067,6.2533107,0.39420745,11,187
85ab,1703204288727006,0.83869505,6.2844486,0.36622027,10,197
85ab,1703204289726885,0.83710849,6.2554264,0.36360726,12,207
85ab,1703204290726798,0.83317673,6.29244,0.35665992,10,217
85ab,1703204291726706,0.82508969,6.2817278,0.36793286,11,227
85ab,1703204292727110,0.8271063,6.2729626,0.36651245,11,237
85ab,1703204293726765,0.834206,6.2872334,0.36811954,11,247
85ab,1703204294726850,0.85080904,6.2979441,0.36128637,11,257
85ab,1703204295726973,0.87106782,6.2443161,0.38362217,16,267
85ab,1703204296726947,0.84980357,6.31067,0.36583185,14,277
85ab,1703204297726763,0.85473907,6.30731,0.35799474,11,287
85ab,1703204298726878,0.85559326,6.3047895,0.35464466,11,297
85ab,1703204299726914,0.84261745,6.3069024,0.35487443,10,307
85ab,1703204300727089,0.84801674,6.257123,0.36083925,14,317
85ab,1703204301727044,0.83309454,6.2606964,0.34995034,10,327
85ab,1703204302726880,0.83751869,6.2240186,0.36733738,14,337
85ab,1703204303727287,0.84671861,6.260613,0.35512197,10,347
85ab,1703204304727483,0.84360814,6.2593627,0.35447872,11,357
85ab,1703204305727087,0.84223568,6.2489157,0.36329481,12,367
85ab,1703204306727158,0.8347829,6.2513332,0.35021743,10,377
85ab,1703204307727176,0.83866215,6.2745285,0.34345052,10,387
85ab,1703204308727188,0.83212888,6.3100305,0.33215129,11,397
85ab,1703204309727084,0.83532125,6.26485,0.35722572,14,407
85ab,1703204310727236,0.83698571,6.2771544,0.3538039,10,417
85ab,1703204311727432,0.842668,6.2838969,0.3458654,10,427
85ab,1703204312727248,0.83328837,6.2748818,0.34462446,11,437
85ab,1703204313727506,0.82516426,6.2813578,0.33118418,9,447
85ab,1703204314726974,0.83620411,6.2866659,0.34069628,11,457
85ab,1703204315727077,0.86492926,6.2789426,0.34244767,13,467
85ab,1703204316727061,0.85145915,6.242085,0.3560611,13,477
85ab,1703204317727630,0.86226451,6.2320952,0.36772373,13,487
85ab,1703204318727496,0.84629107,6.2247257,0.37468484,12,497
85ab,1703204319727072,0.83491629,6.2046981,0.36732647,12,507
85ab,1703204320727016,0.83887947,6.2743506,0.35849619,13,517
85ab,1703204321727630,0.84224063,6.3271112,0.33907279,14,527
85ab,1703204322727076,0.82599968,6.2749238,0.35785174,13,537
85ab,1703204323727449,0.82194716,6.2738681,0.35521618,10,547
85ab,1703204324727773,0.826153,6.2824836,0.3517819,10,557
85ab,1703204325726959,0.82127815,6.3018966,0.35075939,9,567
85ab,1703204326727598,0.83396679,6.2858558,0.35653946,12,577
85ab,1703204327727088,0.84003019,6.2606359,0.35929734,12,587
85ab,1703204328727289,0.84381449,6.2428083,0.37134311,13,597
85ab,1703204329727528,0.83104867,6.2188215,0.3835339,12,607
85ab,1703204330727271,0.84774804,6.1925769,0.38649085,14,617
85ab,1703204331726984,0.84593815,6.1659803,0.40619203,14,627
85ab,1703204332727162,0.8495124,6.2253551,0.3885985,10,637
85ab,1703204333727594,0.8546266,6.2440372,0.37367743,11,647
85ab,1703204334727016,0.847251,6.2220902,0.37879747,13,657
85ab,1703204335727346,0.82304364,6.220552,0.37966073,11,667
85ab,1703204336727678,0.86052555,6.2552629,0.38078588,12,677
85ab,1703204337727356,0.85591412,6.2383833,0.3743262,12,687
85ab,1703204338727722,0.85840571,6.2402048,0.36732924,11,697
85ab,1703204339727026,0.85025471,6.273005,0.35432014,9,707
85ab,1703204340727428,0.8400839,6.2882056,0.34839562,9,717
85ab,1703204341727301,0.82404804,6.2424641,0.36156046,13,727
85ab,1703204342727751,0.82887882,6.2569809,0.35563061,10,737
85ab,1703204343727266,0.82442212,6.2770085,0.3518621,10,747
85ab,1703204344727552,0.82810688,6.2322564,0.35983223,13,757
85ab,1703204345727762,0.80844265,6.212697,0.36880741,12,767
85ab,1703204346727014,0.844161,6.1989975,0.38769275,15,777
85ab,1703204347727823,0.8251524,6.1983843,0.38247356,11,787
85ab,1703204348726978,0.83188653,6.1892285,0.38465133,13,797
85ab,1703204349727257,0.84875214,6.2166986,0.36936715,11,807
85ab,1703204350727488,0.84668952,6.2324438,0.36682844,11,817
85ab,1703204351727121,0.83974856,6.2567368,0.3464241,9,827
85ab,1703204352727325,0.85643232,6.237689,0.35702974,13,837
85ab,1703204353727714,0.85403788,6.2518606,0.35155341,10,847
85ab,1703204354727504,0.86137545,6.2847009,0.34604296,10,857
85ab,1703204355727655,0.85276496,6.2671289,0.34134787,11,867
85ab,1703204356727078,0.85740966,6.2522731,0.35111102,12,877
85ab,1703204357727140,0.82877761,6.2727547,0.34401107,8,887
85ab,1703204358727033,0.83134592,6.27174,0.35780817,11,897
85ab,1703204359727493,0.83440363,6.2425818,0.35898992,12,907
85ab,1703204360727214,0.99311811,6.2770681,0.43713355,32,917
85ab,1703204361727088,0.95058095,6.3021574,0.39696485,11,927
85ab,1703204362727332,0.92558044,6.2813354,0.38664743,12,937
85ab,1703204363727196,0.913098,6.31032,0.3782852,10,947
85ab,1703204364727055,0.90126717,6.2924643,0.37386471,12,957
85ab,1703204365727245,0.89629441,6.2737417,0.38127357,13,967
85ab,1703204366727290,0.888208,6.21994,0.40640125,15,977
85ab,1703204367727296,0.88691181,6.2095361,0.40517241,13,987
85ab,1703204368727086,0.89327097,6.22193,0.39332488,12,997
85ab,1703204369727130,0.88294214,6.2068706,0.4006114,13,1007
85ab,1703204370726958,0.87747449,6.2197633,0.3913987,11,1017
85ab,1703204371727203,0.8549583,6.24353,0.36789221,9,1027
85ab,1703204372727201,0.86084831,6.2147527,0.3639954,13,1037
85ab,1703204373727212,0.86129171,6.1820316,0.37545052,14,1047
85ab,1703204374727184,0.857001,6.2082796,0.36794919,11,1057
85ab,1703204375727208,0.86114973,6.2164655,0.37325236,12,1067
85ab,1703204376727186,0.86712068,6.2429037,0.35779789,10,1077
85ab,1703204377727145,0.86909115,6.2640862,0.3561838,11,1087
85ab,1703204378727356,0.86647326,6.2373872,0.37275702,13,1097
85ab,1703204379727192,0.85961175,6.2857051,0.35952088,12,1107
85ab,1703204380727037,0.83205467,6.2542934,0.37207925,12,1117
85ab,1703204381727381,0.82957506,6.2375135,0.37046304,12,1127
85ab,1703204382727286,0.83524913,6.2630296,0.36147049,10,1137
85ab,1703204383727567,0.83458018,6.2718782,0.35397074,10,1147
85ab,1703204384728104,0.83458608,6.2705731,0.36203793,11,1157
85ab,1703204385727222,0.82833242,6.2661257,0.36067185,11,1167
85ab,1703204386726988,0.82795507,6.2472119,0.36729667,12,1177
85ab,1703204387727000,0.82712567,6.2519631,0.36471689,11,1187
85ab,1703204388727340,0.83379817,6.2868667,0.34841982,11,1197
85ab,1703204389727295,0.81743872,6.2385983,0.36276576,13,1207
85ab,1703204390727318,0.82510036,6.2153664,0.36004761,13,1217
85ab,1703204391727031,0.84665668,6.23462,0.3485702,11,1227
85ab,1703204392727262,0.8575567,6.1893735,0.38107577,16,1237
85ab,1703204393727326,0.8778618,6.2368045,0.36092585,11,1247
85ab,1703204394727073,0.86816978,6.2420921,0.35559684,11,1257
85ab,1703204395727685,0.85833824,6.2051392,0.38778406,14,1267
85ab,1703204396727094,0.87146717,6.1912594,0.39150706,14,1277
85ab,1703204397727578,0.85119838,6.1772761,0.3972339,13,1287
85ab,1703204398727328,0.8519004,6.18113,0.380715,12,1297
85ab,1703204399727207,0.84060156,6.229372,0.37534025,9,1307
85ab,1703204400727236,0.83543241,6.2447958,0.3632147,10,1317
85ab,1703204401727518,0.83486056,6.2701359,0.35893169,10,1327
85ab,1703204402727252,0.84946233,6.2379494,0.37290382,14,1337
85ab,1703204403727625,0.83765346,6.2774544,0.36367431,10,1347
85ab,1703204404727327,0.843215,6.250309,0.38001746,13,1357
85ab,1703204405727609,0.82898426,6.2258224,0.37839282,12,1367
85ab,1703204406726984,0.83227921,6.3260465,0.33987755,70,1377
85ab,1703204407727612,0.83508605,6.3168874,0.33765084,10,1387
85ab,1703204408727394,0.85247743,6.3259654,0.33887115,11,1397
85ab,1703204409727471,0.84286112,6.256907,0.35964605,14,1407
85ab,1703204410727703,0.85763264,6.2325664,0.37661096,14,1417
85ab,1703204411726982,0.85298675,6.2684159,0.36219633,10,1427
85ab,1703204412727619,0.8513236,6.2417521,0.36944342,13,1437
85ab,1703204413727008,0.84679008,6.2585921,0.35860497,10,7
85ab,1703204414727872,0.82998818,6.2585545,0.35365453,10,17
85ab,1703204415727298,0.8425076,6.2885804,0.3513633,10,27
85ab,1703204416727767,0.85846281,6.2909207,0.34378067,11,37
85ab,1703204417727174,0.84918946,6.2507944,0.36083645,13,47
85ab,1703204418727844,0.84844828,6.2364674,0.38209155,13,57
85ab,1703204419727096,0.84500575,6.2621374,0.36465374,10,67
85ab,1703204420727882,0.83097214,6.2327762,0.36934733,12,77
85ab,1703204421727385,0.83733082,6.2599735,0.35407531,10,87
85ab,1703204422727804,0.83777159,6.2932897,0.34023458,11,97
85ab,1703204423727593,0.83330357,6.2691031,0.35049912,12,107
85ab,1703204424727290,0.84234655,6.2415566,0.3512896,13,117
85ab,1703204425727229,0.84112293,6.2323456,0.36692044,12,127
85ab,1703204426727976,0.83699489,6.2134547,0.37640697,13,137
85ab,1703204427727839,0.83529717,6.2574482,0.36416274,10,147
85ab,1703204428728494,0.84727079,6.2563262,0.35878584,12,157
85ab,1703204429727828,0.85252476,6.302618,0.34626308,12,167
85ab,1703204430727199,0.83661962,6.2861447,0.33917889,10,177
85ab,1703204431729182,0.83686596,6.2396793,0.35533053,14,187
85ab,1703204432727447,0.84187657,6.2496071,0.34346083,11,197
85ab,1703204433728324,0.85035992,6.2523994,0.34451026,11,207
85ab,1703204434727807,0.84126949,6.2784233,0.33977094,9,217
85ab,1703204435727211,0.84767991,6.2883554,0.33690318,10,227
85ab,1703204436727718,0.85700679,6.2644396,0.33937848,12,237
85ab,1703204437727709,0.85031992,6.2808485,0.33288243,10,247
85ab,1703204438727152,0.85094851,6.25743,0.34523892,12,257
85ab,1703204439727434,0.85787112,6.2666664,0.34864473,11,267
85ab,1703204440727583,0.85095584,6.2805667,0.35214394,10,277
85ab,1703204441727411,0.84025979,6.2770305,0.3415193,10,287
85ab,1703204442727816,0.85277092,6.2275434,0.36880788,15,297
85ab,1703204443727378,0.84455776,6.219214,0.37857214,12,307
85ab,1703204444727692,0.84758651,6.235754,0.37220144,11,317
85ab,1703204445727341,0.852785,6.2485714,0.36975741,11,327
85ab,1703204446727823,0.84493417,6.2806029,0.36311987,9,337
85ab,1703204447727686,0.85814869,6.2533641,0.37949982,14,347
85ab,1703204448727372,0.85757762,6.2522721,0.36821488,11,357
85ab,1703204449727706,0.85151416,6.3107882,0.33817047,15,367
85ab,1703204450727450,0.84655523,6.2773905,0.35167426,12,377
85ab,1703204451727337,0.84538376,6.2267261,0.37551951,14,387
85ab,1703204452727097,0.84049737,6.2502985,0.36026198,10,397
85ab,1703204453727668,0.84124964,6.2477369,0.35704303,11,407
85ab,1703204454727662,0.82444775,6.274826,0.34179008,9,417
85ab,1703204455727295,0.84543043,6.2956538,0.34465972,11,427
85ab,1703204456727112,0.84236181,6.2991285,0.34389436,10,437
85ab,1703204457727564,0.84857851,6.2937737,0.33469903,11,447
85ab,1703204458727768,0.86305475,6.2956491,0.33773667,11,457
85ab,1703204459727431,0.85086405,6.3103461,0.32742909,9,467
85ab,1703204460727114,0.84893733,6.3051119,0.32665551,10,477
85ab,1703204461727707,0.83813822,6.3132052,0.31921095,9,487
85ab,1703204462727126,0.83506316,6.2982726,0.32344046,11,497
85ab,1703204463727709,0.83862233,6.3004789,0.33495685,11,507
85ab,1703204464727203,0.82193053,6.2739158,0.35192633,11,517
85ab,1703204465727087,0.82813591,6.2911553,0.34755638,10,527
85ab,1703204466727793,0.83891845,6.2506938,0.37145752,14,537
85ab,1703204467727160,0.83396006,6.242414,0.37354675,12,547
85ab,1703204468727752,0.84538072,6.2661819,0.3623108,10,557
85ab,1703204469727540,0.83478218,6.2755914,0.35867757,10,567
85ab,1703204470727439,0.8303256,6.2904544,0.34965253,9,577
85ab,1703204471727095,0.83213305,6.2344995,0.3749643,14,587
85ab,1703204472727108,0.82691509,6.2448807,0.35162413,10,597
85ab,1703204473727178,0.8424179,6.2072492,0.37639773,15,607
85ab,1703204474727976,0.84344864,6.2070785,0.37856063,12,617
85ab,1703204475727193,0.82646924,6.2474332,0.35974541,9,627
85ab,1703204476727816,0.82964224,6.2657123,0.34580305,10,637
85ab,1703204477727140,0.82849807,6.2317395,0.37371221,14,647
85ab,1703204478727822,0.82302833,6.205586,0.37953696,13,657
85ab,1703204479727210,0.82996345,6.2407284,0.37285912,10,667
85ab,1703204480727405,0.82181019,6.2501645,0.36898565,10,677
85ab,1703204481727867,0.82538044,6.2297144,0.37605998,13,687
85ab,1703204482727508,0.83611804,6.2336578,0.37806657,12,697
85ab,1703204483727791,0.84417528,6.2203636,0.38759097,13,707
85ab,1703204484727411,0.8425203,6.247282,0.37899712,10,717
85ab,1703204485727390,0.84385687,6.263566,0.36951655,10,727
85ab,1703204486727602,0.83048272,6.24349,0.372067,12,737
85ab,1703204487727792,0.84685189,6.2653484,0.36940131,11,747
85ab,1703204488727240,0.85150582,6.2391758,0.37734377,13,757
85ab,1703204489727408,0.82757545,6.2221651,0.37471014,11,767
85ab,1703204490727838,0.84034133,6.2776551,0.36007532,12,777
85ab,1703204491728961,0.83967197,6.2364411,0.365667,13,787
85ab,1703204492727818,0.83542287,6.2119923,0.37410134,13,797
85ab,1703204493727836,0.8326506,6.2602715,0.36598572,10,807
85ab,1703204494727860,0.83164746,6.2323275,0.38317972,13,817
85ab,1703204495727910,0.82100469,6.2219157,0.39475513,12,827
85ab,1703204496727904,0.82301271,6.250803,0.3834585,10,837
85ab,1703204497727937,0.81300938,6.2554131,0.36124691,10,847
85ab,1703204498727875,0.82033753,6.2418261,0.36102664,12,857
85ab,1703204499727841,0.81780243,6.216855,0.37312111,13,867
85ab,1703204500727866,0.82355112,6.1988139,0.38470393,13,877
85ab,1703204501727863,0.83146149,6.2242432,0.37675038,11,887
85ab,1703204502727973,0.83744681,6.2094364,0.37072241,12,897
85ab,1703204503727823,0.83056068,6.2320075,0.37048051,10,907
85ab,1703204504727884,0.83813608,6.2513938,0.36367741,11,917
85ab,1703204505728328,0.84199488,6.2374091,0.35411608,12,927
85ab,1703204506727797,0.83794659,6.2527776,0.34983075,10,937
85ab,1703204507727780,0.821228,6.258975,0.34080848,9,947
85ab,1703204508727807,0.83117646,6.2512574,0.35715368,12,957
85ab,1703204509727792,0.83529097,6.2702308,0.362069,11,967
85ab,1703204510727758,0.83586949,6.3036866,0.34665853,11,977
85ab,1703204511727762,0.85616237,6.3226461,0.3368533,11,987
85ab,1703204512727801,0.84881067,6.3165064,0.34573731,11,997
85ab,1703204513727963,0.85432339,6.3039851,0.34082723,11,1007
85ab,1703204514727796,0.8771553,6.309072,0.34493434,12,1017
85ab,1703204515727831,0.87609428,6.286521,0.34762454,12,1027
85ab,1703204516727772,0.85909492,6.3021541,0.3434042,9,1037
85ab,1703204517727856,0.84246135,6.2653651,0.36606476,12,1047
85ab,1703204518727826,0.8358478,6.2763534,0.3455236,9,1057
85ab,1703204519727932,0.84181452,6.232182,0.35827678,14,1067
85ab,1703204520727871,0.84332752,6.2342734,0.35989308,11,1077
85ab,1703204521727839,0.84298629,6.2565842,0.35899237,10,1087
85ab,1703204522727872,0.83464158,6.2582831,0.36031738,11,1097
85ab,1703204523727952,0.84830225,6.2622972,0.34624138,11,1107
85ab,1703204524728067,0.849302,6.2685866,0.35076979,11,1117
85ab,1703204525727472,0.85045147,6.28456,0.33826396,10,1127
85ab,1703204526727953,0.8538487,6.2638221,0.34729344,12,1137
85ab,1703204527727974,0.8431536,6.2359877,0.35361284,68,1147
85ab,1703204528727897,0.84200758,6.2233715,0.36281109,12,1157
85ab,1703204529728646,0.82687086,6.2445045,0.35163668,9,1167
85ab,1703204530727968,0.82990992,6.2402897,0.35916224,12,1177
85ab,1703204531727961,0.81965023,6.2285314,0.36059174,11,1187
85ab,1703204532727953,0.82231796,6.2002769,0.36372876,13,1197
85ab,1703204533727952,0.81580734,6.2470593,0.34655869,10,1207
85ab,1703204534727910,0.82234776,6.2776008,0.34949732,10,1217
85ab,1703204535727518,0.81594056,6.230412,0.36548629,13,1227
85ab,1703204536728036,0.82097703,6.2361174,0.36966932,11,1237
85ab,1703204537727497,0.82954282,6.2634249,0.35812688,10,1247
85ab,1703204538727576,0.83154595,6.2638235,0.36196747,11,1257
85ab,1703204539727539,0.8247093,6.2651315,0.36056298,10,1267
85ab,1703204540727647,0.83806324,6.2591472,0.34843358,11,1277
85ab,1703204541728134,0.83979696,6.2933989,0.33506826,11,1287
85ab,1703204542728140,0.83482218,6.31113,0.33525702,9,1297
85ab,1703204543728085,0.84475589,6.2837448,0.33300549,12,1307
85ab,1703204544728125,0.84335721,6.2929459,0.32574809,10,1317
85ab,1703204545728209,0.85438818,6.3044963,0.32749924,10,1327
85ab,1703204546727987,0.84207654,6.364017,0.31482816,70,1337
85ab,1703204547728092,0.85613304,6.3474307,0.32660261,11,1347
