85ab,1702279782069702,0.96527475,6.2802,0.38034761,12,1408
da02,1702279782769766,6.0901308,0.8542766,0.56553459,31,1415
85ab,1702279783069733,0.97006953,6.2902083,0.38694218,13,1418
da02,1702279783769760,6.0871854,0.848622,0.5822863,35,1425
85ab,1702279784069760,0.95703393,6.2701197,0.39532208,13,1428
da02,1702279784769787,6.0924373,0.85431123,0.55401713,28,1435
85ab,1702279785069730,0.960307,6.256041,0.4029696,14,1438
da02,1702279785769842,6.10352,0.82995427,0.59725994,37,5
85ab,1702279786069806,0.96674603,6.2435436,0.40853548,14,8
da02,1702279786769801,6.094882,0.8613593,0.55685812,27,15
85ab,1702279787069783,0.97990829,6.2454796,0.40572572,14,18
da02,1702279787769775,6.0913372,0.873762,0.5192911,26,25
85ab,1702279788069740,0.967417,6.2297926,0.39839134,13,28
da02,1702279788769786,6.0874414,0.87122148,0.5078389,29,35
85ab,1702279789069839,0.97420192,6.2239857,0.41015053,15,38
da02,1702279789769794,6.08859,0.86245412,0.50104862,29,45
85ab,1702279790069788,0.97429734,6.2392159,0.40431714,13,48
da02,1702279790769779,6.0849872,0.887613,0.48931208,27,55
85ab,1702279791069776,0.96749377,6.2309246,0.40513137,14,58
da02,1702279791769864,6.0810847,0.89007705,0.48064387,28,65
85ab,1702279792069831,0.9627344,6.2222033,0.40954304,14,68
da02,1702279792769799,6.0968103,0.85218906,0.53051615,36,75
85ab,1702279793069810,0.9718895,6.22458,0.40449926,14,78
da02,1702279793769796,6.1067996,0.84068495,0.58494782,37,85
85ab,1702279794069808,0.97260177,6.2339177,0.39798823,13,88
da02,1702279794769830,6.1044016,0.86142683,0.546341,26,95
85ab,1702279795069806,0.98822093,6.2219572,0.40704119,16,98
da02,1702279795769836,6.1158586,0.85139018,0.59375721,36,105
85ab,1702279796069851,0.99639016,6.2154808,0.40841535,15,108
da02,1702279796769861,6.1047773,0.8625071,0.58262271,31,115
85ab,1702279797069852,0.98657584,6.2262206,0.40733087,13,118
da02,1702279797769817,6.1155572,0.84059304,0.61807179,37,125
85ab,1702279798069701,0.98869127,6.2309489,0.4011617,14,128
da02,1702279798769786,6.1193109,0.82035774,0.6486761,38,135
85ab,1702279799069793,0.98703581,6.2356153,0.39467034,13,138
da02,1702279799769777,6.1133361,0.8267411,0.61016196,29,145
85ab,1702279800069777,0.98388976,6.2593393,0.39306161,12,148
da02,1702279800769901,6.1244802,0.83419478,0.62731689,34,155
85ab,1702279801069929,0.99012285,6.2403197,0.41285723,16,158
da02,1702279801769932,6.1287131,0.82030636,0.65847784,38,165
85ab,1702279802069886,0.98623812,6.2525921,0.4059763,13,168
da02,1702279802769943,6.1216989,0.83623648,0.599747,27,175
85ab,1702279803069912,0.97732091,6.2497425,0.38881972,13,178
da02,1702279803769930,6.112462,0.83038777,0.56598926,29,185
85ab,1702279804069887,0.967619,6.226501,0.39319977,14,188
da02,1702279804769944,6.0952034,0.84795988,0.54879493,30,195
85ab,1702279805069932,0.97077864,6.2441831,0.39392164,13,198
da02,1702279805769930,6.1169152,0.81767881,0.59164965,37,205
85ab,1702279806069900,0.97497195,6.2353468,0.40029812,14,208
da02,1702279806770015,6.1183839,0.80533987,0.62322283,37,215
85ab,1702279807069915,0.971939,6.2219148,0.41165045,15,218
da02,1702279807770004,6.1080613,0.82638741,0.60445195,31,225
85ab,1702279808069966,0.97006315,6.2324605,0.40739521,13,228
da02,1702279808770015,6.0986381,0.85626537,0.59173423,31,235
85ab,1702279809069955,0.98883569,6.2215562,0.41368678,16,238
da02,1702279809770048,6.0986462,0.86163664,0.56212431,28,245
85ab,1702279810069924,0.98703027,6.22337,0.4180477,14,248
da02,1702279810769983,6.1130896,0.85304683,0.59491283,35,255
85ab,1702279811069969,0.98579007,6.222106,0.41009808,14,258
da02,1702279811769972,6.0984044,0.8610521,0.58767104,32,265
85ab,1702279812069962,0.98265296,6.223527,0.40634784,14,268
da02,1702279812770086,6.0970078,0.8510192,0.54190761,27,275
85ab,1702279813070000,0.98570347,6.2201352,0.407634,14,278
da02,1702279813770034,6.0854478,0.86710894,0.53732067,30,285
85ab,1702279814069984,0.97687209,6.2088361,0.40006423,14,288
da02,1702279814770054,6.074059,0.88015366,0.54494965,32,295
85ab,1702279815069951,0.97051036,6.2418289,0.39110714,12,298
da02,1702279815770038,6.0792627,0.874019,0.53669345,30,305
85ab,1702279816069956,0.97655636,6.2417989,0.39739287,14,308
da02,1702279816770041,6.0956044,0.90082079,0.51834589,27,315
85ab,1702279817070010,0.98866606,6.2305045,0.40574032,15,318
da02,1702279817770048,6.1001673,0.88260365,0.47715008,25,325
85ab,1702279818070152,0.9670558,6.2101345,0.40006632,14,328
da02,1702279818770131,6.0919962,0.87465733,0.47984323,30,335
85ab,1702279819069972,0.981167,6.221674,0.40351158,14,338
da02,1702279819770072,6.0917115,0.88101989,0.48221806,29,345
85ab,1702279820070014,0.97593516,6.2220874,0.4003517,14,348
da02,1702279820770071,6.1040096,0.86429,0.54530919,37,355
85ab,1702279821070004,0.98274416,6.2259989,0.40976629,14,358
da02,1702279821770088,6.0840139,0.87882906,0.5251894,29,365
85ab,1702279822070037,0.98186988,6.2303629,0.39999017,13,368
da02,1702279822770080,6.1025777,0.85624456,0.53678793,31,375
85ab,1702279823070024,0.9496702,6.22915,0.39348793,12,378
da02,1702279823770138,6.111136,0.84398031,0.51246095,27,385
85ab,1702279824070215,0.965059,6.2299213,0.38699991,14,388
da02,1702279824770116,6.1192741,0.81807381,0.574445,39,395
85ab,1702279825070026,0.970723,6.2537112,0.38120559,12,398
da02,1702279825770095,6.09515,0.82709157,0.56769049,33,405
85ab,1702279826070058,0.97347808,6.2743506,0.38067085,12,408
da02,1702279826770242,6.0843587,0.83432609,0.55481291,31,415
85ab,1702279827070067,0.97233605,6.2660618,0.38260156,13,418
da02,1702279827770316,6.1076093,0.82198411,0.5658524,32,425
85ab,1702279828070003,0.98636556,6.2564864,0.38124785,14,428
da02,1702279828770127,6.1159329,0.81778133,0.6070407,37,435
85ab,1702279829070070,1.0399456,6.2345986,0.42292249,19,438
da02,1702279829770410,6.1154103,0.82518423,0.581667,29,445
85ab,1702279830070093,1.0451515,6.2448015,0.42082578,14,448
da02,1702279830770161,6.09634,0.85410661,0.55456346,29,455
85ab,1702279831070052,1.0507649,6.2642703,0.42168483,14,458
da02,1702279831770142,6.0806584,0.85064554,0.52630621,29,465
85ab,1702279832070145,1.0291826,6.2508268,0.41968381,14,468
da02,1702279832770170,6.1679249,0.85531175,0.44713649,55,475
85ab,1702279833070092,1.1773157,6.3579803,0.48291528,39,478
da02,1702279833770182,6.1392822,0.87047923,0.45760685,29,485
85ab,1702279834070097,1.1287948,6.4143624,0.44065139,18,488
da02,1702279834770179,6.1252594,0.87459362,0.47701922,30,495
85ab,1702279835070216,1.2279482,6.4594173,0.49193197,35,498
da02,1702279835770195,6.1125078,0.88909715,0.49376145,30,505
85ab,1702279836070106,1.1523564,6.317389,0.4958486,19,508
da02,1702279836770183,6.0962076,0.88415045,0.49043208,30,515
85ab,1702279837070102,1.1273216,6.3261251,0.46833217,13,518
da02,1702279837770212,6.1075664,0.86542,0.56422466,39,525
85ab,1702279838070139,1.0865468,6.3074932,0.45906398,14,528
da02,1702279838770192,6.1145945,0.8625015,0.5441739,28,535
85ab,1702279839070116,1.0378759,6.3154068,0.42792591,11,538
da02,1702279839770212,6.1023159,0.88683295,0.52956259,28,545
85ab,1702279840070120,1.0324627,6.2880678,0.43081737,15,548
da02,1702279840771665,6.0877056,0.89236659,0.51903987,30,555
85ab,1702279841070159,1.0255479,6.2627106,0.43209225,15,558
da02,1702279841770224,6.088315,0.884355,0.49958566,28,565
85ab,1702279842070132,1.0433105,6.2486882,0.4331927,16,568
da02,1702279842770271,6.0836935,0.88635433,0.48451492,28,575
85ab,1702279843070140,1.0246747,6.2581573,0.42215088,13,578
da02,1702279843770212,6.0839577,0.87699759,0.48317227,29,585
85ab,1702279844070198,1.0068103,6.2366652,0.41288167,14,588
da02,1702279844770232,6.0926986,0.84420037,0.54042768,37,595
85ab,1702279845070158,1.0071563,6.236402,0.40361032,14,598
da02,1702279845770270,6.0986886,0.83383024,0.60008425,39,605
85ab,1702279846070342,0.99935085,6.2093539,0.41689697,16,608
da02,1702279846770258,6.10051,0.83600765,0.56643635,28,615
85ab,1702279847070207,1.0098261,6.1901293,0.42033565,16,618
da02,1702279847770283,6.1006317,0.84809172,0.55298847,29,625
85ab,1702279848070175,1.0035138,6.2270784,0.4115496,12,628
da02,1702279848770247,6.086452,0.834595,0.55384123,33,635
85ab,1702279849070177,0.99707073,6.2417021,0.39895746,13,638
da02,1702279849770273,6.0794611,0.84232128,0.53595465,30,645
85ab,1702279850070208,0.99581176,6.2580204,0.39208221,13,648
da02,1702279850770270,6.0776296,0.833192,0.53771579,32,655
85ab,1702279851070191,1.0030626,6.2821245,0.39244702,13,658
da02,1702279851770313,6.0696163,0.851517,0.51161712,28,665
85ab,1702279852070250,0.96434778,6.2734356,0.36916187,11,668
da02,1702279852770328,6.0741987,0.8419565,0.49138606,28,675
85ab,1702279853070236,0.97164452,6.2712641,0.37202907,13,678
da02,1702279853770304,6.0804777,0.84294015,0.49138677,29,685
85ab,1702279854070239,0.97919059,6.2542639,0.38880965,15,688
da02,1702279854770306,6.0747814,0.83062685,0.47421098,29,695
85ab,1702279855070251,0.99665189,6.2253318,0.39985514,16,698
da02,1702279855770316,6.0947714,0.81224585,0.51220888,34,705
85ab,1702279856070264,0.99289238,6.2373843,0.40373662,13,708
da02,1702279856770315,6.1064315,0.8016035,0.57118297,38,715
85ab,1702279857070273,0.97419316,6.2436481,0.39523146,12,718
da02,1702279857770364,6.0990634,0.81455857,0.55025655,30,725
85ab,1702279858070235,0.98251343,6.2623825,0.3995679,13,728
da02,1702279858770320,6.1002359,0.81318623,0.52778578,29,735
85ab,1702279859070422,0.97982186,6.2352939,0.40661955,15,738
da02,1702279859770355,6.1059265,0.81429523,0.48613387,25,745
85ab,1702279860070286,0.96002096,6.2476969,0.39371261,12,748
da02,1702279860770386,6.0927358,0.82425761,0.49481705,31,755
85ab,1702279861070566,0.99379623,6.251122,0.40033883,15,758
da02,1702279861770372,6.0904956,0.84650105,0.51594961,32,765
85ab,1702279862070325,1.0214571,6.2360935,0.40553123,16,768
da02,1702279862770714,6.0780845,0.85319322,0.51698881,31,775
85ab,1702279863070319,0.99602121,6.2198486,0.399607,14,778
da02,1702279863770397,6.0958495,0.86292565,0.51168835,28,785
85ab,1702279864070300,0.99394464,6.2371163,0.39353418,13,788
da02,1702279864770432,6.1098328,0.84650403,0.56640548,37,795
85ab,1702279865070359,0.99446774,6.2279563,0.40588763,15,798
da02,1702279865770388,6.0952845,0.87213808,0.54954356,29,805
85ab,1702279866070310,0.99315453,6.2394023,0.39832422,13,808
da02,1702279866770409,6.0830584,0.8829481,0.54399639,31,815
85ab,1702279867070305,0.97615737,6.2570443,0.39733103,12,818
da02,1702279867770446,6.0864315,0.88124466,0.5394237,30,825
85ab,1702279868070356,0.97217792,6.2744703,0.38710365,12,828
da02,1702279868770426,6.0672207,0.8645519,0.52394134,31,835
85ab,1702279869070356,0.98131162,6.2651057,0.40740392,15,838
da02,1702279869770444,6.07037,0.87869287,0.50223351,27,845
85ab,1702279870070349,0.97349948,6.2329326,0.41181621,15,848
da02,1702279870770411,6.06677,0.89834785,0.49819127,29,855
85ab,1702279871070387,0.973435,6.2383566,0.40527904,13,858
da02,1702279871770412,6.0701642,0.88054508,0.49533,30,865
85ab,1702279872070376,0.97294968,6.2374969,0.41138235,14,868
da02,1702279872770518,6.0736828,0.88401985,0.49943149,30,875
85ab,1702279873070630,0.98306531,6.2370181,0.41398913,14,878
da02,1702279873770503,6.0886784,0.86326444,0.56683,38,885
85ab,1702279874070401,0.97261184,6.2419605,0.40855843,13,888
da02,1702279874770655,6.119658,0.82007885,0.67350996,46,895
85ab,1702279875070396,0.97084743,6.2677813,0.41336748,12,898
da02,1702279875770474,6.1077442,0.83413982,0.61125022,27,905
85ab,1702279876070338,0.96752632,6.2763238,0.39544994,12,908
da02,1702279876770609,6.0912371,0.85236847,0.58218175,30,915
85ab,1702279877070438,0.98062176,6.2614021,0.39162689,14,918
da02,1702279877770406,6.0840449,0.85659027,0.54238379,28,925
85ab,1702279878070409,0.98010945,6.2620044,0.4048214,14,928
da02,1702279878770508,6.1000028,0.85505962,0.58798534,36,935
85ab,1702279879070419,0.9922843,6.278513,0.41262096,14,938
da02,1702279879770514,6.1279922,0.84463614,0.613801,34,945
85ab,1702279880070420,0.99288684,6.2895536,0.40676174,13,948
da02,1702279880770460,6.1021285,0.87077451,0.57945794,29,955
85ab,1702279881070430,0.97786516,6.2755113,0.39621681,13,958
da02,1702279881770506,6.0941887,0.86726928,0.56302649,31,965
85ab,1702279882070444,0.98642254,6.2725329,0.39727938,14,968
da02,1702279882770510,6.0986834,0.86612958,0.54900634,29,975
85ab,1702279883070511,0.98815709,6.2831073,0.39303565,13,978
da02,1702279883770506,6.1152644,0.83838606,0.588621,36,985
85ab,1702279884070496,0.96258795,6.300004,0.38612482,11,988
da02,1702279884770542,6.0975089,0.84504133,0.5731343,31,995
85ab,1702279885070433,0.96383429,6.2811155,0.38532612,14,998
da02,1702279885770556,6.0864706,0.85830963,0.55014306,29,1005
85ab,1702279886070472,0.94435704,6.311945,0.37262526,11,1008
da02,1702279886770514,6.0868874,0.86622703,0.53923517,29,1015
85ab,1702279887070491,0.94686913,6.3047695,0.3727279,12,1018
da02,1702279887770566,6.0842247,0.87436259,0.52322221,29,1025
85ab,1702279888070373,0.95051849,6.2809167,0.38545254,14,1028
da02,1702279888770904,6.0780969,0.89191848,0.52637714,30,1035
85ab,1702279889070426,0.94746095,6.2734723,0.39000729,13,1038
da02,1702279889770540,6.0927758,0.88872832,0.51189071,27,1045
85ab,1702279890070440,0.93682194,6.2708344,0.38750783,12,1048
da02,1702279890770453,6.1061678,0.86628878,0.56631595,37,1055
85ab,1702279891070483,0.95270288,6.27672,0.39355165,13,1058
da02,1702279891770578,6.1000872,0.85821164,0.53724992,29,1065
85ab,1702279892070514,0.95993066,6.2636294,0.4033531,14,1068
da02,1702279892770588,6.0926571,0.85222638,0.52904189,31,1075
85ab,1702279893070492,0.986945,6.2675281,0.40552011,14,1078
da02,1702279893770834,6.0916276,0.87361234,0.49975207,26,1085
85ab,1702279894070454,0.98992509,6.2556219,0.41476116,15,1088
da02,1702279894770581,6.0964808,0.86555797,0.49479529,29,1095
85ab,1702279895070533,0.98721051,6.2493634,0.40890086,14,1098
da02,1702279895770528,6.1083641,0.84736043,0.55501258,37,1105
85ab,1702279896070530,0.9971422,6.2646408,0.39522892,13,1108
da02,1702279896770602,6.1096077,0.8197878,0.57336408,35,1115
85ab,1702279897070570,1.0068475,6.2749281,0.38977206,13,1118
da02,1702279897770606,6.1168394,0.81564128,0.606339,36,1125
85ab,1702279898070557,0.99047804,6.2691493,0.3868143,13,1128
da02,1702279898770657,6.1211295,0.84125721,0.58144528,28,1135
85ab,1702279899070578,0.98579532,6.2704239,0.38603932,13,1138
da02,1702279899770615,6.1266384,0.82252306,0.60418624,35,1145
85ab,1702279900070579,0.98515451,6.2706718,0.38834158,13,1148
da02,1702279900770714,6.1000133,0.85464007,0.60669768,33,1155
85ab,1702279901070532,0.97237557,6.2567406,0.3909032,13,1158
da02,1702279901770620,6.1121483,0.83611029,0.57096356,28,1165
85ab,1702279902070558,0.9816426,6.2361612,0.4090198,16,1168
da02,1702279902770647,6.1099157,0.84863752,0.55451727,29,1175
85ab,1702279903070590,0.9864471,6.2357464,0.40267622,14,1178
da02,1702279903770579,6.1155171,0.86202449,0.5395543,28,1185
85ab,1702279904070568,0.97993523,6.23362,0.39534569,13,1188
da02,1702279904770556,6.1112518,0.87822062,0.51716626,27,1195
85ab,1702279905070580,0.97070467,6.2353787,0.3867757,13,1198
da02,1702279905770649,6.0909762,0.8843202,0.50223863,29,1205
85ab,1702279906070623,0.98362941,6.2273512,0.39135015,15,1208
da02,1702279906770605,6.0819726,0.89441,0.53091156,33,1215
85ab,1702279907070552,0.97711277,6.2392354,0.38112149,12,1218
da02,1702279907770610,6.0904994,0.88424408,0.52317476,29,1225
85ab,1702279908070583,0.971358,6.2516994,0.39064196,13,1228
da02,1702279908770650,6.094368,0.87606704,0.50966895,28,1235
85ab,1702279909070610,0.97108239,6.2566285,0.390325,13,1238
da02,1702279909770582,6.0872583,0.88796335,0.49626029,28,1245
85ab,1702279910070546,0.96436834,6.2569604,0.38835239,13,1248
da02,1702279910770586,6.0788627,0.88175315,0.50325209,31,1255
85ab,1702279911070627,0.95532596,6.2625265,0.38602465,12,1258
da02,1702279911770688,6.07383,0.89463675,0.52018827,31,1265
85ab,1702279912070629,0.97134322,6.2541237,0.39082062,14,1268
da02,1702279912770632,6.06854,0.894942,0.53155893,32,1275
85ab,1702279913070612,0.96610188,6.2454472,0.38336077,13,1278
da02,1702279913770658,6.0881834,0.86621994,0.57553744,36,1285
85ab,1702279914070667,0.97109222,6.2378221,0.39300314,14,1288
da02,1702279914770665,6.0972257,0.84803903,0.6151439,37,1295
85ab,1702279915070638,0.9758805,6.2366843,0.40313485,14,1298
da02,1702279915770718,6.084537,0.84787196,0.57136816,29,1305
85ab,1702279916070642,0.97478384,6.2474327,0.40586883,13,1308
da02,1702279916770737,6.0752425,0.865698,0.55730683,30,1315
85ab,1702279917070654,0.9735927,6.2728381,0.40354857,12,1318
da02,1702279917772155,6.0715079,0.88289654,0.53274882,28,1325
85ab,1702279918070694,0.98350817,6.2872567,0.40419868,13,1328
da02,1702279918770711,6.0526609,0.88190895,0.51218486,30,1335
85ab,1702279919070653,0.97694457,6.2832966,0.3990446,13,1338
da02,1702279919770722,6.0646596,0.88355935,0.49049467,27,1345
85ab,1702279920070640,0.96693432,6.27555,0.39726377,13,1348
da02,1702279920770727,6.0821571,0.86346996,0.545063,36,1355
85ab,1702279921070755,0.96597123,6.28537,0.38962176,12,1358
da02,1702279921770727,6.0702376,0.87324893,0.5336014,30,1365
85ab,1702279922070682,0.94672155,6.2736249,0.382366,12,1368
da02,1702279922770977,6.0751357,0.88234663,0.5046286,26,1375
85ab,1702279923070706,0.96016479,6.278697,0.38570064,13,1378
da02,1702279923770728,6.0675316,0.87446451,0.50528723,31,1385
85ab,1702279924070695,0.96231532,6.24836,0.3982906,15,1388
da02,1702279924770779,6.0771365,0.86128557,0.53484678,34,1395
85ab,1702279925070707,0.963964,6.2421021,0.39740518,14,1398
da02,1702279925770696,6.0744448,0.88006943,0.5132525,27,1405
85ab,1702279926070713,0.97947168,6.2373748,0.41439179,15,1408
da02,1702279926770758,6.0896373,0.85082978,0.56602871,37,1415
85ab,1702279927070745,0.97031975,6.2709389,0.39471042,11,1418
da02,1702279927770745,6.0863414,0.8595,0.553123,30,1425
85ab,1702279928070742,0.96302891,6.2541471,0.40290219,14,1428
da02,1702279928770722,6.0861931,0.87553215,0.53600836,28,1435
85ab,1702279929070714,0.96053529,6.2382388,0.40076065,14,1438
da02,1702279929770818,6.0801673,0.88126022,0.54329669,32,5
85ab,1702279930070785,0.95581979,6.2391229,0.38791841,13,8
da02,1702279930770773,6.0757432,0.8894729,0.517942,28,15
85ab,1702279931070746,0.95686144,6.2298737,0.39871442,14,18
da02,1702279931770755,6.0774446,0.90119815,0.519848,29,25
85ab,1702279932070719,0.93985277,6.2156,0.40323541,13,28
da02,1702279932770985,6.0691614,0.89962626,0.50689256,29,35
85ab,1702279933070798,0.95299816,6.2370553,0.38773841,12,38
da02,1702279933770808,6.0599523,0.89988869,0.50686103,30,45
85ab,1702279934070800,0.93592149,6.2473512,0.37319964,11,48
da02,1702279934770794,6.0673776,0.90025014,0.49805021,28,55
85ab,1702279935070826,0.96243232,6.2303734,0.39548621,16,58
da02,1702279935770824,6.0880609,0.88265008,0.54194224,34,65
85ab,1702279936070765,0.96327376,6.224009,0.40342695,14,68
da02,1702279936770829,6.1065216,0.85501122,0.58248276,36,75
85ab,1702279937070785,0.970839,6.2398186,0.39585394,13,78
da02,1702279937770832,6.1211247,0.84801346,0.62990367,37,85
85ab,1702279938070786,0.97106606,6.2506752,0.39207077,13,88
da02,1702279938771242,6.1367884,0.84616888,0.64126462,33,95
85ab,1702279939070776,0.95822787,6.2654624,0.37749678,11,98
da02,1702279939770853,6.1401486,0.8231554,0.65771627,36,105
85ab,1702279940070810,0.97351968,6.26304,0.38205814,14,108
da02,1702279940770862,6.1304951,0.83267677,0.6156708,29,115
85ab,1702279941070806,0.95056337,6.2475462,0.37795347,12,118
da02,1702279941770858,6.1122537,0.85796374,0.59657466,31,125
85ab,1702279942070801,0.93663478,6.2628202,0.36709324,11,128
da02,1702279942770864,6.1305027,0.8399415,0.6279667,36,135
85ab,1702279943070845,0.94284278,6.262846,0.37643772,13,138
da02,1702279943770844,6.11141,0.84986728,0.59720427,30,145
85ab,1702279944070858,0.94681835,6.2623286,0.37794739,13,148
da02,1702279944770899,6.1015224,0.87005651,0.57438564,29,155
85ab,1702279945070796,0.95596182,6.2443748,0.38546193,14,158
da02,1702279945770910,6.083684,0.87611687,0.55888194,31,165
85ab,1702279946070864,0.95808023,6.2571745,0.38513094,13,168
da02,1702279946770806,6.1034079,0.87227345,0.61847335,38,175
85ab,1702279947070834,0.9640339,6.2531796,0.38741347,14,178
da02,1702279947770989,6.1023841,0.88244575,0.59391594,29,185
85ab,1702279948070806,0.97324055,6.2698989,0.37938243,12,188
da02,1702279948770869,6.0928082,0.88333929,0.568623,30,195
85ab,1702279949070844,1.0393146,6.2641263,0.41366491,56,198
da02,1702279949770854,6.0686364,0.90791559,0.55059296,30,205
85ab,1702279950070826,1.0231318,6.2738285,0.4054836,13,208
da02,1702279950771322,6.0794215,0.88393241,0.58796632,36,215
85ab,1702279951070874,1.0281293,6.2633972,0.421752,15,218
da02,1702279951770911,6.0777273,0.86101139,0.57526731,32,225
85ab,1702279952070860,1.0042633,6.2593813,0.41024753,13,228
da02,1702279952770898,6.0993567,0.83696985,0.60456812,36,235
85ab,1702279953070882,1.0030361,6.2446604,0.40786609,14,238
da02,1702279953770923,6.0988197,0.86642689,0.564518,27,245
85ab,1702279954070825,1.0042244,6.2304316,0.41237956,15,248
da02,1702279954770926,6.1070528,0.8777684,0.5514341,28,255
85ab,1702279955070906,0.97719383,6.2623582,0.39981192,11,258
da02,1702279955770870,6.1043863,0.88270825,0.51069349,25,265
85ab,1702279956070898,0.985134,6.2602592,0.40723893,14,268
da02,1702279956770932,6.1247783,0.85497761,0.56682909,36,275
85ab,1702279957070814,0.98998111,6.2554502,0.41752806,14,278
da02,1702279957770916,6.1185451,0.87596393,0.55479056,29,285
85ab,1702279958070874,0.99107307,6.2748222,0.42169788,13,288
da02,1702279958770880,6.0911756,0.89760268,0.54008555,30,295
85ab,1702279959070912,0.97715992,6.2853513,0.41009325,12,298
da02,1702279959770963,6.1113811,0.87010038,0.5870803,36,305
85ab,1702279960070869,0.9692446,6.2660661,0.41450655,14,308
da02,1702279960770976,6.125762,0.86702067,0.62766206,36,315
85ab,1702279961070968,0.95757806,6.246069,0.40657473,13,318
da02,1702279961770896,6.1301284,0.73894322,0.616775,36,325
85ab,1702279962070930,0.95142281,6.2618809,0.38582978,11,328
da02,1702279962770991,6.1240897,0.74331939,0.57076377,28,335
85ab,1702279963070885,0.93614322,6.2391939,0.39253613,13,338
da02,1702279963770974,6.1080403,0.79273027,0.576466,32,345
85ab,1702279964070964,0.94396132,6.22564,0.39783487,14,348
da02,1702279964770914,6.0976706,0.802292,0.57351196,33,355
85ab,1702279965070958,0.9451139,6.2270088,0.3968049,13,358
da02,1702279965770984,6.1030765,0.83976436,0.54606295,27,365
85ab,1702279966070964,0.9416604,6.2301383,0.38939148,13,368
da02,1702279966771011,6.08925,0.84298372,0.55386984,33,375
85ab,1702279967070986,0.95488447,6.223135,0.40382046,15,378
da02,1702279967770969,6.0817475,0.87202847,0.55781406,31,385
85ab,1702279968070928,0.96375847,6.2277789,0.4064264,14,388
da02,1702279968771258,6.0937014,0.86392164,0.57919943,34,395
85ab,1702279969071036,0.981127,6.2380977,0.41517809,14,398
da02,1702279969770967,6.1151605,0.85109037,0.693834,46,405
85ab,1702279970070962,0.96898347,6.2585249,0.40334406,12,408
da02,1702279970771026,6.1095142,0.87107384,0.69358659,35,415
85ab,1702279971070958,0.9815864,6.2533574,0.40301195,14,418
da02,1702279971771033,6.0956688,0.86760759,0.64404291,30,425
85ab,1702279972071041,0.99416733,6.2643256,0.40734661,14,428
da02,1702279972770998,6.0893688,0.8582533,0.62000835,32,435
85ab,1702279973070958,0.987853,6.2352328,0.41136476,15,438
da02,1702279973771047,6.0925422,0.87778342,0.59229916,29,445
85ab,1702279974070954,0.98231322,6.2467551,0.41259187,13,448
da02,1702279974771007,6.0987215,0.871634,0.59286505,32,455
85ab,1702279975071052,0.97567618,6.24103,0.41067076,14,458
da02,1702279975771010,6.1007938,0.88971156,0.56533706,28,465
85ab,1702279976070993,0.97477967,6.2581019,0.39310321,12,468
da02,1702279976771102,6.1044364,0.899779,0.53822309,27,475
85ab,1702279977071003,0.96428478,6.2642622,0.38179961,12,478
da02,1702279977771030,6.1045856,0.87432694,0.59215778,38,485
85ab,1702279978071050,0.9696964,6.2755847,0.38771036,13,488
da02,1702279978771024,6.1056175,0.89125693,0.56584895,28,495
85ab,1702279979071005,0.96832788,6.2909613,0.39152625,12,498
da02,1702279979771079,6.0930943,0.88110131,0.53763461,29,505
85ab,1702279980070995,0.96884769,6.2614174,0.39585894,15,508
da02,1702279980771043,6.0800357,0.8832745,0.51718754,29,515
85ab,1702279981071128,0.9843325,6.26942,0.39537287,14,518
da02,1702279981771097,6.0726161,0.87993109,0.49938864,29,525
85ab,1702279982071114,0.96662945,6.2657819,0.40115047,13,528
da02,1702279982771201,6.0776005,0.87891316,0.49552077,29,535
85ab,1702279983071112,0.97799581,6.2451644,0.40828046,15,538
da02,1702279983771142,6.1004267,0.86808813,0.5563938,36,545
85ab,1702279984071070,0.98324829,6.2532654,0.40767217,14,548
da02,1702279984771088,6.1032214,0.87808222,0.55232263,30,555
85ab,1702279985071116,0.98182863,6.2524858,0.40304628,13,558
da02,1702279985771116,6.1021094,0.89252323,0.55028766,30,565
85ab,1702279986071056,0.98545951,6.2537251,0.3997407,14,568
da02,1702279986771142,6.1178379,0.87155515,0.5870254,35,575
85ab,1702279987071134,0.97077358,6.2661419,0.39376792,12,578
da02,1702279987771084,6.1627021,0.83214211,0.684217,43,585
85ab,1702279988071097,0.96699333,6.2568092,0.40014979,14,588
da02,1702279988771152,6.159184,0.833153,0.68921638,35,595
85ab,1702279989071077,0.96313435,6.2551436,0.3945094,13,598
da02,1702279989771110,6.1542268,0.83222604,0.70940357,38,605
85ab,1702279990071124,0.95840728,6.2402353,0.39708889,14,608
da02,1702279990771144,6.1529818,0.83852434,0.69879961,34,615
85ab,1702279991071154,0.96597141,6.2412515,0.41046914,14,618
da02,1702279991771144,6.1410627,0.84639084,0.63550055,27,625
85ab,1702279992071113,0.95067829,6.2413063,0.41272396,13,628
da02,1702279992771573,6.1461091,0.83776903,0.61648679,31,635
85ab,1702279993071405,0.95665467,6.2477112,0.40775388,13,638
da02,1702279993771178,6.1436458,0.82316047,0.64660066,37,645
85ab,1702279994071207,0.95714492,6.2466245,0.40696836,13,648
da02,1702279994772569,6.1502857,0.80482924,0.67827243,38,655
85ab,1702279995071145,0.95282823,6.2449813,0.40191436,13,658
da02,1702279995771210,6.1476355,0.82274777,0.65028119,30,665
85ab,1702279996071064,0.96586555,6.2503409,0.39912385,14,668
da02,1702279996771187,6.1288676,0.84290206,0.61910546,30,675
85ab,1702279997071247,0.95206916,6.2509518,0.39848965,13,678
