85ab,1702307361858473,1.0023557,6.3835163,0.317535,11,725
da02,1702307362658512,6.0647635,0.88053209,0.50371641,29,733
85ab,1702307362858563,0.98843175,6.3918371,0.30109674,13,735
da02,1702307363658504,6.0845785,0.87710816,0.50641108,29,743
85ab,1702307363858462,0.97940159,6.4070196,0.28975347,15,745
da02,1702307364658626,6.0893831,0.87369615,0.51157552,30,753
85ab,1702307364857638,0.98964763,6.392262,0.29291043,12,755
da02,1702307365658504,6.0829363,0.87470973,0.50931442,30,763
85ab,1702307365859050,0.97518939,6.3863249,0.2895346,11,765
da02,1702307366658479,6.0819917,0.88105917,0.50676155,29,773
85ab,1702307366858493,0.96865517,6.3865752,0.29143164,11,775
da02,1702307367658594,6.0707607,0.88228089,0.4976503,29,783
85ab,1702307367858429,0.9708395,6.3666897,0.28847784,12,785
da02,1702307368658520,6.0628581,0.89166844,0.50715595,31,793
85ab,1702307368858607,0.95688224,6.369019,0.27227756,12,795
da02,1702307369658518,6.0660825,0.89360982,0.50255466,29,803
85ab,1702307369858590,0.9519909,6.3732934,0.2799634,11,805
da02,1702307370657686,6.0876422,0.86060667,0.57733405,40,813
85ab,1702307370857608,0.93451583,6.3771014,0.274819,12,815
da02,1702307371658584,6.0825076,0.86197376,0.5745247,32,823
85ab,1702307371858620,0.92908788,6.3776665,0.27459678,11,825
da02,1702307372658478,6.07447,0.87292665,0.54619086,29,833
85ab,1702307372858591,0.91764331,6.3824906,0.27682883,12,835
da02,1702307373658677,6.0747066,0.88199884,0.54761708,31,843
85ab,1702307373858673,0.93104255,6.3742924,0.27899623,11,845
da02,1702307374658662,6.0715537,0.88035017,0.5461641,31,853
85ab,1702307374858633,0.9579944,6.3892345,0.28378698,14,855
da02,1702307375658545,6.0905294,0.85716337,0.55949914,32,863
85ab,1702307375857776,0.95150357,6.3816342,0.27946433,11,865
da02,1702307376659128,6.1044044,0.83400518,0.61005241,38,873
85ab,1702307376858710,0.94876313,6.3875251,0.2778751,12,875
da02,1702307377658658,6.099247,0.84267634,0.59736711,32,883
85ab,1702307377858652,0.95973933,6.4000096,0.28017613,14,885
da02,1702307378658547,6.0904551,0.83776861,0.56471294,30,893
85ab,1702307378858638,0.95384938,6.3967147,0.27917814,12,895
da02,1702307379659164,6.08818,0.84935707,0.54450935,29,903
85ab,1702307379857942,0.94440347,6.3891034,0.272574,11,905
da02,1702307380658648,6.0754838,0.86155242,0.52073884,29,913
85ab,1702307380858645,0.96463609,6.3899927,0.26952267,13,915
da02,1702307381657705,6.0757265,0.85857707,0.515349,30,923
85ab,1702307381858054,0.95918381,6.395267,0.25725225,14,925
da02,1702307382658702,6.0814624,0.86560851,0.505787,28,933
85ab,1702307382858593,0.93919152,6.4000506,0.2545321,13,935
da02,1702307383658716,6.0892162,0.84748465,0.54884487,36,943
85ab,1702307383858688,0.92960727,6.4004254,0.26320454,12,945
da02,1702307384660256,6.0788178,0.86209828,0.5503546,32,953
85ab,1702307384858696,1.0743539,6.392447,0.35090858,31,955
da02,1702307385658696,6.0728264,0.8685981,0.54791003,31,963
85ab,1702307385858664,1.0437376,6.383739,0.341153,11,965
da02,1702307386658732,6.0733409,0.85654962,0.54272079,31,973
85ab,1702307386859385,0.99813217,6.37577,0.32774264,10,975
da02,1702307387658693,6.0704021,0.8600511,0.51947564,28,983
85ab,1702307387858656,0.98037082,6.3810682,0.32107618,12,985
da02,1702307388658687,6.0872474,0.85610932,0.57406086,36,993
85ab,1702307388858687,0.97457385,6.3813815,0.30186769,12,995
da02,1702307389658692,6.0909529,0.8531124,0.58971059,34,1003
85ab,1702307389858680,0.95065957,6.3818412,0.29777983,11,1005
da02,1702307390658732,6.1016679,0.83410251,0.61192429,36,1013
85ab,1702307390858728,0.9284839,6.3793807,0.27834409,12,1015
da02,1702307391658762,6.0956564,0.84554577,0.59154689,31,1023
85ab,1702307391858689,0.927844,6.3759451,0.27951598,11,1025
da02,1702307392658120,6.0847383,0.87599522,0.58533663,31,1033
85ab,1702307392857812,0.94016206,6.3804049,0.27727735,12,1035
da02,1702307393658724,6.0714984,0.8842544,0.55209947,29,1043
85ab,1702307393858600,0.93916649,6.3707361,0.28016508,11,1045
da02,1702307394658712,6.0680065,0.88997519,0.54585111,31,1053
85ab,1702307394858712,0.94553435,6.3842888,0.26660261,14,1055
da02,1702307395658658,6.069859,0.88138521,0.54147911,31,1063
85ab,1702307395858675,0.94946742,6.3839388,0.2653285,12,1065
da02,1702307396658734,6.07193,0.88417953,0.53674519,30,1073
85ab,1702307396858767,0.94292229,6.3971982,0.25961292,14,1075
da02,1702307397658685,6.068996,0.88352007,0.52608472,30,1083
85ab,1702307397858860,0.92987162,6.3974447,0.26364005,12,1085
da02,1702307398658626,6.090467,0.84084505,0.57110542,37,1093
85ab,1702307398858616,1.0697124,6.3962889,0.35931104,32,1095
da02,1702307399658647,6.0825319,0.84706491,0.56020254,31,1103
85ab,1702307399858793,1.0386277,6.3959546,0.3310999,13,1105
da02,1702307400658618,6.0994563,0.82044786,0.59555125,36,1113
85ab,1702307400858590,1.0056211,6.3993392,0.32328367,12,1115
da02,1702307401658678,6.0837507,0.85481364,0.57566261,30,1123
85ab,1702307401858642,0.9948526,6.409905,0.30682108,14,1125
da02,1702307402658717,6.0743222,0.87329149,0.55372989,29,1133
85ab,1702307402858653,1.1090811,6.4065528,0.375193,29,1135
da02,1702307403657762,6.0726552,0.86633074,0.5223431,28,1143
85ab,1702307403857795,1.0508955,6.4127011,0.34037951,14,1145
da02,1702307404658662,6.0638404,0.88767338,0.5100438,29,1153
85ab,1702307404858723,1.015574,6.3974915,0.3319076,10,1155
da02,1702307405658685,6.0619578,0.89507389,0.51081121,30,1163
85ab,1702307405858711,0.99687153,6.3969917,0.31395248,12,1165
da02,1702307406658803,6.0640073,0.88655704,0.50077307,29,1173
85ab,1702307406859161,0.97033358,6.3904209,0.30625698,11,1175
da02,1702307407658669,6.0646892,0.90011221,0.49942681,29,1183
85ab,1702307407858647,0.95501882,6.3792372,0.28841698,11,1185
da02,1702307408658635,6.06653,0.9022125,0.50991547,31,1193
85ab,1702307408858988,1.1068028,6.3889904,0.38440016,35,1195
da02,1702307409658599,6.0578423,0.89043236,0.48989338,29,1203
85ab,1702307409858658,1.0653543,6.3927817,0.34887114,13,1205
da02,1702307410658629,6.0586104,0.87235165,0.49228796,31,1213
85ab,1702307410858706,1.0337706,6.3882823,0.33312306,11,1215
da02,1702307411658660,6.0889091,0.85770088,0.52784389,33,1223
85ab,1702307411858604,1.007571,6.3874946,0.3169592,12,1225
da02,1702307412658619,6.0858788,0.88439,0.50420779,27,1233
85ab,1702307412858704,0.9863587,6.38757,0.31315893,11,1235
da02,1702307413658812,6.0817533,0.87868243,0.48806089,28,1243
85ab,1702307413857794,0.95809168,6.398159,0.29621407,13,1245
da02,1702307414658740,6.0970755,0.871812,0.53510261,34,1253
85ab,1702307414858773,0.95138383,6.3894634,0.27794525,12,1255
da02,1702307415658704,6.1010933,0.8600955,0.50665271,27,1263
85ab,1702307415858690,0.94725496,6.3868084,0.27529767,12,1265
da02,1702307416658782,6.0917192,0.87121409,0.50854892,30,1273
85ab,1702307416858704,0.95210516,6.383378,0.27965924,11,1275
da02,1702307417658722,6.0862074,0.88002658,0.50726753,30,1283
85ab,1702307417858744,0.96740162,6.3982358,0.27689123,14,1285
da02,1702307418658824,6.090982,0.8842364,0.49467969,27,1293
85ab,1702307418858697,1.1088805,6.395206,0.372383,34,1295
da02,1702307419657868,6.0883226,0.86318135,0.49002969,30,1303
85ab,1702307419857816,1.0705699,6.3924155,0.34138006,12,1305
da02,1702307420658874,6.082612,0.87063384,0.48150945,28,1313
85ab,1702307420858757,1.0244479,6.4055748,0.32928747,13,1315
da02,1702307421658872,6.09041,0.85910273,0.4741264,28,1323
85ab,1702307421858849,1.1506133,6.4095831,0.41113964,34,1325
da02,1702307422658828,6.0792055,0.85538012,0.47187054,30,1333
85ab,1702307422858827,1.1039189,6.4161282,0.37581626,14,1335
da02,1702307423659391,6.0750561,0.85253906,0.48589602,31,1343
85ab,1702307423858843,1.0792878,6.4066381,0.36292079,11,1345
da02,1702307424659070,6.0890861,0.85302967,0.48958835,29,1353
85ab,1702307424858012,1.0474881,6.3908353,0.34725526,11,1355
da02,1702307425658949,6.0937395,0.85339761,0.49719334,30,1363
85ab,1702307425858924,1.1582232,6.3968463,0.41138583,31,1365
da02,1702307426658955,6.0988879,0.86841923,0.49187869,28,1373
85ab,1702307426858930,1.1032815,6.384335,0.36750594,11,1375
da02,1702307427658972,6.0959616,0.87280095,0.47612196,27,1383
85ab,1702307427859094,1.053246,6.3888607,0.33124679,13,1385
da02,1702307428658974,6.0857468,0.88967264,0.46875197,28,1393
85ab,1702307428859623,1.0342826,6.3888049,0.31250894,13,1395
da02,1702307429659034,6.0955667,0.87469566,0.46597236,28,1403
85ab,1702307429858968,0.97888196,6.3818483,0.30113643,10,1405
da02,1702307430657994,6.0795178,0.88343167,0.46596482,29,1413
85ab,1702307430857992,0.969247,6.3866582,0.29829776,12,1415
da02,1702307431658969,6.0993309,0.86436927,0.53495955,37,1423
85ab,1702307431858960,0.96783864,6.3944416,0.29621941,13,1425
da02,1702307432658950,6.1014233,0.85516459,0.52843791,30,1433
85ab,1702307432858968,0.96678239,6.3979783,0.29525831,12,1435
da02,1702307433658970,6.1099553,0.87148356,0.50233066,25,3
85ab,1702307433859487,1.1125308,6.4054551,0.39091948,35,5
da02,1702307434658989,6.1237187,0.818613,0.5445677,36,13
85ab,1702307434858972,1.0676023,6.3990908,0.34670821,13,15
da02,1702307435659148,6.1232009,0.83469075,0.52580887,28,23
85ab,1702307435858059,1.0514121,6.3990436,0.33409122,12,25
da02,1702307436658984,6.1158376,0.86568117,0.50338715,27,33
85ab,1702307436858968,1.0200915,6.3997316,0.31498909,13,35
da02,1702307437659002,6.1273541,0.86567706,0.56406319,36,43
85ab,1702307437858976,0.99764174,6.3923507,0.30712816,11,45
da02,1702307438659075,6.1080904,0.74593133,0.49388552,28,53
85ab,1702307438859523,0.99569756,6.3905458,0.303901,12,55
da02,1702307439659020,6.1013126,0.74802423,0.49294379,31,63
85ab,1702307439858970,0.99347752,6.3992376,0.30113283,13,65
da02,1702307440658912,6.1166472,0.71403527,0.51972985,34,73
85ab,1702307440859097,0.98785764,6.4018779,0.29703078,13,75
da02,1702307441658018,6.1265674,0.737845,0.55297321,34,83
85ab,1702307441858002,0.986787,6.4029431,0.30345684,12,85
da02,1702307442659083,6.1264467,0.77074748,0.54892212,30,93
85ab,1702307442858831,0.96406406,6.3920579,0.28407785,12,95
da02,1702307443658968,6.1120048,0.79720187,0.54097503,30,103
85ab,1702307443859414,0.94569355,6.3812904,0.28928983,10,105
da02,1702307444658958,6.1019688,0.82275993,0.528735,29,113
85ab,1702307444858918,0.93376541,6.384788,0.28810412,12,115
da02,1702307445658961,6.0897007,0.83167332,0.51595587,30,123
85ab,1702307445858953,0.93465322,6.3839755,0.29214725,11,125
da02,1702307446659092,6.095736,0.84008569,0.51523441,29,133
85ab,1702307446859187,0.91379994,6.395463,0.27839643,13,135
da02,1702307447658956,6.08139,0.84562176,0.50608224,30,143
85ab,1702307447858914,0.92507416,6.3920965,0.29106894,11,145
da02,1702307448659180,6.0836449,0.85734326,0.52715683,32,153
85ab,1702307448859445,0.92841977,6.3853493,0.27599606,12,155
da02,1702307449658978,6.0814242,0.83439839,0.51071841,30,163
85ab,1702307449858966,0.91836429,6.3878851,0.26679453,12,165
da02,1702307450658998,6.0944252,0.79458904,0.48975596,28,173
85ab,1702307450858955,0.93777192,6.3912311,0.26796994,13,175
da02,1702307451658983,6.0827503,0.83086967,0.47722134,28,183
85ab,1702307451859010,0.94736391,6.3874249,0.26314196,12,185
da02,1702307452658116,6.0822167,0.8432017,0.47062984,28,193
85ab,1702307452858093,0.94468319,6.3870096,0.25868934,12,195
da02,1702307453659098,6.0792308,0.85869259,0.46087891,27,203
85ab,1702307453859582,0.941039,6.3806505,0.26942158,10,205
da02,1702307454658941,6.0858746,0.88254148,0.46293557,27,213
85ab,1702307454859214,0.94539225,6.3876786,0.26413763,13,215
da02,1702307455659070,6.0787163,0.87070233,0.46013668,29,223
85ab,1702307455859038,0.93362373,6.383606,0.26309153,11,225
da02,1702307456659070,6.0759468,0.86711776,0.48219261,32,233
85ab,1702307456859044,1.0893852,6.3788438,0.35295644,33,235
da02,1702307457659256,6.0719333,0.86330837,0.49993771,32,243
85ab,1702307457859202,1.0465006,6.3877687,0.31970972,14,245
da02,1702307458659050,6.0737753,0.85576826,0.5038802,31,253
85ab,1702307458859047,1.014884,6.3883815,0.30956233,12,255
da02,1702307459659547,6.0737658,0.86959809,0.51482147,31,263
85ab,1702307459859068,0.99023843,6.4022875,0.28650141,15,265
da02,1702307460659075,6.0723667,0.85917014,0.51364583,31,273
85ab,1702307460859059,0.96994752,6.3892794,0.27327871,11,275
da02,1702307461660639,6.0752187,0.85595304,0.52265704,32,283
85ab,1702307461859066,0.96141273,6.3934946,0.28052086,12,285
da02,1702307462659094,6.0777645,0.85969722,0.52197874,30,293
85ab,1702307462859237,0.96316671,6.3821182,0.28026825,11,295
da02,1702307463658141,6.0617886,0.86962,0.51549608,31,303
85ab,1702307463858149,0.95692086,6.3711591,0.27367589,11,305
da02,1702307464659555,6.0734062,0.87013078,0.51511967,29,313
85ab,1702307464859047,0.94105667,6.3773017,0.27981552,11,315
da02,1702307465659094,6.0791187,0.88159353,0.49969351,27,323
85ab,1702307465859057,0.95409316,6.3748312,0.27840033,12,325
da02,1702307466659081,6.0677423,0.88588476,0.49121946,29,333
85ab,1702307466859066,0.9673602,6.3912196,0.28067556,14,335
da02,1702307467659084,6.0697918,0.88373339,0.49947241,30,343
85ab,1702307467859054,0.96551877,6.3986349,0.27066508,14,345
da02,1702307468659100,6.0814948,0.88508672,0.51132095,30,353
85ab,1702307468860770,0.95343405,6.3871121,0.27379352,10,355
da02,1702307469659615,6.0875726,0.89456153,0.49727187,27,363
85ab,1702307469858910,0.95462459,6.3938088,0.27097803,13,365
da02,1702307470658940,6.0783758,0.89721245,0.4848758,28,373
85ab,1702307470858866,0.95134604,6.3954353,0.28239873,11,375
da02,1702307471658900,6.0980716,0.86067414,0.55011088,38,383
85ab,1702307471858953,0.96048462,6.4015589,0.29205295,12,385
da02,1702307472658889,6.0869727,0.86576545,0.545572,31,393
85ab,1702307472858875,0.96912289,6.3985381,0.30345345,11,395
da02,1702307473659202,6.0826473,0.8613773,0.52882963,30,403
85ab,1702307473858155,0.961388,6.3834739,0.29106477,11,405
da02,1702307474659162,6.0719719,0.88652265,0.51066732,28,413
85ab,1702307474859692,0.96123797,6.3904791,0.28959158,13,415
da02,1702307475658984,6.0750604,0.88299346,0.519858,31,423
85ab,1702307475858974,0.96367794,6.3930097,0.28897887,12,425
da02,1702307476659118,6.088943,0.88053465,0.52034545,29,433
85ab,1702307476859113,0.95675409,6.3915887,0.28964952,11,435
da02,1702307477659138,6.089294,0.87889391,0.51309752,29,443
85ab,1702307477859096,0.95564336,6.3941402,0.28434592,13,445
da02,1702307478659150,6.088284,0.86784405,0.49988165,29,453
85ab,1702307478859133,0.95992607,6.3837438,0.28327489,11,455
da02,1702307479658194,6.0856996,0.87286311,0.49379009,29,463
85ab,1702307479858195,0.95737857,6.385397,0.27482483,13,465
da02,1702307480659833,6.0879092,0.88077205,0.48120809,27,473
85ab,1702307480858988,0.95780176,6.3844323,0.2844888,11,475
da02,1702307481659071,6.0822906,0.85617411,0.49255985,32,483
85ab,1702307481859040,0.96386039,6.3864894,0.27373329,13,485
da02,1702307482659063,6.0813246,0.87176323,0.48831677,28,493
85ab,1702307482859041,0.95395291,6.3863959,0.27970159,11,495
da02,1702307483659116,6.0788822,0.87194115,0.47522691,28,503
85ab,1702307483859057,0.9597438,6.3813643,0.2792905,11,505
da02,1702307484659419,6.0743904,0.87085742,0.48639992,31,513
85ab,1702307484858414,0.96326166,6.3865976,0.28275752,12,515
da02,1702307485659209,6.0796456,0.87469786,0.49272069,29,523
85ab,1702307485859639,0.94909656,6.390027,0.28763402,11,525
da02,1702307486659197,6.0887418,0.88057756,0.48810822,28,533
85ab,1702307486859145,0.9490096,6.378788,0.27455446,11,535
da02,1702307487659178,6.0820804,0.88709271,0.50500906,31,543
85ab,1702307487859168,0.95680535,6.3920512,0.26882371,14,545
da02,1702307488659180,6.0863886,0.87229115,0.49977738,29,553
85ab,1702307488859170,0.94580495,6.3946128,0.26856768,12,555
da02,1702307489659223,6.0787497,0.87253577,0.50163782,30,563
85ab,1702307489859376,0.94640285,6.3939776,0.26482803,13,565
da02,1702307490658232,6.0688448,0.8940649,0.49657822,29,573
85ab,1702307490858300,0.94839495,6.382616,0.26040655,11,575
da02,1702307491659651,6.0754938,0.88436526,0.50831813,31,583
85ab,1702307491858984,0.95882791,6.3854079,0.26435056,12,585
da02,1702307492659025,6.0763121,0.876244,0.51545841,31,593
85ab,1702307492858962,0.96997213,6.3827724,0.26608494,12,595
da02,1702307493659013,6.0720439,0.87249321,0.51787889,31,603
85ab,1702307493858951,0.97888809,6.3746405,0.27865288,12,605
da02,1702307494659019,6.0876608,0.85582089,0.51114464,29,613
85ab,1702307494859105,1.1185102,6.3899212,0.36142823,33,615
da02,1702307495659272,6.094346,0.86248362,0.51014292,29,623
85ab,1702307495858186,1.065946,6.4058104,0.33824804,14,625
da02,1702307496659052,6.0855694,0.88001466,0.52185804,31,633
85ab,1702307496858997,1.0403628,6.4111094,0.32559362,13,635
da02,1702307497659020,6.0887337,0.88638115,0.5273295,30,643
85ab,1702307497858986,1.0209737,6.3990426,0.30979511,12,645
da02,1702307498659132,6.0978069,0.889042,0.5168907,28,653
85ab,1702307498858985,1.0077192,6.40373,0.30530652,13,655
da02,1702307499659031,6.0870681,0.89326632,0.52480721,31,663
85ab,1702307499859004,0.98541868,6.403069,0.29918608,12,665
da02,1702307500659014,6.085546,0.88338625,0.52593207,31,673
85ab,1702307500859088,0.96994418,6.4033408,0.28319705,13,675
da02,1702307501658224,6.0958376,0.88185954,0.51497263,28,683
85ab,1702307501858195,0.95466703,6.399375,0.27213812,12,685
da02,1702307502659038,6.0928884,0.875998,0.49916914,28,693
85ab,1702307502858986,0.93905872,6.402101,0.27109542,12,695
da02,1702307503659050,6.090044,0.87361145,0.5047065,30,703
85ab,1702307503859017,0.95305341,6.3989444,0.28773528,11,705
da02,1702307504659083,6.0944495,0.88993931,0.50656873,28,713
85ab,1702307504859156,0.96588254,6.3962121,0.28944206,12,715
da02,1702307505659060,6.0988789,0.87076658,0.50161612,29,723
85ab,1702307505859012,0.9551338,6.4008784,0.2868318,13,725
da02,1702307506659070,6.0982971,0.8687526,0.50619924,30,733
85ab,1702307506858945,0.95176864,6.4086757,0.28831917,13,735
da02,1702307507659234,6.0874987,0.882176,0.48933855,28,743
85ab,1702307507859320,0.94820136,6.4075046,0.28689185,12,745
da02,1702307508659214,6.0821896,0.88584846,0.48928878,29,753
85ab,1702307508859174,0.95434457,6.4017787,0.28296021,12,755
da02,1702307509659330,6.070991,0.8866781,0.4783701,29,763
85ab,1702307509859331,0.95368636,6.4009938,0.2912668,11,765
da02,1702307510659224,6.0709615,0.87339133,0.48148894,30,773
85ab,1702307510859186,0.96209717,6.3987632,0.28599018,13,775
da02,1702307511659234,6.0964212,0.85827655,0.52601445,34,783
85ab,1702307511859728,0.95599908,6.3953552,0.28250337,12,785
da02,1702307512658360,6.0927792,0.85033095,0.53981215,33,793
85ab,1702307512858330,0.96543229,6.4068403,0.29009908,13,795
da02,1702307513659221,6.088275,0.862946,0.53387481,30,803
85ab,1702307513859070,0.97716767,6.3975534,0.28277662,12,805
da02,1702307514659220,6.0943646,0.86935872,0.51544923,27,813
85ab,1702307514859226,0.967205,6.4073348,0.28453606,13,815
da02,1702307515659246,6.0823679,0.87834692,0.48823181,27,823
85ab,1702307515859184,0.95442015,6.4016514,0.27534792,12,825
da02,1702307516659228,6.08661,0.8669678,0.49888265,31,833
85ab,1702307516859707,0.95324916,6.3988276,0.26887959,13,835
da02,1702307517659490,6.0880957,0.86245769,0.49233848,29,843
85ab,1702307517859553,0.95532173,6.3912606,0.26410696,12,845
da02,1702307518659298,6.0927176,0.8674612,0.49765772,29,853
85ab,1702307518859276,0.95859843,6.3861575,0.26634786,12,855
da02,1702307519659323,6.1098189,0.85164154,0.54792821,35,863
85ab,1702307519859276,0.95152193,6.3890443,0.26878196,12,865
da02,1702307520659218,6.09104,0.85831642,0.5121817,28,873
85ab,1702307520859243,0.95574862,6.3913779,0.26799679,13,875
da02,1702307521659324,6.0808525,0.85371852,0.51025087,31,883
85ab,1702307521859826,0.95962155,6.3981605,0.26771268,13,885
da02,1702307522659300,6.0885406,0.84492427,0.50819254,30,893
85ab,1702307522859332,0.96336418,6.3942008,0.26367113,12,895
da02,1702307523658443,6.0919371,0.84104645,0.50811213,30,903
85ab,1702307523858416,0.95121306,6.39324,0.25658944,13,905
da02,1702307524659332,6.0835748,0.84040791,0.4988831,30,913
85ab,1702307524859304,1.0949901,6.4017344,0.33570373,31,915
da02,1702307525659327,6.0889449,0.85115117,0.47596005,26,923
85ab,1702307525859295,1.0665426,6.4010262,0.32346141,12,925
da02,1702307526659319,6.0857682,0.85409087,0.47197381,29,933
85ab,1702307526859653,1.0453407,6.3921952,0.30869412,12,935
da02,1702307527659279,6.0849633,0.85681993,0.47749516,29,943
85ab,1702307527859223,1.0162485,6.3927231,0.29802412,12,945
da02,1702307528659295,6.0857568,0.86510974,0.48474923,29,953
85ab,1702307528859541,0.99010724,6.3826809,0.28722903,11,955
da02,1702307529658391,6.0962753,0.84422588,0.47904027,29,963
85ab,1702307529859243,1.125543,6.3972239,0.37099984,33,965
da02,1702307530659203,6.1010408,0.84151405,0.51599151,33,973
85ab,1702307530859186,1.0859464,6.3966565,0.34213161,13,975
da02,1702307531659206,6.1025634,0.84942514,0.5223304,30,983
85ab,1702307531859264,1.0495453,6.3897476,0.33122951,11,985
da02,1702307532659602,6.0994925,0.86656326,0.49381033,26,993
85ab,1702307532859291,1.0295279,6.3928852,0.32124487,12,995
da02,1702307533659536,6.0970755,0.87194681,0.49803993,30,1003
85ab,1702307533858428,1.14892,6.3954706,0.40213054,33,1005
da02,1702307534659304,6.0899415,0.87849468,0.4794507,27,1013
85ab,1702307534859270,1.095735,6.3944573,0.37033594,12,1015
da02,1702307535659406,6.0885377,0.87137544,0.49404427,31,1023
85ab,1702307535859422,1.0537754,6.3957314,0.33729479,13,1025
da02,1702307536659285,6.090467,0.87917805,0.48243654,27,1033
85ab,1702307536859266,1.0248148,6.3826551,0.319984,11,1035
da02,1702307537659852,6.0926452,0.87416005,0.47492895,28,1043
85ab,1702307537859273,1.0207188,6.3875661,0.317091,12,1045
da02,1702307538661040,6.0969157,0.87407017,0.46394709,27,1053
85ab,1702307538859379,1.003294,6.4006476,0.29977849,14,1055
da02,1702307539658476,6.0954013,0.87834615,0.46932614,29,1063
85ab,1702307539858432,1.1402701,6.4108863,0.37652639,33,1065
da02,1702307540659504,6.0867796,0.87341833,0.4810217,31,1073
85ab,1702307540859186,1.1031184,6.4084816,0.34979668,13,1075
da02,1702307541659226,6.0805588,0.87161189,0.48391613,30,1083
85ab,1702307541859252,1.0768517,6.3971758,0.34629172,12,1085
da02,1702307542659758,6.0842795,0.84950781,0.49151814,31,1093
85ab,1702307542859226,1.0505149,6.3954711,0.32436442,13,1095
da02,1702307543659327,6.0702839,0.8608762,0.47773823,28,1103
85ab,1702307543859290,1.0155418,6.39405,0.29784971,13,1105
da02,1702307544659527,6.0996165,0.82343167,0.52912015,35,1113
85ab,1702307544858492,1.0003864,6.3919468,0.29709026,12,1115
da02,1702307545659328,6.096302,0.84930158,0.50065053,26,1123
85ab,1702307545859309,0.9806332,6.3923593,0.29511568,12,1125
da02,1702307546659347,6.1043253,0.860294,0.49897817,28,1133
85ab,1702307546859328,0.97028315,6.399323,0.28590721,13,1135
da02,1702307547659882,6.1001477,0.86677527,0.5037908,30,1143
85ab,1702307547859219,0.94304127,6.3987327,0.28319931,12,1145
da02,1702307548659259,6.0946465,0.87322211,0.50847894,30,1153
85ab,1702307548859339,0.95194417,6.4039745,0.27721095,14,1155
da02,1702307549659258,6.0990267,0.87618351,0.51049209,29,1163
85ab,1702307549859266,0.95676821,6.3984113,0.27704483,12,1165
da02,1702307550658480,6.0927043,0.87150943,0.51389718,31,1173
85ab,1702307550858420,0.96322751,6.3909364,0.28036222,11,1175
da02,1702307551659270,6.0870962,0.87207085,0.49004248,27,1183
85ab,1702307551859320,0.96761847,6.3826218,0.27650833,11,1185
da02,1702307552659297,6.0785584,0.88418096,0.47906315,28,1193
85ab,1702307552859250,0.97757256,6.3808231,0.27957821,12,1195
da02,1702307553659292,6.0671945,0.89118123,0.47731549,29,1203
85ab,1702307553859233,0.96586221,6.3700566,0.27505827,10,1205
da02,1702307554659269,6.0660477,0.88275778,0.49139869,31,1213
85ab,1702307554859252,0.97501761,6.3621106,0.27276155,11,1215
da02,1702307555659573,6.0668306,0.89330375,0.49984121,30,1223
85ab,1702307555858481,0.96279562,6.3720317,0.26899186,13,1225
da02,1702307556659290,6.0703363,0.90454328,0.50521958,29,1233
85ab,1702307556859224,1.1302879,6.4270244,0.37025946,39,1235
da02,1702307557659263,6.066093,0.91841179,0.49155256,27,1243
85ab,1702307557859280,1.2552536,6.465076,0.42605329,36,1245
da02,1702307558659313,6.0710521,0.89962715,0.49242261,30,1253
85ab,1702307558859277,1.1879588,6.4390879,0.38642439,12,1255
da02,1702307559659311,6.0841885,0.86850369,0.53446108,35,1263
85ab,1702307559859267,1.2902294,6.4520597,0.44588506,35,1265
da02,1702307560659218,6.0765924,0.87238449,0.51630992,29,1273
85ab,1702307560859253,1.2094613,6.4551148,0.394003,15,1275
da02,1702307561658514,6.0863185,0.86782461,0.50444,28,1283
85ab,1702307561858474,1.1483272,6.43074,0.3748711,11,1285
da02,1702307562659336,6.0798421,0.85671264,0.5070551,31,1293
85ab,1702307562859318,1.0879309,6.4172959,0.35440737,11,1295
da02,1702307563659298,6.0737624,0.85631961,0.49399754,29,1303
85ab,1702307563859291,1.2207773,6.4390965,0.42096531,36,1305
da02,1702307564659340,6.070128,0.86073261,0.49989858,31,1313
85ab,1702307564859278,1.3629644,6.5127816,0.49461558,45,1315
da02,1702307565659332,6.0795212,0.86253309,0.50635272,30,1323
85ab,1702307565859347,1.376426,6.4703074,0.50651985,26,1325
da02,1702307566659339,6.084187,0.86557269,0.52367336,32,1333
85ab,1702307566859586,1.2575332,6.446249,0.4540585,11,1335
da02,1702307567659344,6.0853028,0.86814439,0.51454228,29,1343
85ab,1702307567859340,1.1920834,6.4323606,0.44759482,12,1345
da02,1702307568659291,6.0942535,0.87759304,0.509073,28,1353
85ab,1702307568859303,1.144869,6.4258676,0.38695484,14,1355
da02,1702307569659320,6.073391,0.88720542,0.5017702,30,1363
85ab,1702307569859321,1.0655009,6.4126148,0.36004689,10,1365
da02,1702307570659470,6.0793166,0.88649011,0.50530422,30,1373
85ab,1702307570859273,1.1693461,6.3992758,0.3948769,27,1375
da02,1702307571659326,6.0798736,0.89912242,0.49125573,27,1383
85ab,1702307571859337,1.1050243,6.3681874,0.31478792,12,1385
da02,1702307572658530,6.0723848,0.903179,0.48810986,29,1393
85ab,1702307572858555,1.2466358,6.3871288,0.36099917,32,1395
da02,1702307573659412,6.0716329,0.89277416,0.47598743,28,1403
85ab,1702307573859304,1.1903183,6.3768892,0.33462375,12,1405
da02,1702307574659318,6.0682588,0.91049778,0.4771606,28,1413
85ab,1702307574859306,1.1089513,6.3574319,0.29071009,11,1415
da02,1702307575659311,6.092833,0.88243711,0.54061115,36,1423
