85ab,1702852039727631,0.83176142,6.3611054,0.34553105,10,1401
da02,1702852039828159,6.1051712,0.80282372,0.41874903,28,1402
85ab,1702852040726751,0.83394653,6.3118176,0.3593263,13,1411
da02,1702852040826745,6.1092954,0.78908795,0.429255,29,1412
85ab,1702852041727625,0.82416672,6.2986975,0.36197317,11,1421
da02,1702852041827601,6.1035304,0.78880292,0.42600611,28,1422
85ab,1702852042727601,0.82919389,6.3379245,0.35959569,12,1431
da02,1702852042827579,6.09006,0.80332285,0.403578,25,1432
85ab,1702852043727602,0.814254,6.3257165,0.36224559,10,1
da02,1702852043827576,6.0974283,0.80218315,0.38883075,25,2
85ab,1702852044727602,0.82265025,6.3360963,0.35676736,10,11
da02,1702852044827580,6.096941,0.80150086,0.38556591,26,12
85ab,1702852045728302,0.82527393,6.3205681,0.3597737,11,21
da02,1702852045826954,6.087996,0.79950768,0.38314396,27,22
85ab,1702852046727608,0.8186543,6.3564086,0.35785756,12,31
da02,1702852046827581,6.0874748,0.79997641,0.38180658,27,32
85ab,1702852047727604,0.82124221,6.3875785,0.34267917,14,41
da02,1702852047827597,6.0930781,0.79932481,0.39751789,28,42
85ab,1702852048727590,0.81632024,6.3675547,0.35201243,10,51
da02,1702852048827618,6.1026068,0.79609692,0.405602,27,52
85ab,1702852049727602,0.82420683,6.3313427,0.35676542,12,61
da02,1702852049828158,6.0855775,0.81060553,0.36863917,24,62
85ab,1702852050727670,0.83487463,6.353548,0.35346895,11,71
da02,1702852050829757,6.0789027,0.81796879,0.34571707,24,72
85ab,1702852051726793,0.82903075,6.3862572,0.33742791,14,81
da02,1702852051826744,6.0874057,0.80617261,0.34881055,26,82
85ab,1702852052727623,0.827194,6.3993254,0.3352387,11,91
da02,1702852052827585,6.0870275,0.81502575,0.3458589,25,92
85ab,1702852053727642,0.8194685,6.4187574,0.33239594,13,101
da02,1702852053827616,6.0958157,0.80033594,0.3612487,27,102
85ab,1702852054727640,0.82658064,6.3585129,0.34219128,12,111
da02,1702852054827594,6.0999041,0.78555864,0.38588735,29,112
85ab,1702852055727657,0.83848155,6.3539753,0.35021186,11,121
da02,1702852055828146,6.103641,0.780324,0.39035308,27,122
85ab,1702852056726799,0.85366815,6.3190846,0.35464561,13,131
da02,1702852056826756,6.1038008,0.77596688,0.40030479,28,132
85ab,1702852057727650,0.78612,6.3790751,0.55944413,70,141
da02,1702852057827612,6.1053224,0.77904969,0.41053817,28,142
85ab,1702852058727652,0.78547847,6.3978,0.5002901,12,151
da02,1702852058827610,6.0912552,0.7919243,0.41095251,28,152
85ab,1702852059727672,0.77862525,6.3680711,0.46603465,10,161
da02,1702852059827614,6.0917072,0.78333288,0.41440347,28,162
85ab,1702852060727671,0.78428811,6.3879085,0.42604756,12,171
da02,1702852060828159,6.0989184,0.7804231,0.42369327,28,172
85ab,1702852061726832,0.79577124,6.3555417,0.40750062,11,181
da02,1702852061826776,6.0814548,0.79409069,0.41427621,28,182
85ab,1702852062727894,0.80585432,6.3390288,0.40208462,11,191
da02,1702852062827523,6.0938892,0.78306824,0.41488254,27,192
85ab,1702852063727676,0.80599225,6.3613467,0.39056244,10,201
da02,1702852063827632,6.0962219,0.77955675,0.42573237,29,202
85ab,1702852064727684,0.82786018,6.362093,0.36964586,10,211
da02,1702852064827645,6.1001511,0.77316087,0.41369388,26,212
85ab,1702852065727714,0.83987749,6.3730893,0.36367828,10,221
da02,1702852065828207,6.1024518,0.76705104,0.42020684,29,222
85ab,1702852066727684,0.83157152,6.3529062,0.36489016,10,231
da02,1702852066827664,6.1019306,0.7650227,0.42312327,28,232
85ab,1702852067726837,0.829766,6.338573,0.35542813,10,241
da02,1702852067826819,6.0991626,0.77292055,0.42913407,29,242
85ab,1702852068727693,0.84491813,6.3492255,0.3483279,10,251
da02,1702852068827643,6.1034627,0.78605253,0.41880414,26,252
85ab,1702852069727677,0.84420848,6.3356934,0.34078494,10,261
da02,1702852069827656,6.1047997,0.78132617,0.42893833,29,262
85ab,1702852070727684,0.82809561,6.3488874,0.34247154,9,271
da02,1702852070827655,6.1123581,0.78591269,0.41880924,26,272
85ab,1702852071728165,0.83179927,6.3789558,0.33558246,13,281
da02,1702852071827651,6.1137,0.775273,0.41879931,28,282
85ab,1702852072726873,0.819972,6.3528171,0.34327239,10,291
da02,1702852072826813,6.1106219,0.77308488,0.416312,28,292
85ab,1702852073727726,0.82542169,6.3811383,0.31907561,14,301
da02,1702852073827652,6.1082649,0.79036492,0.39668661,24,302
85ab,1702852074727725,0.82182926,6.3565941,0.32868806,10,311
da02,1702852074827678,6.1083245,0.78565061,0.39103302,26,312
85ab,1702852075727724,0.82357794,6.3434768,0.3241097,10,321
da02,1702852075827674,6.1054864,0.78545958,0.40116197,28,322
85ab,1702852076728173,0.84064925,6.3198566,0.33393869,12,331
da02,1702852076827667,6.1039095,0.79032969,0.40862894,28,332
85ab,1702852077727730,0.85198504,6.3363304,0.33145681,10,341
da02,1702852077827693,6.1017494,0.79057926,0.41373339,28,342
85ab,1702852078726849,0.82877994,6.3482704,0.32307282,10,351
da02,1702852078826840,6.0957212,0.80138826,0.41259873,27,352
85ab,1702852079727731,0.84708935,6.3456841,0.32968229,11,361
da02,1702852079827680,6.0981174,0.812918,0.41856119,27,362
85ab,1702852080727737,0.85387975,6.3588147,0.32885456,11,371
da02,1702852080827673,6.0998707,0.83152449,0.40204215,24,372
85ab,1702852081728182,0.84950793,6.361135,0.32714975,9,381
da02,1702852081827708,6.093842,0.82714307,0.41491711,29,382
85ab,1702852082727729,0.84762317,6.3338585,0.34423521,12,391
da02,1702852082827720,6.0910449,0.80062747,0.431982,31,392
85ab,1702852083728042,0.83478576,6.3383818,0.33829203,9,401
da02,1702852083826890,6.0940571,0.79489237,0.42842549,28,402
85ab,1702852084727749,0.84720129,6.3181009,0.34975436,12,411
da02,1702852084827642,6.0931125,0.79292685,0.41050586,26,412
85ab,1702852085727812,0.82854605,6.3416514,0.34020743,11,421
da02,1702852085827696,6.1044059,0.80492842,0.40054846,25,422
85ab,1702852086728202,0.82565022,6.3311691,0.34634468,10,431
da02,1702852086827726,6.0966296,0.81100672,0.39217064,26,432
85ab,1702852087727740,0.81626809,6.3520975,0.33408308,11,441
da02,1702852087827653,6.1066642,0.79770952,0.41031632,29,442
85ab,1702852088727792,0.81044132,6.3525643,0.33883014,9,451
da02,1702852088827818,6.1203876,0.78846329,0.4131372,27,452
85ab,1702852089726876,0.81538612,6.3391438,0.33877978,10,461
da02,1702852089826932,6.1149583,0.77813065,0.415555,28,462
85ab,1702852090727748,0.82166296,6.3176661,0.35006565,11,471
da02,1702852090827673,6.1081295,0.76991087,0.40234473,27,472
85ab,1702852091727756,0.83772862,6.31451,0.35346484,11,481
da02,1702852091828275,6.0981097,0.7738362,0.3858856,26,482
85ab,1702852092727708,0.83771247,6.2928295,0.34981453,11,491
da02,1702852092827734,6.1032767,0.77138168,0.38952914,27,492
85ab,1702852093727751,0.83437169,6.3093691,0.33934429,9,501
da02,1702852093827676,6.0957246,0.7591244,0.40244237,30,502
85ab,1702852094727932,0.8574577,6.3361607,0.34020644,11,511
da02,1702852094826916,6.0865321,0.76519269,0.41102374,29,512
85ab,1702852095727708,0.85688466,6.3353553,0.34871089,11,521
da02,1702852095827746,6.0865107,0.76983392,0.42290163,29,522
85ab,1702852096727771,0.86998171,6.318368,0.35661241,12,531
da02,1702852096828182,6.1035714,0.76956749,0.42925507,28,532
85ab,1702852097727737,0.87250328,6.3079681,0.37733874,12,541
da02,1702852097827737,6.1033926,0.77038175,0.41513225,26,542
85ab,1702852098727659,0.86450291,6.2964106,0.37430233,11,551
da02,1702852098827740,6.1006293,0.78658253,0.41711822,27,552
85ab,1702852099727763,0.84019941,6.30576,0.36338228,9,561
da02,1702852099827701,6.097815,0.78590417,0.40811369,27,562
85ab,1702852100726926,0.82996464,6.283011,0.36933717,11,571
da02,1702852100826920,6.0877843,0.79692149,0.41522947,29,572
85ab,1702852101727692,0.83785379,6.3307734,0.36488065,13,581
da02,1702852101827739,6.09131,0.79027379,0.41077131,27,582
85ab,1702852102728266,0.84657061,6.3189235,0.37292945,12,591
da02,1702852102827665,6.1094441,0.78665274,0.40213212,25,592
85ab,1702852103727759,0.84725636,6.2990375,0.37377164,12,601
da02,1702852103827730,6.1022587,0.78281534,0.38971511,26,602
85ab,1702852104727707,0.85694033,6.3094797,0.36455482,10,611
da02,1702852104827775,6.0943513,0.77741235,0.39707226,29,612
85ab,1702852105727953,0.86893147,6.3023291,0.36691445,12,621
da02,1702852105827185,6.1034231,0.76977,0.40490338,28,622
85ab,1702852106727708,0.85190576,6.3127356,0.36795613,10,631
da02,1702852106827669,6.1053643,0.78739309,0.39840361,26,632
85ab,1702852107727817,0.84284794,6.346076,0.35568377,12,641
da02,1702852107827703,6.1074743,0.78875369,0.40875366,28,642
85ab,1702852108727763,0.84372854,6.3619785,0.35395244,10,651
da02,1702852108827670,6.1020837,0.78750658,0.39940926,27,652
85ab,1702852109727738,0.85608679,6.3225474,0.3711614,13,661
da02,1702852109827701,6.10809,0.77969658,0.40064391,27,662
85ab,1702852110727689,0.85732275,6.3023844,0.3826814,12,671
da02,1702852110827755,6.092792,0.77942276,0.40067473,28,672
85ab,1702852111726957,0.85643065,6.3044796,0.37166661,10,681
da02,1702852111826942,6.0969582,0.78718537,0.3911981,25,682
85ab,1702852112727801,0.847298,6.2956233,0.36617112,11,691
da02,1702852112828200,6.0957279,0.78130883,0.406611,29,692
85ab,1702852113727712,0.84231222,6.3393421,0.35181865,13,701
da02,1702852113827683,6.103189,0.780785,0.41131043,27,702
85ab,1702852114727810,0.83707952,6.3193412,0.35880876,11,711
da02,1702852114827683,6.0973458,0.79678404,0.40984482,27,712
85ab,1702852115728110,0.82696205,6.316783,0.3634713,10,721
da02,1702852115827781,6.1012383,0.80264586,0.40141132,26,722
85ab,1702852116726905,0.82632136,6.3136182,0.34978902,10,731
da02,1702852116827934,6.0705285,0.8184225,0.37926546,26,732
85ab,1702852117727812,0.81194484,6.3417296,0.33855164,11,741
da02,1702852117827764,6.0635433,0.81092316,0.38957718,29,742
85ab,1702852118727842,0.82463658,6.3046179,0.34148178,12,751
da02,1702852118827813,6.0719595,0.80202967,0.3851555,26,752
85ab,1702852119727710,0.82639706,6.2961388,0.34581512,11,761
da02,1702852119827809,6.0814414,0.78964424,0.39591566,28,762
85ab,1702852120727836,0.83799052,6.29386,0.35040465,11,771
da02,1702852120827719,6.0889759,0.78542876,0.40703592,28,772
85ab,1702852121727032,0.8452124,6.2837033,0.36139023,12,781
da02,1702852121826966,6.0961275,0.78036314,0.40109611,26,782
85ab,1702852122727952,0.83925444,6.2796288,0.35742813,11,791
da02,1702852122827713,6.0972085,0.77042848,0.41809827,30,792
85ab,1702852123728336,0.84433472,6.267261,0.37462068,12,801
da02,1702852123827745,6.081614,0.76250607,0.4158594,29,802
85ab,1702852124727794,0.84741116,6.2609196,0.38483411,12,811
da02,1702852124827667,6.0885487,0.76346719,0.42341548,29,812
85ab,1702852125727879,0.84090376,6.2728724,0.37951177,10,821
da02,1702852125827833,6.1018767,0.76278156,0.4267889,28,822
85ab,1702852126727860,0.84593326,6.2650218,0.38498965,12,831
da02,1702852126827856,6.1074657,0.76937032,0.41214952,26,832
85ab,1702852127727018,0.84297758,6.3330412,0.42696488,69,841
da02,1702852127827848,6.110599,0.77327979,0.39087981,24,842
85ab,1702852128727881,0.8510555,6.3706226,0.39065704,14,851
da02,1702852128828422,6.1256065,0.77087963,0.39096498,26,852
85ab,1702852129727875,0.84988344,6.3747435,0.37783346,10,861
da02,1702852129827836,6.1173434,0.76888359,0.40312195,29,862
85ab,1702852130727853,0.84681386,6.3651252,0.36324674,10,871
da02,1702852130827924,6.1102514,0.779431,0.38932985,25,872
85ab,1702852131727886,0.85841113,6.3403983,0.3686052,12,881
da02,1702852131827845,6.1080356,0.77163655,0.39259693,28,882
85ab,1702852132727312,0.8590762,6.3379264,0.36161017,10,891
da02,1702852132827037,6.096642,0.78888148,0.36613059,24,892
85ab,1702852133727887,0.84154963,6.3328829,0.3618013,10,901
da02,1702852133828425,6.1007986,0.78097147,0.38451138,28,902
85ab,1702852134727893,0.82763916,6.3210058,0.35304898,10,911
da02,1702852134827880,6.1019654,0.75704056,0.40459466,30,912
85ab,1702852135727959,0.83854455,6.3210068,0.36218405,11,921
da02,1702852135827908,6.0888643,0.76114309,0.36400023,23,922
85ab,1702852136727926,0.84665453,6.3564806,0.35084465,13,931
da02,1702852136827877,6.102386,0.75508136,0.384543,28,932
85ab,1702852137727888,0.84511805,6.3341279,0.3618933,11,941
da02,1702852137827910,6.1040959,0.75565934,0.3882623,27,942
85ab,1702852138727046,0.84365118,6.31146,0.34967396,11,951
da02,1702852138827446,6.1057491,0.75438672,0.38092524,26,952
85ab,1702852139728386,0.84286177,6.3058681,0.35522819,11,961
da02,1702852139827913,6.0889888,0.76403457,0.39204755,29,962
85ab,1702852140727937,0.82045341,6.295301,0.34058982,9,971
da02,1702852140827892,6.102067,0.7609973,0.3948701,27,972
85ab,1702852141727924,0.82215577,6.26026,0.35519812,13,981
da02,1702852141827911,6.0965161,0.7870608,0.35153538,23,982
85ab,1702852142727925,0.83700264,6.2793684,0.35442108,11,991
da02,1702852142827906,6.10227,0.79339689,0.35104588,25,992
85ab,1702852143728111,0.82045186,6.307528,0.35336637,9,1001
da02,1702852143827097,6.1145549,0.78703582,0.37284568,27,1002
85ab,1702852144728410,0.81086063,6.3354297,0.35214245,10,1011
da02,1702852144827932,6.1129646,0.7844156,0.38763258,28,1012
85ab,1702852145727932,0.80835259,6.3084049,0.36652142,11,1021
da02,1702852145827912,6.10893,0.78994244,0.37577629,25,1022
85ab,1702852146727934,0.8196907,6.2824817,0.38051927,13,1031
da02,1702852146827925,6.102159,0.78962791,0.38998815,29,1032
85ab,1702852147727943,0.82855988,6.285974,0.37787786,11,1041
da02,1702852147827929,6.0990329,0.783851,0.39704394,28,1042
85ab,1702852148727936,0.82536972,6.3286414,0.36101174,12,1051
da02,1702852148827940,6.1039186,0.78678977,0.38997728,26,1052
85ab,1702852149727083,0.83098572,6.3259192,0.36346394,11,1061
da02,1702852149827402,6.1052451,0.78612673,0.39473963,27,1062
85ab,1702852150727947,0.82931846,6.3129354,0.36395821,11,1071
da02,1702852150827931,6.1044493,0.79797781,0.41231805,29,1072
85ab,1702852151727996,0.8276999,6.3034987,0.36146772,11,1081
da02,1702852151827975,6.0941253,0.80403113,0.38989583,25,1082
85ab,1702852152727968,0.83859825,6.2863536,0.36774769,12,1091
da02,1702852152827967,6.0907478,0.80389553,0.39750043,28,1092
85ab,1702852153727974,0.82455868,6.3388491,0.34173346,15,1101
da02,1702852153827971,6.0817161,0.81307572,0.37131873,24,1102
85ab,1702852154727786,0.822669,6.3168406,0.35551637,11,1111
da02,1702852154827469,6.0921216,0.79288751,0.38266852,28,1112
85ab,1702852155728000,0.8208707,6.29372,0.35748374,11,1121
da02,1702852155827992,6.09083,0.79041374,0.39830819,29,1122
85ab,1702852156728002,0.81659722,6.3371696,0.34620818,13,1131
da02,1702852156828007,6.0964389,0.78212065,0.40864459,28,1132
85ab,1702852157728015,0.82627541,6.3221474,0.34190035,11,1141
da02,1702852157827960,6.08924,0.78643084,0.3950254,26,1142
85ab,1702852158727973,0.8393482,6.3199205,0.35253879,11,1151
da02,1702852158827967,6.0936251,0.78986126,0.39116651,26,1152
85ab,1702852159727976,0.82645142,6.3274131,0.33846936,9,1161
da02,1702852159828498,6.0869193,0.79257071,0.3884365,27,1162
85ab,1702852160727118,0.8372885,6.3306503,0.34698132,11,1171
da02,1702852160827104,6.0890069,0.77414238,0.39217767,28,1172
85ab,1702852161727982,0.83551884,6.3251705,0.35195643,10,1181
da02,1702852161827972,6.0898933,0.77928758,0.40697604,29,1182
85ab,1702852162727978,0.84116757,6.3419666,0.34698194,10,1191
da02,1702852162827976,6.0966883,0.79408872,0.41110444,27,1192
85ab,1702852163728000,0.84064913,6.3265762,0.34328625,11,1201
da02,1702852163827976,6.0911479,0.79027772,0.41391882,28,1202
85ab,1702852164727995,0.84061396,6.3376455,0.34808627,10,1211
da02,1702852164827981,6.0951428,0.79290426,0.42720208,29,1212
85ab,1702852165728852,0.84681505,6.3452168,0.35563886,10,1221
da02,1702852165827370,6.0913115,0.78899688,0.41541868,27,1222
85ab,1702852166727992,0.85037017,6.3258777,0.36083457,11,1231
da02,1702852166827963,6.0986042,0.78242832,0.41277695,27,1232
85ab,1702852167728002,0.85377455,6.3004975,0.36614993,12,1241
da02,1702852167827977,6.0892076,0.81298876,0.36304158,23,1242
85ab,1702852168727957,0.84642428,6.2951918,0.37342054,11,1251
da02,1702852168827970,6.1061611,0.78772211,0.37740535,27,1252
85ab,1702852169728007,0.84347975,6.3179278,0.37033978,9,1261
da02,1702852169827980,6.1001205,0.79113728,0.3782762,27,1262
85ab,1702852170728004,0.85044575,6.3172674,0.36377633,11,1271
da02,1702852170828479,6.1023965,0.78270125,0.38356218,27,1272
85ab,1702852171727140,0.82913083,6.2945681,0.36420265,11,1281
da02,1702852171827137,6.0947623,0.77688986,0.39675945,29,1282
85ab,1702852172728014,0.83272183,6.2814994,0.37966248,12,1291
da02,1702852172827988,6.0940356,0.77249163,0.39947912,28,1292
85ab,1702852173728016,0.81873214,6.2909632,0.36111802,9,1301
da02,1702852173827984,6.0948,0.77456325,0.4180966,30,1302
85ab,1702852174728022,0.83734983,6.282537,0.36777282,12,1311
da02,1702852174827991,6.1072555,0.76597261,0.42662585,28,1312
85ab,1702852175728046,0.8315143,6.280808,0.36739889,11,1321
da02,1702852175828544,6.1082382,0.78115141,0.41339421,26,1322
85ab,1702852176727176,0.82678103,6.2901368,0.36878869,10,1331
da02,1702852176828008,6.0962362,0.7889573,0.3981351,26,1332
85ab,1702852177728048,0.82285529,6.2839632,0.37136361,11,1341
da02,1702852177827990,6.0980763,0.78253287,0.39853394,27,1342
85ab,1702852178728014,0.82027686,6.2822862,0.37113038,11,1351
da02,1702852178827984,6.110476,0.78086829,0.37471247,23,1352
85ab,1702852179728019,0.82554048,6.322978,0.35074356,13,1361
da02,1702852179827998,6.11409,0.77385736,0.37742656,26,1362
85ab,1702852180728052,0.83954114,6.3139892,0.35498175,11,1371
da02,1702852180828590,6.1025596,0.78841293,0.39984551,29,1372
85ab,1702852181727194,0.81889623,6.3307176,0.3482722,9,1381
da02,1702852181827158,6.1085978,0.78470194,0.41016003,28,1382
85ab,1702852182728405,0.83490855,6.3286052,0.35705197,11,1391
da02,1702852182827959,6.0872726,0.804087,0.36879605,24,1392
85ab,1702852183728047,0.82857722,6.3322687,0.35362989,9,1401
da02,1702852183828011,6.0952778,0.80864722,0.37889805,27,1402
85ab,1702852184728052,0.83632249,6.3267918,0.36097541,11,1411
da02,1702852184828016,6.099566,0.79020971,0.373775,26,1412
85ab,1702852185728059,0.82251948,6.3376303,0.35114396,9,1421
da02,1702852185828610,6.1072726,0.78487271,0.36787802,25,1422
85ab,1702852186728048,0.82333124,6.3638406,0.34007218,12,1431
da02,1702852186828055,6.0978723,0.78032464,0.38767368,30,1432
85ab,1702852187727193,0.81873739,6.3997774,0.32569593,15,1
da02,1702852187827160,6.1003203,0.78184682,0.4029018,28,2
85ab,1702852188727993,0.85213697,6.3548088,0.34515503,14,11
da02,1702852188828062,6.0786529,0.79789674,0.36217189,23,12
85ab,1702852189728084,0.87616092,6.3379707,0.35471779,12,21
da02,1702852189828028,6.080668,0.79082042,0.37081,27,22
85ab,1702852190728063,0.86430377,6.3107996,0.36166096,12,31
da02,1702852190828042,6.0941281,0.79548305,0.37932134,26,32
85ab,1702852191728518,0.84967059,6.3366652,0.3548198,10,41
da02,1702852191828060,6.0891271,0.80019528,0.36847949,25,42
85ab,1702852192727245,0.82646912,6.355073,0.34073851,11,51
da02,1702852192827180,6.0821352,0.80648541,0.37329969,27,52
85ab,1702852193728055,0.82850605,6.3501673,0.34171221,10,61
da02,1702852193828047,6.0924363,0.79023141,0.38494471,28,62
85ab,1702852194728081,0.83701813,6.3697915,0.33344352,12,71
da02,1702852194828040,6.08961,0.789897,0.37520957,26,72
85ab,1702852195728103,0.83898818,6.3654261,0.33856937,10,81
da02,1702852195828053,6.0936589,0.78500545,0.37998483,27,82
85ab,1702852196728557,0.82943273,6.334137,0.35122567,11,91
da02,1702852196828102,6.086916,0.79005116,0.36649823,25,92
85ab,1702852197728075,0.84539145,6.312562,0.35717905,12,101
da02,1702852197828078,6.088625,0.80859071,0.35978654,24,102
85ab,1702852198727236,0.84159607,6.352529,0.34829763,13,111
da02,1702852198827217,6.0884552,0.798549,0.37334532,28,112
85ab,1702852199728076,0.8468191,6.3480382,0.35668954,11,121
da02,1702852199828046,6.09368,0.78723264,0.39035147,29,122
85ab,1702852200728083,0.84119469,6.3350353,0.35315564,10,131
da02,1702852200828068,6.0985765,0.79335177,0.40776336,28,132
85ab,1702852201728588,0.85311818,6.272398,0.37405321,15,141
da02,1702852201828067,6.0948648,0.79487729,0.40208125,27,142
85ab,1702852202728074,0.842974,6.2927895,0.36715877,9,151
da02,1702852202828080,6.1046419,0.78849363,0.40227988,27,152
85ab,1702852203728326,0.83425534,6.3044863,0.35486966,9,161
da02,1702852203827279,6.1035738,0.78323311,0.41044554,28,162
85ab,1702852204728108,0.84609348,6.31925,0.34828085,10,171
da02,1702852204829731,6.1031938,0.79214495,0.39764926,25,172
85ab,1702852205728136,0.83888048,6.3273244,0.34070587,9,181
da02,1702852205828128,6.0960493,0.79769373,0.39301094,27,182
85ab,1702852206728114,0.84807467,6.3416982,0.35253274,10,191
da02,1702852206828640,6.1042337,0.77552146,0.41916496,31,192
85ab,1702852207728134,0.85461873,6.3287416,0.35404003,11,201
da02,1702852207828109,6.0946574,0.77874738,0.41473946,28,202
85ab,1702852208728126,0.84520471,6.3125095,0.35967779,11,211
da02,1702852208828112,6.1029444,0.78047192,0.41600594,27,212
85ab,1702852209727254,0.83257723,6.3218551,0.346991,9,221
da02,1702852209827246,6.1070318,0.78186423,0.41090849,27,222
85ab,1702852210728111,0.83565754,6.3102965,0.35475382,11,231
da02,1702852210828134,6.1044579,0.77241534,0.4016054,27,232
85ab,1702852211728125,0.82465971,6.3385792,0.35026178,11,241
da02,1702852211828638,6.0944057,0.78783011,0.37347925,24,242
85ab,1702852212728118,0.836349,6.3191285,0.34917548,11,251
da02,1702852212828124,6.113699,0.77826208,0.391815,27,252
85ab,1702852213728139,0.86008674,6.2836494,0.35934871,14,261
da02,1702852213828146,6.1082377,0.77793103,0.39735436,28,262
85ab,1702852214727524,0.86216676,6.3446307,0.34249988,16,271
da02,1702852214827279,6.1106992,0.77470487,0.39064723,26,272
85ab,1702852215728142,0.85695213,6.3765082,0.33346158,13,281
da02,1702852215828136,6.1135826,0.76451916,0.40372166,29,282
85ab,1702852216728124,0.83841074,6.4017682,0.33749604,12,291
da02,1702852216828686,6.1073217,0.76048887,0.38740906,26,292
85ab,1702852217728143,0.83104628,6.4064441,0.33949119,10,301
da02,1702852217828148,6.1038132,0.77088541,0.38672516,27,302
85ab,1702852218728120,0.81914091,6.4165,0.3403728,11,311
da02,1702852218828128,6.1009455,0.77221364,0.39025581,27,312
85ab,1702852219728153,0.82668406,6.4071903,0.33835393,10,321
da02,1702852219828152,6.087,0.77885127,0.39351454,28,322
85ab,1702852220727284,0.83197582,6.3748059,0.35367125,11,331
da02,1702852220827273,6.0959992,0.79759055,0.38889548,25,332
85ab,1702852221728149,0.83704966,6.3626003,0.34990102,10,341
da02,1702852221828150,6.0905118,0.80668795,0.40578547,29,342
85ab,1702852222728636,0.82614326,6.3597994,0.35266834,9,351
da02,1702852222828192,6.0825024,0.81314427,0.3931025,26,352
85ab,1702852223728156,0.83522946,6.3320408,0.36303592,12,361
da02,1702852223828154,6.082809,0.8051669,0.3894254,27,362
85ab,1702852224728159,0.83103186,6.3098717,0.35910729,11,371
da02,1702852224828152,6.0947661,0.80520248,0.40454212,28,372
85ab,1702852225728401,0.828619,6.3241162,0.34806788,9,381
da02,1702852225827543,6.1049924,0.79576474,0.40516952,27,382
85ab,1702852226728188,0.84952474,6.3555965,0.34050366,13,391
da02,1702852226828150,6.1033583,0.79135138,0.40149817,27,392
85ab,1702852227728154,0.83770025,6.3031306,0.36037546,13,401
da02,1702852227828642,6.1022716,0.80357718,0.38735619,25,402
85ab,1702852228728122,0.83687848,6.3201995,0.35287,9,411
da02,1702852228828146,6.102603,0.79691732,0.39167583,27,412
85ab,1702852229728168,0.8177163,6.3343039,0.34080127,9,421
da02,1702852229828166,6.0823197,0.82396668,0.35785577,24,422
85ab,1702852230728193,0.816831,6.352818,0.34392977,10,431
da02,1702852230828172,6.0889425,0.80634695,0.38198665,29,432
85ab,1702852231727322,0.8009935,6.3657217,0.33566514,10,441
da02,1702852231827313,6.1731582,0.80211788,0.33808362,56,442
85ab,1702852232728188,0.81564295,6.3437996,0.34222448,11,451
da02,1702852232828162,6.1569948,0.793324,0.34667748,26,452
85ab,1702852233728653,0.808078,6.3625607,0.34075451,10,461
da02,1702852233828180,6.1393209,0.80637014,0.34145874,24,462
85ab,1702852234728183,0.82431221,6.4025908,0.31929961,70,471
da02,1702852234828168,6.1346869,0.8041597,0.34649858,25,472
85ab,1702852235728190,0.80673695,6.4092784,0.31583837,11,481
da02,1702852235828186,6.1297064,0.80864757,0.3413932,24,482
85ab,1702852236727344,0.81664932,6.3731017,0.32718828,11,491
da02,1702852236827727,6.1237731,0.79460764,0.36387482,28,492
85ab,1702852237728198,0.83287275,6.3708124,0.3314034,10,501
da02,1702852237828160,6.1184235,0.79276085,0.37058127,27,502
85ab,1702852238728690,0.83330876,6.329463,0.34557232,12,511
da02,1702852238828202,6.1221743,0.77598459,0.38883406,28,512
85ab,1702852239728208,0.83548605,6.3357067,0.33813396,9,521
da02,1702852239828178,6.1195254,0.76849794,0.39932334,28,522
85ab,1702852240728197,0.83576238,6.3554044,0.32907596,11,531
da02,1702852240828180,6.1114397,0.77868271,0.399097,27,532
85ab,1702852241727378,0.8318283,6.3253036,0.35300112,12,541
da02,1702852241827320,6.1037555,0.78026408,0.38865334,26,542
85ab,1702852242728579,0.84569973,6.3325553,0.36254528,11,551
da02,1702852242828162,6.0924597,0.79121947,0.39355195,28,552
85ab,1702852243728688,0.83920115,6.3472676,0.35825309,9,561
da02,1702852243828212,6.0979452,0.78814113,0.41152653,29,562
85ab,1702852244728216,0.82542092,6.3382506,0.35471192,10,571
da02,1702852244828192,6.0973291,0.786565,0.40098846,26,572
85ab,1702852245728226,0.83358938,6.3125324,0.36530736,12,581
da02,1702852245828200,6.0841522,0.8149544,0.34001908,23,582
85ab,1702852246728229,0.83231127,6.3563833,0.35841739,13,591
da02,1702852246828217,6.0950718,0.79979151,0.36799121,29,592
85ab,1702852247727363,0.83414304,6.3670144,0.35815722,10,601
da02,1702852247827362,6.1070342,0.79065853,0.36831379,25,602
85ab,1702852248728538,0.83683449,6.342936,0.35958856,11,611
da02,1702852248828032,6.1112452,0.78940529,0.38195905,27,612
85ab,1702852249728179,0.840686,6.3342848,0.35963255,11,621
da02,1702852249828140,6.10609,0.79567236,0.38901091,27,622
85ab,1702852250728202,0.85206312,6.31873,0.35145456,11,631
da02,1702852250828162,6.1096878,0.78956342,0.39373264,27,632
85ab,1702852251728172,0.84291625,6.2940235,0.35483354,11,641
da02,1702852251828155,6.10504,0.79561615,0.39455384,27,642
85ab,1702852252727577,0.85696959,6.2798276,0.36007923,12,651
da02,1702852252827343,6.1090302,0.78606045,0.39346883,27,652
85ab,1702852253728172,0.83790123,6.290935,0.36235827,10,661
da02,1702852253828706,6.1041155,0.7957359,0.39418122,27,662
85ab,1702852254728178,0.84879649,6.2868013,0.3726837,12,671
