85ab,1703711646657890,0.82739794,6.259449,0.39549947,12,695
85ab,1703711647657978,0.82113785,6.2323518,0.40913877,13,705
85ab,1703711648656711,0.81093371,6.2375579,0.41166255,11,715
85ab,1703711649657906,0.80654126,6.2135043,0.41335621,13,725
85ab,1703711650657848,0.81902051,6.2410073,0.39659396,10,735
85ab,1703711651657754,0.82550138,6.2243104,0.40913868,13,745
85ab,1703711652659026,0.82410562,6.2480783,0.3980726,10,755
85ab,1703711653657808,0.82236463,6.2590132,0.40220061,11,765
85ab,1703711654657640,0.84418082,6.2821088,0.39949116,11,775
85ab,1703711655657787,0.82889307,6.2716489,0.3952944,11,785
85ab,1703711656657370,0.85006171,6.2330556,0.41027939,15,795
85ab,1703711657657171,0.85427207,6.2036996,0.41539663,14,805
85ab,1703711658657873,0.84790003,6.1655264,0.43338096,15,815
85ab,1703711659656615,0.85593319,6.1774278,0.42854378,13,825
85ab,1703711660657214,0.843187,6.2021737,0.41832879,11,835
85ab,1703711661657736,0.86112583,6.2151442,0.4253037,13,845
85ab,1703711662657060,0.85141093,6.2294316,0.42308733,11,855
85ab,1703711663657824,0.83689,6.2608824,0.39951137,9,865
85ab,1703711664658069,0.84182757,6.2639546,0.40078908,12,875
85ab,1703711665657774,0.83813846,6.2337265,0.39872468,13,885
85ab,1703711666657784,0.84278673,6.234849,0.41124958,12,895
85ab,1703711667657700,0.83669579,6.2226477,0.40438187,12,905
85ab,1703711668657760,0.83912086,6.224525,0.40851429,12,915
85ab,1703711669657985,0.82768142,6.2118349,0.41107646,12,925
85ab,1703711670656297,0.82836014,6.2326818,0.40068954,11,935
85ab,1703711671657495,0.84419417,6.2273092,0.41483825,13,945
85ab,1703711672657198,0.84840328,6.2567925,0.40694863,11,955
85ab,1703711673657720,0.83077818,6.2655487,0.40843681,10,965
85ab,1703711674657654,0.83080924,6.2717142,0.40684977,11,975
85ab,1703711675657620,0.83801734,6.2675691,0.39357564,11,985
85ab,1703711676657598,0.83900523,6.27152,0.39139777,11,995
85ab,1703711677657755,0.8222329,6.2600679,0.39369193,11,1005
85ab,1703711678657784,0.8224051,6.265274,0.39511818,11,1015
85ab,1703711679657794,0.81620216,6.2768574,0.38338372,10,1025
85ab,1703711680657860,0.8123588,6.2358503,0.40116936,13,1035
85ab,1703711681656538,0.80353624,6.2328014,0.39486077,11,1045
85ab,1703711682657750,0.81638634,6.2455406,0.39542797,11,1055
85ab,1703711683657679,0.81950068,6.2395735,0.40483427,12,1065
85ab,1703711684657700,0.8229233,6.3110037,0.38645759,15,1075
85ab,1703711685657765,0.82768309,6.3084917,0.38068694,11,1085
85ab,1703711686657328,0.82284069,6.2853727,0.3949739,12,1095
85ab,1703711687657648,0.83092183,6.3086119,0.38643616,10,1105
85ab,1703711688657177,0.84210211,6.2892995,0.39523566,13,1115
85ab,1703711689657777,0.85595959,6.2647152,0.40383986,13,1125
85ab,1703711690657472,0.85885322,6.2739677,0.403281,11,1135
85ab,1703711691657440,0.85536742,6.2346506,0.41594973,14,1145
85ab,1703711692656279,0.85004026,6.2280407,0.40969566,12,1155
85ab,1703711693657741,0.85241979,6.2173758,0.41398019,13,1165
85ab,1703711694657156,0.84651083,6.2172389,0.41519648,12,1175
85ab,1703711695657794,0.8398627,6.2203631,0.41010797,12,1185
85ab,1703711696657904,0.85629588,6.2444854,0.41015929,12,1195
85ab,1703711697656588,0.84664583,6.2409034,0.40818179,12,1205
85ab,1703711698657733,0.83296025,6.2496848,0.3995631,10,1215
85ab,1703711699657766,0.83484358,6.2719455,0.38875028,10,1225
85ab,1703711700657783,0.84001267,6.2629685,0.41366673,13,1235
85ab,1703711701658374,0.83720547,6.2503242,0.41537035,12,1245
85ab,1703711702656734,0.82741296,6.2689667,0.41201144,10,1255
85ab,1703711703657192,0.8303166,6.2980285,0.39587396,9,1265
85ab,1703711704657742,0.84784591,6.2827744,0.40171331,13,1275
85ab,1703711705657830,0.84282923,6.2863879,0.40031409,11,1285
85ab,1703711706658372,0.83783388,6.268074,0.39807492,12,1295
85ab,1703711707658170,0.82003915,6.2785478,0.38181159,9,1305
85ab,1703711708656530,0.81853127,6.2544403,0.38624606,12,1315
85ab,1703711709657645,0.83244455,6.25343,0.39058614,12,1325
85ab,1703711710657616,0.81515634,6.2503376,0.40063196,11,1335
85ab,1703711711657733,0.82333,6.2695408,0.39638036,11,1345
85ab,1703711712657693,0.80251515,6.2647548,0.38736397,10,1355
85ab,1703711713658495,0.81714523,6.2610555,0.38615668,12,1365
85ab,1703711714657637,0.82193172,6.2909942,0.39083126,10,1375
85ab,1703711715657184,0.81516856,6.2809496,0.39027366,11,1385
85ab,1703711716657577,0.80420858,6.2397261,0.40592402,13,1395
85ab,1703711717657216,0.81070739,6.1895504,0.41818628,15,1405
85ab,1703711718657197,0.8152352,6.2011166,0.41819847,12,1415
85ab,1703711719656348,0.81308979,6.191668,0.41732067,12,1425
85ab,1703711720657342,0.82617033,6.1753917,0.4248198,14,1435
85ab,1703711721657372,0.82203215,6.2253947,0.40600723,9,5
85ab,1703711722657158,0.82958221,6.2906222,0.38618821,13,15
85ab,1703711723657285,0.82695556,6.2608786,0.39189437,12,25
85ab,1703711724657425,0.83109039,6.2595763,0.39925012,12,35
85ab,1703711725657618,0.84113735,6.3217649,0.38815805,14,45
85ab,1703711726657052,0.83026636,6.2987571,0.386142,11,55
85ab,1703711727656950,0.82401305,6.2764621,0.39406064,12,65
85ab,1703711728657304,0.82740611,6.2502584,0.39999381,13,75
85ab,1703711729658042,0.83288175,6.2455344,0.40274268,12,85
85ab,1703711730656385,0.83002937,6.2592664,0.40146831,11,95
85ab,1703711731657448,0.82528508,6.2775903,0.38658127,10,105
85ab,1703711732657586,0.83019984,6.3294864,0.3774114,13,115
85ab,1703711733657079,0.82581085,6.3211069,0.38199851,11,125
85ab,1703711734657537,0.83020639,6.3512039,0.36407021,12,135
85ab,1703711735658198,0.82213807,6.3636832,0.36403602,9,145
85ab,1703711736657404,0.83260041,6.3501506,0.36139631,11,155
85ab,1703711737657374,0.83860749,6.314085,0.37418547,13,165
85ab,1703711738657025,0.8449465,6.3009062,0.38486773,12,175
85ab,1703711739657739,0.8434726,6.2443762,0.4074547,15,185
85ab,1703711740657364,0.84859157,6.2541256,0.40397617,11,195
85ab,1703711741656278,0.8260088,6.2611284,0.40037584,10,205
85ab,1703711742657496,0.82546455,6.2719975,0.39754066,11,215
85ab,1703711743657048,0.82112765,6.2879562,0.38571593,10,225
85ab,1703711744657317,0.83184582,6.3239589,0.36282581,12,235
85ab,1703711745657331,0.84789747,6.3034425,0.38004863,13,245
85ab,1703711746657706,0.84406716,6.279635,0.37976789,12,255
85ab,1703711747657070,0.83215082,6.25659,0.39052927,12,265
85ab,1703711748657152,0.82468325,6.2622609,0.3896243,11,275
85ab,1703711749657770,0.81240159,6.2607126,0.38062975,10,285
85ab,1703711750657032,0.80245662,6.2536736,0.37827095,11,295
85ab,1703711751657408,0.81383085,6.2420449,0.39789525,13,305
85ab,1703711752656426,0.82050949,6.2472806,0.40149969,12,315
85ab,1703711753657734,0.81502271,6.2517004,0.40332538,11,325
85ab,1703711754657018,0.81260085,6.2501535,0.40766993,11,335
85ab,1703711755657404,0.81663728,6.241714,0.40651333,12,345
85ab,1703711756657912,0.83467084,6.2480531,0.40850794,12,355
85ab,1703711757656416,0.81622326,6.2234449,0.40697828,12,365
85ab,1703711758657315,0.83071357,6.2526741,0.39880213,11,375
85ab,1703711759657804,0.83279204,6.2666883,0.39166543,11,385
85ab,1703711760657708,0.83381319,6.2813978,0.3886134,10,395
85ab,1703711761657240,0.8373183,6.2893586,0.38451964,11,405
85ab,1703711762656567,0.83440721,6.2983069,0.37682906,10,415
85ab,1703711763657510,0.83152372,6.2649679,0.38902226,13,425
85ab,1703711764657161,0.81978172,6.252933,0.3923091,11,435
85ab,1703711765657748,0.82569939,6.29179,0.3838205,10,445
85ab,1703711766657899,0.82792962,6.2747564,0.38720861,12,455
85ab,1703711767657277,0.81244987,6.2425003,0.39540419,12,465
85ab,1703711768656456,0.80774009,6.2429423,0.40337774,11,475
85ab,1703711769657870,0.80603355,6.2671423,0.39952913,10,485
85ab,1703711770657247,0.80055803,6.2494931,0.39921111,11,495
85ab,1703711771657848,0.80374759,6.2725253,0.38220757,9,505
85ab,1703711772657470,0.81109697,6.25394,0.38553157,12,515
85ab,1703711773658204,0.79085046,6.242548,0.39242896,11,525
85ab,1703711774657503,0.80033386,6.2383385,0.39822221,12,535
85ab,1703711775657478,0.81184942,6.2396331,0.4026989,12,545
85ab,1703711776657745,0.81047177,6.2618289,0.39379618,10,555
85ab,1703711777657695,0.80139005,6.2575541,0.38983691,11,565
85ab,1703711778657627,0.79265243,6.2648215,0.38773325,10,575
85ab,1703711779656786,0.79616565,6.2340736,0.40063822,13,585
85ab,1703711780657674,0.8120138,6.2318764,0.40346631,12,595
85ab,1703711781658008,0.83231115,6.2348685,0.40069765,12,605
85ab,1703711782657395,0.84737468,6.2505693,0.39100474,11,615
85ab,1703711783657582,0.86466044,6.2048497,0.40475297,16,625
85ab,1703711784675388,0.85200745,6.1943512,0.3933242,12,635
85ab,1703711785657688,0.86420453,6.194077,0.40022621,13,645
85ab,1703711786657980,0.85460049,6.215888,0.38975152,11,655
85ab,1703711787657262,0.83854836,6.205646,0.39201561,12,665
85ab,1703711788657304,0.83427936,6.2026062,0.40286243,12,675
85ab,1703711789657835,0.82090914,6.181253,0.416596,13,685
85ab,1703711790656550,0.8364169,6.2165985,0.41222325,11,695
85ab,1703711791657760,0.82195985,6.2236309,0.40405446,11,705
85ab,1703711792657998,0.83062994,6.2858968,0.38980994,13,715
85ab,1703711793657423,0.83674818,6.2791452,0.40333384,12,725
85ab,1703711794657764,0.83732384,6.2291403,0.42082185,15,735
85ab,1703711795658006,0.81191736,6.2586508,0.40500516,9,745
85ab,1703711796657937,0.8357144,6.2977991,0.38825616,11,755
85ab,1703711797657546,0.838397,6.2469192,0.41406602,15,765
85ab,1703711798657898,0.820519,6.219667,0.42109323,12,775
85ab,1703711799657640,0.8144626,6.1948881,0.42014164,13,785
85ab,1703711800658196,0.81603938,6.2178221,0.41255096,11,795
85ab,1703711801657580,0.83240008,6.2443414,0.40630275,11,805
85ab,1703711802657592,0.8278234,6.2456541,0.4064129,11,815
85ab,1703711803657752,0.82587403,6.2823911,0.39843103,9,825
85ab,1703711804657381,0.825489,6.3442259,0.37676987,15,835
85ab,1703711805657892,0.83729935,6.3528318,0.37841764,10,845
85ab,1703711806659250,0.84432906,6.2811532,0.40630898,15,855
85ab,1703711807658125,0.86343527,6.2195411,0.42486668,16,865
85ab,1703711808657576,0.8613835,6.22441,0.42796159,68,875
85ab,1703711809657832,0.85730773,6.2065797,0.44290081,14,885
85ab,1703711810657672,0.86043078,6.1832948,0.44583365,14,895
85ab,1703711811657640,0.99290478,6.2506928,0.49838635,31,905
85ab,1703711812656656,0.93857992,6.258863,0.46384338,10,915
85ab,1703711813657830,0.91773129,6.2594895,0.45122758,12,925
85ab,1703711814657371,0.90175241,6.3213587,0.40628713,15,935
85ab,1703711815657432,0.86640757,6.2785506,0.40641528,12,945
85ab,1703711816657774,0.85146195,6.2841516,0.392335,10,955
85ab,1703711817656716,0.98684734,6.3286376,0.45809466,31,965
85ab,1703711818657901,0.96778464,6.3222232,0.44648743,12,975
85ab,1703711819657865,0.93746912,6.3195691,0.42561081,11,985
85ab,1703711820658068,0.90440017,6.2666683,0.42972168,13,995
85ab,1703711821658370,0.88037848,6.2528977,0.43216243,12,1005
85ab,1703711822657778,0.84902942,6.2760653,0.41398352,9,1015
85ab,1703711823657780,0.8421402,6.3241291,0.39802736,12,1025
85ab,1703711824657782,0.84502977,6.2623353,0.41309839,15,1035
85ab,1703711825657662,0.83950275,6.2624984,0.41119051,11,1045
85ab,1703711826657538,0.84345049,6.2758451,0.41513446,11,1055
85ab,1703711827657656,0.82872677,6.2577658,0.41311747,12,1065
85ab,1703711828656728,0.81760615,6.2705069,0.39949,10,1075
85ab,1703711829657590,0.81966174,6.292592,0.39101279,10,1085
85ab,1703711830657860,0.82902318,6.2769833,0.40070209,12,1095
85ab,1703711831657568,0.81026053,6.2719631,0.39711976,10,1105
85ab,1703711832658162,0.80153471,6.2434154,0.40831995,12,1115
85ab,1703711833657832,0.80237317,6.2522831,0.40071565,11,1125
85ab,1703711834657842,0.81337893,6.3135724,0.38615879,13,1135
85ab,1703711835657838,0.8167119,6.3094869,0.38864818,11,1145
85ab,1703711836657820,0.81905377,6.3241754,0.38485318,10,1155
85ab,1703711837657892,0.81963575,6.2736778,0.39652446,13,1165
85ab,1703711838657942,0.81199592,6.2841516,0.39387831,10,1175
85ab,1703711839656828,0.82499385,6.2547932,0.39630646,13,1185
85ab,1703711840657662,0.82886982,6.2492342,0.39450595,12,1195
85ab,1703711841657658,0.8259024,6.255219,0.39318335,11,1205
85ab,1703711842658055,0.84089136,6.2746487,0.39152229,11,1215
85ab,1703711843657642,0.82497251,6.2532539,0.39874572,12,1225
85ab,1703711844658520,0.83206874,6.2614985,0.39515892,11,1235
85ab,1703711845657992,0.8382116,6.2588277,0.3994509,12,1245
85ab,1703711846658207,0.81997079,6.2486267,0.39565471,11,1255
85ab,1703711847657759,0.8212049,6.2454238,0.40040872,12,1265
85ab,1703711848658306,0.82896179,6.2906637,0.38566458,11,1275
85ab,1703711849657866,0.83221358,6.3284469,0.37392753,12,1285
85ab,1703711850657180,0.83429652,6.3188009,0.38125446,11,1295
85ab,1703711851657980,0.839891,6.2907906,0.39703321,13,1305
85ab,1703711852658266,0.81565773,6.2882214,0.386535,9,1315
85ab,1703711853657988,0.81673354,6.3119664,0.38029039,9,1325
85ab,1703711854658232,0.81460643,6.3248997,0.37850416,9,1335
85ab,1703711855658677,0.83462495,6.2919884,0.38538527,13,1345
85ab,1703711856658320,0.84707832,6.287065,0.39976031,12,1355
85ab,1703711857658327,0.83851564,6.2858329,0.39595962,11,1365
85ab,1703711858657846,0.81458622,6.2394614,0.40587032,12,1375
85ab,1703711859658407,0.81707,6.2936783,0.3981083,11,1385
85ab,1703711860658392,0.82293886,6.2916031,0.39976245,11,1395
85ab,1703711861657289,0.82513893,6.2722044,0.40641239,12,1405
85ab,1703711862658058,0.82493335,6.2251558,0.4143202,14,1415
85ab,1703711863658366,0.83432209,6.2178307,0.41808921,13,1425
85ab,1703711864657966,0.84356111,6.230238,0.41934407,12,1435
85ab,1703711865658457,0.84609705,6.2472987,0.41195282,11,5
85ab,1703711866658196,0.84175587,6.2350197,0.40741521,12,15
85ab,1703711867658072,0.81965268,6.2437453,0.39478356,10,25
85ab,1703711868658256,0.8160395,6.2376108,0.39540657,11,35
85ab,1703711869658127,0.82142067,6.2300878,0.39898843,12,45
85ab,1703711870658121,0.81642157,6.2386208,0.4024879,11,55
85ab,1703711871658482,0.82757157,6.2051425,0.41554582,14,65
85ab,1703711872657289,0.81991166,6.1986904,0.41300473,12,75
85ab,1703711873657723,0.80846995,6.19577,0.40947795,11,85
85ab,1703711874657860,0.80300874,6.196661,0.40223411,11,95
85ab,1703711875657810,0.792866,6.2174053,0.39868936,10,105
85ab,1703711876658270,0.801881,6.2499223,0.40068236,10,115
85ab,1703711877657432,0.82181269,6.2658491,0.386368,11,125
85ab,1703711878657995,0.8190732,6.2511764,0.40220812,12,135
85ab,1703711879658408,0.81666207,6.2494569,0.39884126,11,145
85ab,1703711880657896,0.82225335,6.2175059,0.40474805,13,155
85ab,1703711881658625,0.83560431,6.2322321,0.40902174,12,165
85ab,1703711882657686,0.84159458,6.2213326,0.41780609,13,175
85ab,1703711883657953,0.84682381,6.2084527,0.42726877,14,185
85ab,1703711884658540,0.83753645,6.2065191,0.42615134,12,195
85ab,1703711885658589,0.86463821,6.2624316,0.42058975,11,205
85ab,1703711886658550,0.85535139,6.2683372,0.42320395,11,215
85ab,1703711887658061,0.83605927,6.2534256,0.41481033,11,225
85ab,1703711888657568,0.83717155,6.2434649,0.41460222,12,235
85ab,1703711889658027,0.834794,6.2604456,0.41630757,11,245
85ab,1703711890658640,0.8391633,6.2421279,0.40867013,12,255
85ab,1703711891658275,0.83545166,6.250092,0.39786288,11,265
85ab,1703711892658616,0.82937032,6.2428861,0.40100744,12,275
85ab,1703711893658345,0.97353142,6.2737412,0.46994403,31,285
85ab,1703711894658292,0.94137609,6.3253832,0.43635926,13,295
85ab,1703711895658635,0.90904826,6.3031778,0.42064822,11,305
85ab,1703711896658066,0.88559163,6.2874508,0.41614136,11,315
85ab,1703711897658656,0.86916876,6.2783728,0.40103549,11,325
85ab,1703711898659003,1.0117859,6.3069558,0.46959385,32,335
85ab,1703711899657256,0.9736827,6.3411393,0.44177821,11,345
85ab,1703711900658666,0.93046916,6.3204846,0.43099719,11,355
85ab,1703711901658316,0.90944374,6.3280368,0.4106935,10,365
85ab,1703711902658328,0.90318227,6.3511453,0.39954147,11,375
85ab,1703711903658191,0.87808943,6.3230195,0.3988449,11,385
85ab,1703711904657828,0.863921,6.3027382,0.39955193,11,395
85ab,1703711905658092,0.8514505,6.2584147,0.40919691,13,405
85ab,1703711906658877,0.85277075,6.2489233,0.42073539,13,415
85ab,1703711907658863,0.85520595,6.303369,0.40583816,12,425
85ab,1703711908658182,0.84675837,6.2560153,0.41717893,14,435
85ab,1703711909658968,0.8359856,6.313518,0.38625857,14,445
85ab,1703711910657568,0.84078056,6.3116026,0.38537207,11,455
85ab,1703711911658584,0.83666885,6.2635622,0.39883542,13,465
85ab,1703711912658734,0.82916504,6.2517705,0.39778793,12,475
85ab,1703711913658722,0.83130538,6.2734361,0.40155676,11,485
85ab,1703711914658728,0.82328755,6.2376809,0.40207532,13,495
85ab,1703711915659477,0.82106334,6.2487307,0.41235709,11,505
85ab,1703711916658753,0.82739407,6.2030592,0.41884375,14,515
85ab,1703711917658784,0.8390972,6.2192593,0.40955421,12,525
85ab,1703711918658874,0.83689541,6.27692,0.39666864,11,535
85ab,1703711919658831,0.8348546,6.276186,0.38927957,11,545
85ab,1703711920659012,0.82358766,6.28748,0.38173279,10,555
85ab,1703711921657708,0.81216139,6.3266411,0.36237723,12,565
85ab,1703711922658874,0.82254982,6.2992563,0.36827135,12,575
85ab,1703711923658818,0.82446486,6.2859254,0.37314585,11,585
85ab,1703711924658836,0.82479572,6.3028426,0.36384302,9,595
85ab,1703711925658800,0.82838786,6.3079553,0.3761121,11,605
85ab,1703711926659152,0.84508395,6.258769,0.39725566,15,615
85ab,1703711927658871,0.8512637,6.2950244,0.39042261,10,625
85ab,1703711928658892,0.84638548,6.26973,0.38133439,12,635
85ab,1703711929658945,0.83388954,6.2283249,0.40013829,13,645
85ab,1703711930658886,0.82522571,6.2585073,0.38198772,9,655
85ab,1703711931658738,0.81765741,6.2723708,0.38233808,10,665
85ab,1703711932657746,0.81009078,6.2484455,0.3767435,11,675
85ab,1703711933658864,0.82939655,6.2591128,0.38533154,12,685
85ab,1703711934658858,0.83180428,6.2580514,0.38601762,11,695
85ab,1703711935658882,0.83032393,6.2742829,0.3875483,10,705
85ab,1703711936659005,0.83102918,6.3345919,0.36635372,15,715
85ab,1703711937657750,0.831196,6.318831,0.37229219,11,725
85ab,1703711938658994,0.80349785,6.2886696,0.37394616,10,735
85ab,1703711939659059,0.81358045,6.3050795,0.37177306,10,745
85ab,1703711940659043,0.80892348,6.2893825,0.38068,11,755
85ab,1703711941658520,0.81791723,6.2960668,0.37674817,10,765
85ab,1703711942658091,0.82539767,6.2890153,0.37537122,11,775
85ab,1703711943659054,0.828341,6.272675,0.37918082,12,785
85ab,1703711944659061,0.82440108,6.2705612,0.38203055,11,795
85ab,1703711945659262,0.824432,6.2621741,0.38382527,11,805
85ab,1703711946659077,0.81813908,6.30208,0.36859414,11,815
85ab,1703711947658637,0.81417447,6.2885537,0.37584341,11,825
85ab,1703711948658139,0.8099156,6.2956281,0.37714842,10,835
85ab,1703711949659104,0.81615019,6.2713943,0.40056586,13,845
85ab,1703711950659129,0.81010568,6.2670593,0.39965433,11,855
85ab,1703711951659097,0.81384069,6.2738886,0.38475633,10,865
85ab,1703711952659111,0.80321264,6.2268143,0.40506172,13,875
85ab,1703711953658134,0.81217217,6.2095542,0.41383749,13,885
85ab,1703711954659290,0.81303245,6.2181416,0.4153527,12,895
85ab,1703711955659120,0.82099897,6.1893749,0.42237133,14,905
85ab,1703711956659130,0.83320391,6.2202415,0.40809387,11,915
85ab,1703711957659321,0.84746033,6.2394886,0.40997028,12,925
85ab,1703711958659268,0.84392715,6.216393,0.42747474,14,935
85ab,1703711959657790,0.83276045,6.2282481,0.41311079,11,945
85ab,1703711960660677,0.82623374,6.2263956,0.40809193,11,955
85ab,1703711961658633,0.82758421,6.235642,0.39925674,11,965
85ab,1703711962659162,0.83091831,6.2349777,0.40410736,12,975
85ab,1703711963659225,0.82447779,6.2373085,0.39648616,11,985
85ab,1703711964659674,0.82923204,6.3066278,0.3843143,14,995
85ab,1703711965659184,0.82394886,6.2923431,0.37490088,11,1005
85ab,1703711966659203,0.82703328,6.3063779,0.37821549,10,1015
85ab,1703711967659246,0.83845752,6.2718325,0.39744273,14,1025
85ab,1703711968659236,0.82907164,6.2552624,0.4064844,12,1035
85ab,1703711969659418,0.84254009,6.2440281,0.41027263,13,1045
85ab,1703711970657937,0.83651954,6.22536,0.41324738,13,1055
85ab,1703711971659095,0.83900088,6.270442,0.40518549,10,1065
85ab,1703711972658755,0.8379705,6.2766371,0.39882025,11,1075
85ab,1703711973659135,0.83529943,6.2731266,0.39697823,11,1085
85ab,1703711974659087,0.8251943,6.2497954,0.40136823,12,1095
85ab,1703711975659693,0.818379,6.2877774,0.39196834,9,1105
85ab,1703711976659092,0.82647651,6.2889223,0.39031363,11,1115
85ab,1703711977659179,0.84023279,6.2684555,0.39561579,13,1125
85ab,1703711978659121,0.85212177,6.3216906,0.3719478,14,1135
85ab,1703711979659215,0.84995443,6.3389421,0.36976087,9,1145
85ab,1703711980659352,0.85851753,6.2831006,0.39379594,15,1155
85ab,1703711981657927,0.85952735,6.2637134,0.40984073,13,1165
85ab,1703711982658784,0.86583626,6.2758718,0.41213903,12,1175
85ab,1703711983658524,0.84577984,6.2540622,0.40986675,12,1185
85ab,1703711984658878,0.85434306,6.2560911,0.40654954,12,1195
85ab,1703711985658758,0.8523491,6.2250824,0.41153854,13,1205
85ab,1703711986659036,0.84609485,6.2334418,0.41083056,11,1215
85ab,1703711987658930,0.86042732,6.2704749,0.395096,10,1225
85ab,1703711988658586,0.85103881,6.2029657,0.42078859,16,1235
85ab,1703711989659198,0.8314296,6.2131858,0.40509322,10,1245
85ab,1703711990658568,0.84503675,6.2341022,0.40331909,12,1255
85ab,1703711991659240,0.85269022,6.2333078,0.40393105,12,1265
85ab,1703711992658128,0.85185272,6.245204,0.40537155,11,1275
85ab,1703711993659229,0.84054583,6.2456846,0.39601094,11,1285
85ab,1703711994659267,0.8482278,6.2821927,0.38763255,10,1295
85ab,1703711995659426,0.8551479,6.2215824,0.39527413,15,1305
85ab,1703711996659434,0.85517097,6.2434645,0.38007462,10,1315
85ab,1703711997658233,0.86101985,6.2642951,0.38010716,11,1325
85ab,1703711998659422,0.86322361,6.292624,0.38814795,10,1335
85ab,1703711999659364,0.871801,6.30893,0.39629325,11,1345
85ab,1703712000659414,0.86874038,6.3104153,0.39261544,11,1355
85ab,1703712001659410,0.86316651,6.2629166,0.41450936,14,1365
85ab,1703712002658142,0.86117125,6.259181,0.41539657,12,1375
85ab,1703712003659418,0.86513323,6.2761731,0.40367445,11,1385
85ab,1703712004659440,0.86264628,6.2624469,0.40967271,12,1395
85ab,1703712005659416,0.86187434,6.3049865,0.39421493,11,1405
85ab,1703712006659433,0.86275876,6.2560081,0.40932813,14,1415
85ab,1703712007659745,0.84909827,6.2258377,0.41226071,13,1425
85ab,1703712008658306,0.82924819,6.2172356,0.408105,11,1435
85ab,1703712009659540,0.81920069,6.2206578,0.40065709,11,5
85ab,1703712010659477,0.80428886,6.1909537,0.41683814,13,15
85ab,1703712011659286,0.81001073,6.2040944,0.41753766,12,25
85ab,1703712012659447,0.83189106,6.2152619,0.41527605,13,35
85ab,1703712013660064,0.84647632,6.2367845,0.41104105,12,45
85ab,1703712014658975,0.83673453,6.231864,0.40262815,11,55
85ab,1703712015659344,0.83696336,6.2359877,0.4086923,12,65
85ab,1703712016659459,0.82499164,6.2424273,0.40744573,11,75
85ab,1703712017659453,0.82707566,6.2844462,0.40312654,9,85
85ab,1703712018659606,0.82373244,6.2590218,0.39748454,12,95
85ab,1703712019658761,0.82314473,6.2703223,0.38935703,10,105
85ab,1703712020659492,0.80794251,6.2815504,0.3822518,9,115
85ab,1703712021659504,0.81425422,6.2493982,0.38187918,13,125
85ab,1703712022659493,0.82631856,6.2561517,0.39052966,12,135
85ab,1703712023659499,0.82581806,6.2752542,0.37960669,10,145
85ab,1703712024660730,0.82828128,6.2744241,0.384051,11,155
85ab,1703712025659594,0.82105583,6.2630544,0.39149317,11,165
85ab,1703712026659804,0.82547712,6.2551312,0.3959319,12,175
85ab,1703712027659490,0.8259294,6.2205229,0.40868333,14,185
85ab,1703712028659385,0.84608948,6.2483931,0.41088161,12,195
85ab,1703712029659704,0.82957941,6.2560163,0.39897823,10,205
85ab,1703712030658296,0.83049667,6.2396822,0.41084525,13,215
85ab,1703712031659385,0.82708371,6.2638927,0.40263349,10,225
85ab,1703712032659450,0.82344508,6.2502589,0.39257026,11,235
85ab,1703712033659462,0.81903714,6.2517676,0.37787884,10,245
85ab,1703712034659443,0.82662642,6.2669954,0.38718185,11,255
85ab,1703712035662050,0.817148,6.2449036,0.39990211,12,265
85ab,1703712036659443,0.82629436,6.211885,0.41880608,14,275
85ab,1703712037659472,0.81036139,6.248045,0.40896922,9,285
85ab,1703712038659550,0.81247675,6.2280827,0.41563383,13,295
85ab,1703712039659532,0.80208045,6.2233486,0.41141185,11,305
85ab,1703712040659699,0.79777849,6.2170897,0.42010665,12,315
85ab,1703712041658378,0.82416773,6.2247081,0.42059645,13,325
85ab,1703712042659496,0.82277143,6.2545972,0.41375509,10,335
85ab,1703712043659540,0.81986016,6.2275019,0.42013347,13,345
85ab,1703712044659511,0.82135224,6.2738605,0.40270692,10,355
85ab,1703712045659609,0.82026422,6.27593,0.39858541,11,365
85ab,1703712046659735,0.81838042,6.2754221,0.40366957,11,375
85ab,1703712047659343,0.83670914,6.2514,0.41201857,14,385
85ab,1703712048659075,0.83140671,6.2661405,0.40052637,10,395
85ab,1703712049659510,0.82856154,6.2818804,0.39870039,10,405
85ab,1703712050659554,0.83484578,6.2669153,0.39905867,12,415
85ab,1703712051659443,0.849785,6.2542858,0.40670383,13,425
85ab,1703712052658457,0.84162414,6.2513804,0.41290733,12,435
85ab,1703712053659505,0.84538674,6.241333,0.42035687,13,445
85ab,1703712054659510,0.85233063,6.2355056,0.41878876,13,455
85ab,1703712055659584,0.85670525,6.2283192,0.42653391,13,465
85ab,1703712056659748,0.83715469,6.2133307,0.41384888,12,475
85ab,1703712057658548,0.83505267,6.2670016,0.39469755,11,485
85ab,1703712058659681,0.86094147,6.21826,0.4130429,16,495
85ab,1703712059659669,0.8746568,6.2706985,0.39877272,11,505
85ab,1703712060659711,0.86906046,6.2642784,0.39030629,12,515
85ab,1703712061659693,0.85899132,6.3167877,0.37802768,12,525
85ab,1703712062658712,0.85659564,6.2651114,0.38190365,13,535
85ab,1703712063659728,0.85589284,6.28264,0.3888551,11,545
85ab,1703712064659714,1.0248939,6.3381257,0.46750656,37,555
85ab,1703712065659694,0.96557868,6.3306389,0.44887483,10,565
85ab,1703712066659674,0.92297035,6.3110881,0.43649432,11,575
85ab,1703712067659808,0.89830816,6.3039479,0.41409686,10,585
