85ab,1703117772569706,1.5317007,6.4335537,0.71592432,35,479
85ab,1703117773570322,1.5489205,6.4363565,0.73691,41,489
85ab,1703117774570078,1.5412084,6.4384589,0.73464173,36,499
85ab,1703117775569953,1.5591823,6.4476986,0.74982649,42,509
85ab,1703117776570232,1.5623327,6.4472985,0.75254577,39,519
85ab,1703117777569734,1.5864168,6.4603848,0.76391268,43,529
85ab,1703117778570434,1.5707037,6.4687023,0.74626708,36,539
85ab,1703117779569839,1.5520005,6.4644504,0.72577935,34,549
85ab,1703117780569996,1.3862071,6.4498572,0.62944758,11,559
85ab,1703117781569802,1.4181221,6.4546061,0.64361936,35,569
85ab,1703117782570407,1.280311,6.4425597,0.56952375,10,579
85ab,1703117783570261,1.3667181,6.4594092,0.61026865,40,589
85ab,1703117784570112,1.2527822,6.4526796,0.53162324,13,599
85ab,1703117785569805,1.3187886,6.4397922,0.57288837,35,609
85ab,1703117786570171,1.3696342,6.4477167,0.5965147,35,619
85ab,1703117787569989,1.4216042,6.4595375,0.62885547,38,629
85ab,1703117788570075,1.4529634,6.4480524,0.65425831,37,639
85ab,1703117789570669,1.4930753,6.461699,0.677939,40,649
85ab,1703117790570420,1.5168574,6.4515557,0.69779766,39,659
85ab,1703117791569873,1.5247432,6.4529748,0.7139594,39,669
85ab,1703117792570171,1.3686659,6.4497724,0.62473881,12,679
85ab,1703117793570043,1.4269818,6.4465532,0.66619414,41,689
85ab,1703117794570402,1.4535444,6.4498177,0.67582375,36,699
85ab,1703117795569814,1.4786425,6.4542432,0.68997276,38,709
85ab,1703117796570541,1.3359503,6.4497352,0.59734964,12,719
85ab,1703117797570570,1.3948983,6.439642,0.641126,39,729
85ab,1703117798570489,1.4412054,6.4473562,0.6678111,39,739
85ab,1703117799570552,1.4599738,6.4238167,0.68054134,35,749
85ab,1703117800571187,1.4813951,6.4232311,0.695268,37,759
85ab,1703117801570606,1.33618,6.4411736,0.599654,14,769
85ab,1703117802570478,1.4034032,6.4566841,0.64473873,41,779
85ab,1703117803570613,1.4334505,6.4545188,0.66956449,37,789
85ab,1703117804570567,1.458405,6.4486327,0.68839717,37,799
85ab,1703117805570511,1.4802227,6.4564857,0.69989038,38,809
85ab,1703117806570641,1.5247772,6.4622231,0.72418851,43,819
85ab,1703117807570560,1.5161552,6.4629669,0.7025705,33,829
85ab,1703117808570628,1.5228413,6.4641051,0.70768815,37,839
85ab,1703117809570615,1.5295815,6.4491873,0.71471643,37,849
85ab,1703117810570706,1.5132967,6.4365325,0.70612812,33,859
85ab,1703117811570676,1.5289875,6.4505415,0.7220661,40,869
85ab,1703117812570320,1.5434519,6.44516,0.73318267,39,879
85ab,1703117813570226,1.5391693,6.4499273,0.72429967,36,889
85ab,1703117814570396,1.5215139,6.439867,0.71939695,34,899
85ab,1703117815570116,1.5306472,6.4278946,0.72311139,37,909
85ab,1703117816570224,1.5354294,6.4312129,0.72336566,37,919
85ab,1703117817570040,1.5255626,6.4346013,0.71993476,35,929
85ab,1703117818570507,1.5478179,6.4470468,0.73359615,41,939
85ab,1703117819570495,1.5613458,6.4432764,0.74335325,40,949
85ab,1703117820570154,1.5840387,6.4619431,0.7492947,42,959
85ab,1703117821570439,1.5977826,6.458137,0.7542665,41,969
85ab,1703117822569753,1.5816475,6.4643612,0.74488705,37,979
85ab,1703117823570564,1.581656,6.4744167,0.74514568,39,989
85ab,1703117824570328,1.5740297,6.4653654,0.74199283,37,999
85ab,1703117825570327,1.550597,6.4466181,0.73504329,34,1009
85ab,1703117826570384,1.5649674,6.4669261,0.74205756,41,1019
85ab,1703117827570212,1.557036,6.4705434,0.73428303,37,1029
85ab,1703117828570398,1.5541894,6.469521,0.74003595,38,1039
85ab,1703117829570100,1.537514,6.4728251,0.72031641,34,1049
85ab,1703117830570313,1.552994,6.4749675,0.7322942,40,1059
85ab,1703117831570099,1.5348766,6.47971,0.71848416,34,1069
85ab,1703117832570195,1.5355173,6.4855175,0.71443325,37,1079
85ab,1703117833570295,1.5404646,6.4786286,0.71518922,37,1089
85ab,1703117834570665,1.5517559,6.4757724,0.72161281,39,1099
85ab,1703117835570571,1.5543758,6.47684,0.7283594,39,1109
85ab,1703117836570227,1.5590688,6.4671831,0.7341547,39,1119
85ab,1703117837570794,1.4013788,6.4494257,0.63260865,11,1129
85ab,1703117838570388,1.4481417,6.457418,0.66405928,40,1139
85ab,1703117839571144,1.4646091,6.4443936,0.66664112,34,1149
85ab,1703117840570222,1.4769428,6.4392166,0.66713256,34,1159
85ab,1703117841570971,1.510685,6.4544649,0.69874114,42,1169
85ab,1703117842570245,1.51806,6.4642625,0.70082945,37,1179
85ab,1703117843570716,1.5511292,6.4744697,0.73766565,45,1189
85ab,1703117844570809,1.5518222,6.4614549,0.731872,37,1199
85ab,1703117845570898,1.5495887,6.4599924,0.73686194,38,1209
85ab,1703117846570150,1.5451576,6.4656787,0.72688794,36,1219
85ab,1703117847570832,1.5439023,6.4579878,0.72306991,36,1229
85ab,1703117848570734,1.5544649,6.482163,0.73445755,41,1239
85ab,1703117849570282,1.561897,6.4761934,0.74121839,39,1249
85ab,1703117850570937,1.5688266,6.4671087,0.74891865,40,1259
85ab,1703117851571151,1.4032408,6.447082,0.64205784,11,1269
85ab,1703117852570587,1.4381742,6.4334,0.66662949,37,1279
85ab,1703117853570849,1.4753762,6.44234,0.69175708,40,1289
85ab,1703117854570721,1.5140104,6.4574146,0.70979321,41,1299
85ab,1703117855571005,1.5257126,6.4591966,0.71873361,38,1309
85ab,1703117856570458,1.5262246,6.4525485,0.72555888,37,1319
85ab,1703117857570544,1.533832,6.4485531,0.7270214,37,1329
85ab,1703117858570980,1.5602692,6.4619927,0.73360819,41,1339
85ab,1703117859571002,1.3946353,6.4581742,0.62580341,13,1349
85ab,1703117860571015,1.4337674,6.4577913,0.6510902,37,1359
85ab,1703117861571148,1.4675763,6.4463305,0.67419404,38,1369
85ab,1703117862570956,1.4736664,6.4377351,0.67548406,34,1379
85ab,1703117863571069,1.4910125,6.4557905,0.67201883,35,1389
85ab,1703117864570605,1.4984568,6.4587231,0.68016315,36,1399
85ab,1703117865571060,1.5154246,6.4572911,0.68746358,37,1409
85ab,1703117866571545,1.5381713,6.4667931,0.708226,41,1419
85ab,1703117867571018,1.5220129,6.44098,0.69823647,32,1429
85ab,1703117868571049,1.5251735,6.4356928,0.70475835,36,1439
85ab,1703117869571142,1.5302914,6.4346714,0.70473766,36,9
85ab,1703117870571085,1.5348235,6.444519,0.71632665,38,19
85ab,1703117871570552,1.5327102,6.4410539,0.71731353,36,29
85ab,1703117872570983,1.5483831,6.4554338,0.73112857,41,39
85ab,1703117873570598,1.5570185,6.4639664,0.74416637,41,49
85ab,1703117874570870,1.5552144,6.4511328,0.74937522,38,59
85ab,1703117875570466,1.5590074,6.4447794,0.74710149,38,69
85ab,1703117876572622,1.5708979,6.4628739,0.75469971,41,79
85ab,1703117877571125,1.5659645,6.4617267,0.74921978,38,89
85ab,1703117878570570,1.568468,6.4627643,0.7483148,39,99
85ab,1703117879570576,1.5881765,6.4643631,0.7669158,43,109
85ab,1703117880571196,1.5868901,6.4736671,0.76376563,40,119
85ab,1703117881570876,1.605616,6.4887886,0.77728826,44,129
85ab,1703117882571066,1.5830644,6.4692564,0.7607742,35,139
85ab,1703117883571343,1.5809535,6.4695668,0.75634408,39,149
85ab,1703117884570758,1.4108487,6.4609041,0.64906514,12,159
85ab,1703117885570629,1.4411073,6.4553847,0.675278,38,169
85ab,1703117886571266,1.4613812,6.4518309,0.68172812,36,179
85ab,1703117887570974,1.4848624,6.4541874,0.69357389,38,189
85ab,1703117888571170,1.5089872,6.4487152,0.71355879,40,199
85ab,1703117889571581,1.552501,6.4473925,0.75846142,46,209
85ab,1703117890570692,1.5720603,6.4461622,0.76447594,41,219
85ab,1703117891570947,1.5792125,6.4475451,0.76145792,39,229
85ab,1703117892571348,1.5888537,6.464644,0.74881428,39,239
85ab,1703117893570877,1.5897871,6.4699893,0.7518028,40,249
85ab,1703117894571563,1.572266,6.4438424,0.73376149,34,259
85ab,1703117895570720,1.5843078,6.4620314,0.73819268,41,269
85ab,1703117896570940,1.569158,6.4464874,0.73247504,36,279
85ab,1703117897571245,1.559831,6.4525647,0.7306931,37,289
85ab,1703117898570809,1.5704355,6.461678,0.73854727,40,299
85ab,1703117899571404,1.5659685,6.464294,0.73638618,38,309
85ab,1703117900570997,1.5890961,6.4954505,0.75579888,44,319
85ab,1703117901570876,1.5751326,6.4931641,0.74893767,37,329
85ab,1703117902570730,1.5951669,6.5088415,0.76154709,44,339
85ab,1703117903571079,1.5889933,6.4989209,0.75930536,39,349
85ab,1703117904570644,1.5771227,6.4871984,0.74951786,37,359
85ab,1703117905571182,1.5818126,6.5052395,0.75617939,41,369
85ab,1703117906570776,1.5758806,6.495317,0.74495614,37,379
85ab,1703117907570693,1.5789945,6.4859786,0.74521953,39,389
85ab,1703117908571208,1.5747819,6.46903,0.74439824,38,399
85ab,1703117909571400,1.5750552,6.4590263,0.7475068,39,409
85ab,1703117910571594,1.5752548,6.4489808,0.75872552,40,419
85ab,1703117911571343,1.3956009,6.4432516,0.65096897,11,429
85ab,1703117912570807,1.4324226,6.4438825,0.66745311,37,439
85ab,1703117913571295,1.4775152,6.4387689,0.70675886,42,449
85ab,1703117914570914,1.5138626,6.45372,0.72948152,42,459
85ab,1703117915571296,1.5273541,6.4624672,0.72535741,38,469
85ab,1703117916570700,1.5405293,6.4602685,0.73382896,39,479
85ab,1703117917571390,1.5352628,6.4556503,0.73441851,37,489
85ab,1703117918571026,1.5306084,6.4566407,0.72357786,35,499
85ab,1703117919571472,1.5343752,6.4612617,0.72190881,37,509
85ab,1703117920571502,1.3740669,6.4683371,0.62954289,13,519
85ab,1703117921572195,1.2614744,6.4551477,0.56415194,11,529
85ab,1703117922571474,1.3771603,6.4679165,0.64512104,48,539
85ab,1703117923571605,1.4137683,6.4596663,0.65831107,35,549
85ab,1703117924571516,1.2814382,6.4407053,0.5799318,10,559
85ab,1703117925571523,1.3561102,6.4493837,0.62635511,40,569
85ab,1703117926571469,1.3920811,6.4569759,0.63927746,35,579
85ab,1703117927571541,1.4459646,6.4615865,0.6770457,41,589
85ab,1703117928571263,1.4601808,6.458786,0.67842436,35,599
85ab,1703117929571521,1.5163203,6.4896193,0.70748734,44,609
85ab,1703117930571538,1.5329714,6.4859152,0.71309829,38,619
85ab,1703117931571794,1.3792104,6.490582,0.61814505,14,629
85ab,1703117932571801,1.4063635,6.47346,0.64578152,35,639
85ab,1703117933571205,1.4332464,6.4681029,0.65864694,35,649
85ab,1703117934571724,1.4457196,6.4439282,0.66537344,33,659
85ab,1703117935571628,1.4648516,6.4374008,0.67142683,35,669
85ab,1703117936571614,1.4860833,6.4341559,0.68749046,55,679
85ab,1703117937571658,1.5396022,6.4595642,0.73107314,47,689
85ab,1703117938572325,1.5490556,6.4670639,0.74289471,40,699
85ab,1703117939571294,1.3829182,6.4689989,0.63364804,14,709
85ab,1703117940571368,1.4201707,6.4540024,0.6550355,36,719
85ab,1703117941571661,1.4646506,6.4628277,0.68568558,41,729
85ab,1703117942571287,1.4917678,6.4516668,0.702133,38,739
85ab,1703117943571354,1.3355453,6.258914,0.69881546,65,749
85ab,1703117944571329,1.4070528,6.31876,0.71835345,41,759
85ab,1703117945571570,1.4445049,6.3683591,0.72218466,38,769
85ab,1703117946571011,1.4663606,6.3764529,0.71425408,35,779
85ab,1703117947571649,1.3120954,6.379375,0.62203854,10,789
85ab,1703117948571498,1.3653079,6.4067855,0.64046288,36,799
85ab,1703117949571006,1.4370103,6.4358168,0.67669171,43,809
85ab,1703117950571690,1.4492989,6.4157615,0.69181246,35,819
85ab,1703117951571252,1.4830064,6.42055,0.70620573,39,829
85ab,1703117952571687,1.5024726,6.4341135,0.7074002,37,839
85ab,1703117953571794,1.5177542,6.4436207,0.71539295,38,849
85ab,1703117954571616,1.5237128,6.4315352,0.71950352,37,859
85ab,1703117955571635,1.5451374,6.4528012,0.72503185,40,869
85ab,1703117956571122,1.5663314,6.4660859,0.73776561,42,879
85ab,1703117957571538,1.5870607,6.476306,0.7435618,42,889
85ab,1703117958571266,1.5684328,6.4659586,0.72988433,35,899
85ab,1703117959571724,1.595098,6.4731383,0.74621892,43,909
85ab,1703117960571612,1.4214782,6.4704127,0.63590276,13,919
85ab,1703117961571164,1.470172,6.4812083,0.6656698,41,929
85ab,1703117962571077,1.4883511,6.4723496,0.67847878,37,939
85ab,1703117963571083,1.3308023,6.4614282,0.58559644,12,949
85ab,1703117964571692,1.2225126,6.4509392,0.52040631,12,959
85ab,1703117965571898,1.2970811,6.4572349,0.5565502,35,969
85ab,1703117966571156,1.3744973,6.4776893,0.61359537,42,979
85ab,1703117967571289,1.2472552,6.4565763,0.53738225,11,989
85ab,1703117968570998,1.3232541,6.4629488,0.57199645,36,999
85ab,1703117969571012,1.3981667,6.4681439,0.61487192,40,1009
85ab,1703117970571598,1.4429593,6.4664226,0.64819431,39,1019
85ab,1703117971571202,1.4603567,6.4568887,0.65266657,34,1029
85ab,1703117972571616,1.4709911,6.4498324,0.65869075,34,1039
85ab,1703117973571154,1.3177718,6.4299107,0.57858384,10,1049
85ab,1703117974571622,1.387486,6.4392338,0.62158364,39,1059
85ab,1703117975571541,1.4518282,6.4511881,0.66007715,42,1069
85ab,1703117976571895,1.4680412,6.4519539,0.68071467,37,1079
85ab,1703117977571583,1.4860772,6.4607282,0.68153143,36,1089
85ab,1703117978571238,1.5459316,6.470531,0.73223078,48,1099
85ab,1703117979571576,1.3787537,6.4392347,0.63218993,10,1109
85ab,1703117980571648,1.428848,6.4257927,0.66930872,39,1119
85ab,1703117981571098,1.479223,6.455152,0.69358146,42,1129
85ab,1703117982571157,1.5111037,6.474081,0.70885837,41,1139
85ab,1703117983571333,1.3599067,6.4685683,0.61556578,12,1149
85ab,1703117984571070,1.418725,6.4647632,0.65003854,39,1159
85ab,1703117985571301,1.4387894,6.44501,0.65778565,34,1169
85ab,1703117986571371,1.4530827,6.4453564,0.67217964,35,1179
85ab,1703117987571613,1.4866463,6.4672632,0.69955069,41,1189
85ab,1703117988571237,1.346644,6.4604111,0.61276376,12,1199
85ab,1703117989570975,1.4056923,6.4606228,0.64782065,39,1209
85ab,1703117990571573,1.4465332,6.4580631,0.67032766,38,1219
85ab,1703117991571294,1.4640611,6.4592729,0.67837691,36,1229
85ab,1703117992571022,1.4998783,6.4486761,0.70765382,41,1239
85ab,1703117993571698,1.5332949,6.4523063,0.73692852,43,1249
85ab,1703117994570975,1.5488567,6.467289,0.74011379,40,1259
85ab,1703117995571734,1.5381168,6.4470015,0.73138082,35,1269
85ab,1703117996570952,1.5372407,6.4490004,0.72534049,36,1279
85ab,1703117997571950,1.541762,6.4345174,0.73505694,38,1289
85ab,1703117998572256,1.5475786,6.4469838,0.73397934,38,1299
85ab,1703117999571278,1.5501955,6.4453483,0.72386581,36,1309
85ab,1703118000571641,1.5349021,6.4451256,0.71429592,34,1319
85ab,1703118001571054,1.5217203,6.4402742,0.70256042,33,1329
85ab,1703118002571667,1.5445663,6.4461794,0.71526855,40,1339
85ab,1703118003571138,1.5749199,6.4693389,0.74160945,44,1349
85ab,1703118004571674,1.5728077,6.4745126,0.73092765,37,1359
85ab,1703118005571082,1.5725815,6.4741716,0.72683448,38,1369
85ab,1703118006571660,1.562071,6.4598503,0.72715342,36,1379
85ab,1703118007571022,1.5614489,6.4734817,0.73588723,56,1389
85ab,1703118008571712,1.5675195,6.4781866,0.74174148,40,1399
85ab,1703118009571628,1.3930944,6.457139,0.64164954,10,1409
85ab,1703118010571477,1.4236318,6.4647713,0.65637606,36,1419
85ab,1703118011571716,1.4541351,6.4573073,0.67134333,37,1429
85ab,1703118012570979,1.3238013,6.4511032,0.579665,13,1439
85ab,1703118013571797,1.3906335,6.4551282,0.62117851,39,9
85ab,1703118014571034,1.4228258,6.4631891,0.63724744,35,19
85ab,1703118015571764,1.4676816,6.4692345,0.666972,40,29
85ab,1703118016571810,1.4827013,6.4576197,0.67806441,36,39
85ab,1703118017570994,1.5008639,6.4647913,0.695347,39,49
85ab,1703118018571282,1.5261787,6.4649811,0.70889241,40,59
85ab,1703118019571399,1.5230983,6.47222,0.70764226,36,69
85ab,1703118020571807,1.5167503,6.4484181,0.706126,34,79
85ab,1703118021571172,1.5447096,6.4618917,0.71544391,40,89
85ab,1703118022571188,1.5672904,6.4632196,0.73293453,42,99
85ab,1703118023571169,1.5691439,6.4708991,0.738579,39,109
85ab,1703118024571179,1.3965057,6.4495406,0.64073706,10,119
85ab,1703118025571739,1.4306898,6.4550281,0.6496526,35,129
85ab,1703118026571576,1.4742203,6.4569964,0.68188238,41,139
85ab,1703118027571590,1.4831198,6.4500012,0.68662935,35,149
85ab,1703118028571614,1.4846193,6.4419551,0.68071318,33,159
85ab,1703118029572218,1.5002207,6.4452949,0.69465005,38,169
85ab,1703118030573158,1.4998244,6.4475427,0.68129504,33,179
85ab,1703118031572234,1.5274154,6.4451237,0.70227689,40,189
85ab,1703118032571670,1.5350827,6.4498167,0.7030763,37,199
85ab,1703118033571632,1.5894731,6.4746089,0.73990816,48,209
85ab,1703118034572323,1.5888752,6.4774632,0.74390173,40,219
85ab,1703118035571772,1.5705088,6.4611731,0.73716891,36,229
85ab,1703118036571586,1.5819943,6.4814019,0.74946064,42,239
85ab,1703118037571715,1.59618,6.4639435,0.75879908,41,249
85ab,1703118038571589,1.5904336,6.4617066,0.75411075,38,259
85ab,1703118039571706,1.4146767,6.4446878,0.64879167,10,269
85ab,1703118040571626,1.451584,6.4573402,0.6695109,38,279
85ab,1703118041572012,1.3090899,6.4371595,0.58333564,10,289
85ab,1703118042572191,1.2203612,6.4328275,0.52854663,11,299
85ab,1703118043571597,1.3041087,6.4445586,0.57735491,38,309
85ab,1703118044571765,1.2003248,6.4601603,0.50425392,15,319
85ab,1703118045571627,1.1187897,6.4586139,0.46394527,12,329
85ab,1703118046571716,1.2338088,6.4686041,0.53742617,40,339
85ab,1703118047571622,1.3425746,6.4864349,0.60058874,43,349
85ab,1703118048571596,1.4149491,6.4751186,0.649767,42,359
85ab,1703118049571692,1.4365853,6.4671216,0.66443187,35,369
85ab,1703118050571650,1.4697357,6.4717717,0.67864734,38,379
85ab,1703118051571623,1.4911211,6.4574533,0.68536586,36,389
85ab,1703118052571762,1.5177689,6.4391127,0.7037167,39,399
85ab,1703118053572290,1.5161043,6.4421678,0.69231087,34,409
85ab,1703118054571810,1.5437295,6.4427404,0.72031432,42,419
85ab,1703118055571799,1.3741517,6.4341459,0.63196957,10,429
85ab,1703118056571786,1.4273841,6.4471159,0.66294777,40,439
85ab,1703118057571773,1.4421406,6.4387364,0.66736317,34,449
85ab,1703118058571828,1.4604164,6.4513783,0.67709917,36,459
85ab,1703118059571783,1.4707319,6.4384971,0.68213618,34,469
85ab,1703118060571766,1.3340095,6.4371891,0.59460592,12,479
85ab,1703118061571822,1.3788432,6.4263,0.63417673,37,489
85ab,1703118062571782,1.2545182,6.4005022,0.56469136,11,499
85ab,1703118063571749,1.3290305,6.4180012,0.60453606,37,509
85ab,1703118064571900,1.3766388,6.4214926,0.62880957,35,519
85ab,1703118065571830,1.4334534,6.445682,0.65727562,40,529
85ab,1703118066571825,1.4759569,6.4494939,0.68098295,40,539
85ab,1703118067571993,1.4878583,6.4508696,0.68525559,36,549
85ab,1703118068571842,1.487446,6.4499226,0.67844611,33,559
85ab,1703118069571798,1.5157794,6.4520717,0.68524778,38,569
85ab,1703118070571814,1.5582526,6.4803638,0.72049606,45,579
85ab,1703118071571830,1.5561374,6.4743505,0.71712005,37,589
85ab,1703118072571923,1.5493804,6.4640784,0.712012,35,599
85ab,1703118073571816,1.3846114,6.469902,0.61291283,14,609
85ab,1703118074571925,1.4231772,6.4485488,0.641388,36,619
85ab,1703118075572417,1.4599794,6.4453039,0.67494696,39,629
85ab,1703118076571798,1.4662074,6.4451694,0.68138462,35,639
85ab,1703118077571852,1.4878099,6.4561315,0.69074941,37,649
85ab,1703118078571865,1.5084622,6.4555922,0.71053767,39,659
85ab,1703118079572365,1.5091506,6.4477992,0.70876271,35,669
85ab,1703118080571883,1.5355488,6.4628143,0.72844887,42,679
85ab,1703118081571836,1.5463123,6.4520688,0.73688346,39,689
85ab,1703118082571822,1.5543849,6.4460554,0.75062263,40,699
85ab,1703118083572475,1.5519148,6.4684253,0.7378903,37,709
85ab,1703118084571724,1.5596287,6.4599571,0.73569518,38,719
85ab,1703118085571713,1.5664918,6.4677019,0.74520391,40,729
85ab,1703118086572350,1.5630033,6.4654226,0.74712557,38,739
85ab,1703118087571709,1.5638702,6.4732294,0.74090379,38,749
85ab,1703118088571755,1.5692743,6.463325,0.74664307,39,759
85ab,1703118089571752,1.5695739,6.4618974,0.73786509,37,769
85ab,1703118090571972,1.5549687,6.4591727,0.7350142,36,779
85ab,1703118091571836,1.542271,6.4596114,0.71832317,34,789
85ab,1703118092571832,1.5420889,6.4489303,0.72309512,37,799
85ab,1703118093571794,1.549203,6.4582047,0.7276687,39,809
85ab,1703118094571838,1.5493503,6.4597888,0.72977036,38,819
85ab,1703118095571824,1.559486,6.4703012,0.74222505,41,829
85ab,1703118096571764,1.5722214,6.4722524,0.74821091,40,839
85ab,1703118097572307,1.5662662,6.4668651,0.74591494,38,849
85ab,1703118098571909,1.5823842,6.4599385,0.75205684,41,859
85ab,1703118099571725,1.5738884,6.4543281,0.73719853,36,869
85ab,1703118100571354,1.5637455,6.4426765,0.73625147,37,879
85ab,1703118101571940,1.5748776,6.4674025,0.73731267,40,889
85ab,1703118102571404,1.5761718,6.46397,0.74279541,39,899
85ab,1703118103571279,1.565782,6.4625492,0.73679179,37,909
85ab,1703118104571925,1.4001787,6.4572854,0.63947541,12,919
85ab,1703118105571867,1.2719854,6.4505429,0.560388,12,929
85ab,1703118106571838,1.3600926,6.4652147,0.61604196,42,939
85ab,1703118107571901,1.4082239,6.2825904,0.2130532,66,949
85ab,1703118108572354,1.4511814,6.3245387,0.34664765,39,959
85ab,1703118109571817,1.5010878,6.37571,0.45723653,43,969
85ab,1703118110571879,1.5287937,6.406426,0.53981042,42,979
85ab,1703118111571864,1.55969,6.4406271,0.60155523,43,989
85ab,1703118112572165,1.5678877,6.4461155,0.6382373,39,999
85ab,1703118113571422,1.5561659,6.4314384,0.65483361,35,1009
85ab,1703118114571571,1.554924,6.4398785,0.66282117,36,1019
85ab,1703118115571282,1.559832,6.4412656,0.6783722,38,1029
85ab,1703118116571707,1.5445328,6.4453526,0.67190826,33,1039
85ab,1703118117571919,1.5701185,6.4677525,0.69175541,41,1049
85ab,1703118118571592,1.4052778,6.454535,0.60166049,11,1059
85ab,1703118119572736,1.2816285,6.4539089,0.53561521,12,1069
85ab,1703118120571594,1.3683205,6.4630213,0.59483069,41,1079
85ab,1703118121571872,1.42304,6.4750471,0.63977057,41,1089
85ab,1703118122571939,1.4631059,6.4881034,0.6556589,38,1099
85ab,1703118123571589,1.4878758,6.4785872,0.67000371,37,1109
85ab,1703118124571598,1.5033509,6.4704647,0.68790478,38,1119
85ab,1703118125571910,1.521152,6.4654446,0.70158505,38,1129
85ab,1703118126571911,1.5269336,6.4556,0.71039146,37,1139
85ab,1703118127571352,1.5264454,6.4529614,0.72090387,38,1149
85ab,1703118128571977,1.5406235,6.4697642,0.72802019,40,1159
85ab,1703118129571660,1.5584872,6.4787316,0.73115218,40,1169
85ab,1703118130572606,1.5680225,6.4754362,0.73452771,39,1179
85ab,1703118131571581,1.5614377,6.48895,0.728727,37,1189
85ab,1703118132572220,1.5519886,6.4720807,0.72676528,36,1199
85ab,1703118133571436,1.5727938,6.4742494,0.73556954,41,1209
85ab,1703118134571322,1.4069136,6.4701777,0.632939,13,1219
85ab,1703118135571678,1.4409096,6.459887,0.6567992,37,1229
85ab,1703118136571622,1.463317,6.4491372,0.67462695,36,1239
85ab,1703118137572011,1.4987209,6.4576116,0.70076317,41,1249
85ab,1703118138572000,1.5290596,6.4622388,0.7129724,40,1259
85ab,1703118139572282,1.521487,6.4539328,0.707705,35,1269
85ab,1703118140572083,1.5436896,6.4565849,0.72817081,41,1279
85ab,1703118141571974,1.5558875,6.4568424,0.72876847,39,1289
85ab,1703118142572015,1.5426229,6.4552279,0.71721649,35,1299
85ab,1703118143571491,1.5481908,6.4499044,0.72913229,39,1309
85ab,1703118144571966,1.5506643,6.4538159,0.72467077,37,1319
85ab,1703118145571431,1.4008545,6.4436688,0.62942588,11,1329
85ab,1703118146571979,1.4273831,6.4489584,0.65179533,36,1339
85ab,1703118147571888,1.4607335,6.4506865,0.6854713,40,1349
85ab,1703118148571966,1.4922957,6.454895,0.70440346,40,1359
85ab,1703118149571957,1.5222875,6.4714074,0.70925879,39,1369
85ab,1703118150571420,1.5296739,6.4457741,0.724164,38,1379
85ab,1703118151571949,1.5516078,6.4552631,0.72776729,40,1389
85ab,1703118152572140,1.5728881,6.4688206,0.74933028,43,1399
85ab,1703118153572149,1.563683,6.4805584,0.74423009,38,1409
85ab,1703118154571995,1.5805715,6.4840879,0.74676776,41,1419
85ab,1703118155571495,1.5651393,6.45861,0.73936486,35,1429
85ab,1703118156571971,1.5436682,6.458529,0.72296846,34,1439
85ab,1703118157572051,1.5383295,6.4454165,0.72183204,36,9
85ab,1703118158571451,1.5425738,6.4522357,0.73392129,39,19
85ab,1703118159571521,1.5471265,6.4494691,0.73382354,38,29
85ab,1703118160571337,1.5330065,6.4370656,0.72245771,34,39
85ab,1703118161571845,1.3701254,6.431365,0.63218129,10,49
85ab,1703118162572074,1.4305356,6.4418931,0.6663208,41,59
85ab,1703118163571971,1.4589685,6.4400578,0.67382652,36,69
85ab,1703118164572044,1.4868859,6.4541273,0.68211448,38,79
85ab,1703118165571519,1.5125865,6.4543447,0.70021456,39,89
85ab,1703118166571674,1.5098339,6.4428186,0.68949318,33,99
85ab,1703118167572120,1.5125788,6.4427323,0.6888932,35,109
85ab,1703118168571578,1.5345792,6.4403648,0.70618236,39,119
85ab,1703118169572170,1.5635185,6.4540982,0.7324301,43,129
85ab,1703118170571447,1.5542451,6.4436493,0.7308557,36,139
85ab,1703118171572014,1.5510614,6.4481974,0.73691946,38,149
85ab,1703118172571602,1.5675762,6.4490719,0.74448687,40,159
85ab,1703118173571465,1.3883799,6.4470959,0.63619077,12,169
85ab,1703118174572835,1.4517889,6.4568286,0.678648,43,179
85ab,1703118175571777,1.4686927,6.4585953,0.67735684,35,189
85ab,1703118176572314,1.49137,6.4466114,0.69511509,38,199
85ab,1703118177572175,1.5145487,6.4395046,0.71161771,39,209
85ab,1703118178571820,1.3533661,6.4247041,0.62000763,10,219
85ab,1703118179572156,1.392202,6.4115415,0.63836735,34,229
85ab,1703118180571507,1.2732654,6.4167309,0.56759989,11,239
85ab,1703118181572174,1.357302,6.4400373,0.60516292,39,249
85ab,1703118182571528,1.4163969,6.436954,0.65038246,40,259
85ab,1703118183572256,1.4621894,6.4527006,0.67855024,40,269
85ab,1703118184573271,1.4954622,6.4583063,0.69888884,40,279
85ab,1703118185572820,1.5111178,6.4613543,0.70636058,38,289
85ab,1703118186571887,1.5194138,6.4663644,0.70982963,37,299
85ab,1703118187572258,1.513249,6.4529314,0.71203667,35,309
85ab,1703118188572194,1.5244579,6.4569116,0.71476173,38,319
85ab,1703118189571578,1.3724573,6.4519076,0.62459975,12,329
85ab,1703118190572408,1.4053161,6.4267097,0.63950986,33,339
85ab,1703118191572162,1.4452281,6.4352646,0.65925539,37,349
85ab,1703118192571562,1.4552027,6.4259996,0.664018,33,359
85ab,1703118193572939,1.4688318,6.4343181,0.66476452,34,369
85ab,1703118194572270,1.3321815,6.4507909,0.58648229,14,379
