85ab,1703262578171866,0.81434083,6.2248168,0.37108302,12,1329
85ab,1703262579171701,0.81315124,6.2519603,0.35711178,9,1339
85ab,1703262580171274,0.79006433,6.2208881,0.36659887,11,1349
85ab,1703262581171204,0.7901383,6.2404947,0.35982904,10,1359
85ab,1703262582171450,0.81045794,6.24781,0.35560328,11,1369
85ab,1703262583171380,0.81319922,6.2321014,0.35816348,12,1379
85ab,1703262584171442,0.8255381,6.2574239,0.35239866,10,1389
85ab,1703262585171621,0.81896609,6.2286863,0.35599783,12,1399
85ab,1703262586170541,0.82802272,6.1891112,0.37698245,15,1409
85ab,1703262587171270,0.81193483,6.1998591,0.37086266,10,1419
85ab,1703262588171788,0.80691564,6.2311826,0.36374572,9,1429
85ab,1703262589171414,0.8080458,6.276691,0.35983104,10,1439
85ab,1703262590171458,0.804494,6.279274,0.35500523,10,9
85ab,1703262591171482,0.82739604,6.2899246,0.3595227,11,19
85ab,1703262592170412,0.84064031,6.2881837,0.36323032,11,29
85ab,1703262593171965,0.83913529,6.2888193,0.36601064,11,39
85ab,1703262594171373,0.82426453,6.2655783,0.3746103,11,49
85ab,1703262595171458,0.81171179,6.2713509,0.36394748,10,59
85ab,1703262596171609,0.802673,6.2586093,0.36447498,11,69
85ab,1703262597171842,0.80404764,6.2898741,0.34200531,11,79
85ab,1703262598171310,0.7903958,6.2848859,0.34611022,10,89
85ab,1703262599171425,0.79667139,6.2398276,0.35794982,13,99
85ab,1703262600171858,0.7987926,6.2736368,0.35159573,9,109
85ab,1703262601171736,0.77663821,6.3050332,0.34220928,10,119
85ab,1703262602171496,0.79074049,6.2993093,0.35321218,11,129
85ab,1703262603170839,0.79582489,6.2964478,0.35781685,10,139
85ab,1703262604172152,0.80005652,6.2640152,0.36207795,12,149
85ab,1703262605172254,0.81744492,6.2923441,0.36850357,10,159
85ab,1703262606172159,0.82795864,6.3092918,0.36619288,10,169
85ab,1703262607172201,0.824835,6.2751641,0.37311348,12,179
85ab,1703262608172636,0.81592226,6.2696671,0.38546023,11,189
85ab,1703262609171921,0.81632429,6.2425475,0.37991029,12,199
85ab,1703262610172067,0.81758559,6.2244129,0.38401383,12,209
85ab,1703262611171384,0.83034319,6.2340784,0.36874744,11,219
85ab,1703262612171995,0.82062447,6.2255459,0.36007109,11,229
85ab,1703262613171918,0.81084645,6.2633343,0.35224709,9,239
85ab,1703262614170517,0.80800092,6.2358451,0.36958021,12,249
85ab,1703262615171358,0.82475495,6.2621903,0.36017111,10,259
85ab,1703262616171737,0.82427722,6.2464767,0.36525398,12,269
85ab,1703262617171375,0.8360244,6.2348127,0.37778637,13,279
85ab,1703262618172020,0.84853888,6.275877,0.35954359,11,289
85ab,1703262619171422,0.85176551,6.2772384,0.36439666,11,299
85ab,1703262620172106,0.85041595,6.2876778,0.36314389,10,309
85ab,1703262621172220,0.8372497,6.2942753,0.35414916,10,319
85ab,1703262622171513,0.83180618,6.3161,0.34406954,10,329
85ab,1703262623171602,0.82213563,6.2633853,0.35831589,13,339
85ab,1703262624171494,0.80727935,6.2270961,0.35725045,12,349
85ab,1703262625170917,0.80265296,6.2271132,0.35532287,11,359
85ab,1703262626171714,0.79403275,6.2746382,0.34478638,11,369
85ab,1703262627171899,0.94129229,6.2863431,0.41535509,28,379
85ab,1703262628172058,0.91720486,6.2992387,0.39325893,10,389
85ab,1703262629171500,0.89987028,6.2991495,0.38127771,11,399
85ab,1703262630171568,0.88429487,6.2495804,0.3908965,14,409
85ab,1703262631171560,0.87482822,6.2780704,0.37189081,9,419
85ab,1703262632173707,0.87246555,6.2729139,0.36246687,11,429
85ab,1703262633171428,0.85932362,6.2844348,0.35918555,10,439
85ab,1703262634171380,0.84503925,6.2396359,0.37047711,13,449
85ab,1703262635171464,0.77150893,6.3446965,0.63089782,70,459
85ab,1703262636170673,0.78949654,6.3220134,0.56277961,11,469
85ab,1703262637171722,0.79635948,6.2807055,0.52203053,12,479
85ab,1703262638171396,0.81118268,6.3098793,0.46004415,11,489
85ab,1703262639171451,0.79866886,6.2597585,0.4634032,13,499
85ab,1703262640172140,0.78433979,6.2967496,0.42039233,11,509
85ab,1703262641171519,0.78843206,6.2668614,0.41041997,12,519
85ab,1703262642172289,0.81571823,6.2389307,0.41466549,14,529
85ab,1703262643172294,0.82996893,6.2211304,0.42077044,14,539
85ab,1703262644172320,0.83481169,6.2370977,0.41588742,11,549
85ab,1703262645172091,0.81478679,6.1981163,0.40589127,12,559
85ab,1703262646172491,0.827846,6.2331719,0.38961545,10,569
85ab,1703262647172316,0.8210761,6.2360611,0.38911963,11,579
85ab,1703262648171907,0.82703167,6.2225752,0.39471409,13,589
85ab,1703262649172182,0.82119054,6.2485309,0.38001096,10,599
85ab,1703262650171689,0.81902385,6.2804842,0.36614102,9,609
85ab,1703262651172502,0.82955045,6.307529,0.3516787,11,619
85ab,1703262652171182,0.83780146,6.2903709,0.35520196,12,629
85ab,1703262653172430,0.83333069,6.2863784,0.36125058,11,639
85ab,1703262654172431,0.82776505,6.245326,0.36709177,13,649
85ab,1703262655172486,0.82358682,6.3093891,0.34975436,14,659
85ab,1703262656172506,0.80113077,6.2659941,0.34710485,11,669
85ab,1703262657171557,0.80950713,6.2374563,0.35844195,13,679
85ab,1703262658172333,0.80474186,6.2186351,0.37376711,12,689
85ab,1703262659172295,0.81100637,6.25937,0.35758257,10,699
85ab,1703262660172444,0.814303,6.2831368,0.34388739,9,709
85ab,1703262661172300,0.81791234,6.295393,0.34116575,10,719
85ab,1703262662172622,0.81213236,6.3325763,0.32711995,12,729
85ab,1703262663171186,0.82252806,6.3115106,0.33906877,12,739
85ab,1703262664171738,0.82161266,6.281661,0.35255519,12,749
85ab,1703262665171741,0.83252442,6.2984095,0.34569427,10,759
85ab,1703262666171979,0.83525819,6.2562728,0.36043862,13,769
85ab,1703262667171972,0.82739377,6.2994895,0.33180693,13,779
85ab,1703262668174828,0.83470511,6.3368831,0.32932672,12,789
85ab,1703262669171978,0.83431506,6.285676,0.35231581,13,799
85ab,1703262670171688,0.83623111,6.2939038,0.34977153,10,809
85ab,1703262671172288,0.82291085,6.272481,0.35296735,11,819
85ab,1703262672171972,0.817732,6.3044128,0.34457263,10,829
85ab,1703262673172433,0.80966091,6.2876692,0.35757166,11,839
85ab,1703262674171016,0.82683092,6.283349,0.34503087,11,849
85ab,1703262675172419,0.81088716,6.2576318,0.35435089,11,859
85ab,1703262676172096,0.8101902,6.3146544,0.3357307,14,869
85ab,1703262677172141,0.8236717,6.2862568,0.34145457,12,879
85ab,1703262678172108,0.81830263,6.2531977,0.3562541,12,889
85ab,1703262679171830,0.82570624,6.2746854,0.34652141,10,899
85ab,1703262680171998,0.83233982,6.2741,0.35275492,11,909
85ab,1703262681171864,0.82886928,6.2880864,0.35612762,10,919
85ab,1703262682172031,0.80795789,6.252512,0.35807073,11,929
85ab,1703262683171870,0.8076272,6.282548,0.342965,10,939
85ab,1703262684172246,0.81403172,6.2789335,0.33810884,11,949
85ab,1703262685171100,0.79720783,6.239202,0.35151088,12,959
85ab,1703262686171773,0.803985,6.2091303,0.36944455,13,969
85ab,1703262687172400,0.78345835,6.261302,0.34136522,12,979
85ab,1703262688172094,0.79444289,6.294909,0.32430619,11,989
85ab,1703262689172399,0.7974956,6.3281856,0.32550323,11,999
85ab,1703262690172257,0.79412752,6.2959728,0.33517724,11,1009
85ab,1703262691172307,0.77688432,6.2774849,0.34198791,10,1019
85ab,1703262692172018,0.76787293,6.2874146,0.31902897,8,1029
85ab,1703262693172292,0.78932613,6.2895675,0.32491022,11,1039
85ab,1703262694172396,0.79943538,6.2725744,0.31548765,11,1049
85ab,1703262695172038,0.79123014,6.3043,0.30573082,11,1059
85ab,1703262696171377,0.80215728,6.2502055,0.31779221,13,1069
85ab,1703262697172292,0.80622774,6.2076869,0.34092999,14,1079
85ab,1703262698172236,0.81481713,6.24924,0.33054668,10,1089
85ab,1703262699172165,0.8112914,6.2322035,0.33869353,12,1099
85ab,1703262700172073,0.80546445,6.2104564,0.34147087,12,1109
85ab,1703262701172155,0.81221282,6.2339911,0.33633944,10,1119
85ab,1703262702172113,0.83068019,6.2617197,0.33225894,10,1129
85ab,1703262703172580,0.8214047,6.2730622,0.31174815,9,1139
85ab,1703262704171972,0.82214695,6.3061495,0.32307911,10,1149
85ab,1703262705172191,0.83880717,6.3109,0.33721048,11,1159
85ab,1703262706171301,0.828546,6.303916,0.34107158,10,1169
85ab,1703262707171914,0.82454485,6.2672596,0.35929039,13,1179
85ab,1703262708172598,0.82154787,6.3287659,0.33450636,15,1189
85ab,1703262709172616,0.82224131,6.3511205,0.32769442,11,1199
85ab,1703262710172576,0.83554369,6.361517,0.32808235,10,1209
85ab,1703262711172712,0.82343864,6.3244205,0.33862448,11,1219
85ab,1703262712171238,0.82592762,6.286921,0.35476002,13,1229
85ab,1703262713172306,0.81248569,6.2516241,0.36860839,12,1239
85ab,1703262714172653,0.80474234,6.2138047,0.3828626,13,1249
85ab,1703262715172517,0.82721436,6.2232528,0.38738406,12,1259
85ab,1703262716172256,0.81245321,6.2271838,0.36281911,10,1269
85ab,1703262717173078,0.81762892,6.2187014,0.36745906,12,1279
85ab,1703262718172280,0.80599135,6.2201152,0.36242881,10,1289
85ab,1703262719172384,0.81352335,6.249568,0.35273081,10,1299
85ab,1703262720172246,0.811065,6.2937722,0.34537527,11,1309
85ab,1703262721172025,0.81514788,6.2853937,0.33739892,10,1319
85ab,1703262722172743,0.81185174,6.2495308,0.35284582,12,1329
85ab,1703262723171359,0.81386328,6.261261,0.35374573,10,1339
85ab,1703262724172583,0.80835617,6.2760038,0.34739441,9,1349
85ab,1703262725172836,0.83711821,6.2407036,0.3692711,15,1359
85ab,1703262726173129,0.85299319,6.2282958,0.37390637,13,1369
85ab,1703262727172887,0.86304563,6.2388968,0.37622136,12,1379
85ab,1703262728173042,0.84413666,6.26241,0.35515127,9,1389
85ab,1703262729172905,0.84379715,6.267324,0.35003161,11,1399
85ab,1703262730173113,0.82153589,6.3012791,0.33677614,10,1409
85ab,1703262731172915,0.81226379,6.2622652,0.35197809,12,1419
85ab,1703262732172980,0.82072568,6.2758222,0.340935,10,1429
85ab,1703262733173048,0.82126015,6.2203832,0.36156243,14,1439
85ab,1703262734171789,0.80425912,6.2087541,0.34924021,10,9
85ab,1703262735172998,0.79969633,6.1896791,0.34544703,12,19
85ab,1703262736172953,0.83313507,6.234478,0.35134482,11,29
85ab,1703262737172998,0.84492666,6.2076116,0.35920435,14,39
85ab,1703262738172960,0.838286,6.2400746,0.35639688,10,49
85ab,1703262739173052,0.82778335,6.2187052,0.36020094,12,59
85ab,1703262740173001,0.82694393,6.2093024,0.36511049,12,69
85ab,1703262741172992,0.83474696,6.2066827,0.36843461,12,79
85ab,1703262742173052,0.83325619,6.2259517,0.37518325,11,89
85ab,1703262743173015,0.82437986,6.2627273,0.3588407,9,99
85ab,1703262744173042,0.83171117,6.2240372,0.38443813,14,109
85ab,1703262745171848,0.82617915,6.2868824,0.36539528,13,119
85ab,1703262746173035,0.81834638,6.2517333,0.36098665,12,129
85ab,1703262747173719,0.82901865,6.2170253,0.37947226,14,139
85ab,1703262748173032,0.81675905,6.202106,0.3744455,12,149
85ab,1703262749173059,0.82232612,6.2008357,0.38305566,12,159
85ab,1703262750173455,0.81992096,6.2364359,0.35798806,9,169
85ab,1703262751173115,0.81253874,6.2321291,0.364076,11,179
85ab,1703262752172922,0.8268854,6.2679868,0.35188448,10,189
85ab,1703262753172817,0.8110745,6.2767243,0.33841428,9,199
85ab,1703262754173335,0.81187081,6.2529478,0.35143691,12,209
85ab,1703262755173034,0.78503406,6.2482419,0.37164405,10,219
85ab,1703262756171746,0.79533863,6.2443209,0.37770668,12,229
85ab,1703262757172886,0.79963624,6.2467313,0.36997256,11,239
85ab,1703262758172474,0.79620409,6.2485394,0.361763,10,249
85ab,1703262759172312,0.80176288,6.27202,0.35025638,9,259
85ab,1703262760172709,0.81149095,6.2902379,0.34998116,10,269
85ab,1703262761172848,0.81397164,6.2632303,0.35243282,12,279
85ab,1703262762172509,0.81950152,6.2406178,0.36322027,13,289
85ab,1703262763172293,0.79998,6.2870593,0.34786674,11,299
85ab,1703262764172991,0.82499278,6.2989473,0.34442756,11,309
85ab,1703262765172828,0.83035165,6.2536569,0.35831681,13,319
85ab,1703262766172608,0.85082418,6.22958,0.37150258,14,329
85ab,1703262767172589,0.83400673,6.2425156,0.36146364,10,339
85ab,1703262768172735,0.82937986,6.2969403,0.3521654,12,349
85ab,1703262769173020,0.84133989,6.3147292,0.34549376,10,359
85ab,1703262770172782,0.83308327,6.2989407,0.36536407,11,369
85ab,1703262771172443,0.82358617,6.2739115,0.36439237,11,379
85ab,1703262772171903,0.82781506,6.3276877,0.34858266,14,389
85ab,1703262773173314,0.82771164,6.3022962,0.34224814,11,399
85ab,1703262774173087,0.81950182,6.2654991,0.34563583,12,409
85ab,1703262775172982,0.82879454,6.2603788,0.35088411,12,419
85ab,1703262776172942,0.82588196,6.2921453,0.34855306,9,429
85ab,1703262777171951,0.81527334,6.2711616,0.34970805,11,439
85ab,1703262778172692,0.80311078,6.265038,0.34679583,10,449
85ab,1703262779173037,0.80398792,6.2920423,0.3383446,9,459
85ab,1703262780172698,0.79833162,6.2654123,0.34134403,11,469
85ab,1703262781172584,0.79525137,6.2573056,0.35391134,11,479
85ab,1703262782173083,0.78697985,6.241293,0.35428911,11,489
85ab,1703262783171733,0.78768826,6.21467,0.36701116,12,499
85ab,1703262784173265,0.80711919,6.2047324,0.38222745,13,509
85ab,1703262785172930,0.80034029,6.2053127,0.37978297,11,519
85ab,1703262786174400,0.80264956,6.1982841,0.37914929,12,529
85ab,1703262787172973,0.80179495,6.2404251,0.36109543,9,539
85ab,1703262788173628,0.78628969,6.2562742,0.35224512,9,549
85ab,1703262789172777,0.79063946,6.2645578,0.34324411,10,559
85ab,1703262790173145,0.80884182,6.2516046,0.34616137,12,569
85ab,1703262791172815,0.80423164,6.24189,0.34000993,11,579
85ab,1703262792173285,0.80705947,6.2834778,0.32396626,12,589
85ab,1703262793173322,0.79357529,6.2495971,0.32935882,11,599
85ab,1703262794171690,0.8023681,6.2580409,0.34196129,11,609
85ab,1703262795172546,0.81962776,6.2604227,0.33598447,11,619
85ab,1703262796173280,0.81128049,6.2332573,0.33562055,11,629
85ab,1703262797172677,0.80582994,6.2181392,0.33856973,11,639
85ab,1703262798172877,0.79826164,6.2198129,0.34504586,11,649
85ab,1703262799173458,0.81694931,6.2461481,0.34805572,11,659
85ab,1703262800172587,0.80510861,6.2770491,0.33370459,10,669
85ab,1703262801172603,0.8130644,6.2480836,0.35499907,13,679
85ab,1703262802172868,0.81661952,6.229125,0.36034796,12,689
85ab,1703262803173254,0.81375366,6.2318029,0.36405525,11,699
85ab,1703262804172888,0.81271088,6.1438217,0.39916873,67,709
85ab,1703262805172136,0.81671619,6.2033515,0.38290784,9,719
85ab,1703262806173350,0.83662373,6.1890855,0.38395193,14,729
85ab,1703262807173329,0.82505566,6.2008352,0.37417156,11,739
85ab,1703262808172994,0.82732546,6.1983671,0.38094428,12,749
85ab,1703262809172941,0.8192541,6.1894822,0.38710314,12,759
85ab,1703262810173460,0.81645757,6.1876411,0.39148083,12,769
85ab,1703262811172850,0.83344984,6.1947503,0.38663018,12,779
85ab,1703262812173163,0.82969308,6.1914673,0.38633421,12,789
85ab,1703262813172884,0.82482713,6.2110391,0.36764538,10,799
85ab,1703262814172542,0.81620824,6.2544022,0.35045698,10,809
85ab,1703262815173416,0.813073,6.3042197,0.33812064,12,819
85ab,1703262816172188,0.82983518,6.2668138,0.35461995,13,829
85ab,1703262817173573,0.81278408,6.2484241,0.3552089,11,839
85ab,1703262818173658,0.80235612,6.2590852,0.34376311,9,849
85ab,1703262819173618,0.81082767,6.249311,0.34044912,11,859
85ab,1703262820173648,0.80940616,6.2158909,0.35696748,13,869
85ab,1703262821173640,0.81934887,6.2387891,0.36575583,11,879
85ab,1703262822173578,0.82280064,6.25648,0.35971645,10,889
85ab,1703262823173609,0.81209558,6.2765331,0.34829506,9,899
85ab,1703262824173677,0.82034087,6.2546105,0.34748763,12,909
85ab,1703262825173616,0.81612241,6.2844324,0.3295297,10,919
85ab,1703262826172414,0.82152742,6.2672844,0.31161475,11,929
85ab,1703262827173671,0.82450074,6.2606006,0.32278824,11,939
85ab,1703262828173628,0.81188893,6.2178092,0.343601,13,949
85ab,1703262829173639,0.81573254,6.254847,0.34352097,9,959
85ab,1703262830173642,0.80245394,6.2170329,0.36022365,12,969
85ab,1703262831173772,0.79702806,6.20018,0.37076506,12,979
85ab,1703262832172241,0.80127066,6.2516546,0.35602483,11,989
85ab,1703262833173497,0.7927599,6.221755,0.36937562,12,999
85ab,1703262834172749,0.78993505,6.2387843,0.35797787,10,1009
85ab,1703262835172824,0.79937029,6.2498288,0.35786474,11,1019
85ab,1703262836173488,0.80589044,6.2497439,0.35425562,11,1029
85ab,1703262837173385,0.81419128,6.2833309,0.34099108,10,1039
85ab,1703262838173538,0.81938374,6.2702289,0.35114723,12,1049
85ab,1703262839172762,0.81458545,6.2682815,0.34582269,10,1059
85ab,1703262840173476,0.7980026,6.24731,0.35061124,11,1069
85ab,1703262841173086,0.79867917,6.2353163,0.35601738,11,1079
85ab,1703262842173704,0.80803841,6.2225866,0.36577618,12,1089
85ab,1703262843172000,0.81649697,6.2189927,0.36864391,12,1099
85ab,1703262844173582,0.79934382,6.2071567,0.37330228,11,1109
85ab,1703262845173922,0.81484956,6.2379436,0.34701681,10,1119
85ab,1703262846173314,0.81754786,6.2278275,0.36644879,12,1129
85ab,1703262847173156,0.811491,6.2730303,0.34564409,11,1139
85ab,1703262848184984,0.79772615,6.2952943,0.34671685,9,1149
85ab,1703262849173245,0.79012263,6.2627378,0.35271937,11,1159
85ab,1703262850173311,0.94074357,6.2888207,0.41168508,27,1169
85ab,1703262851173122,0.91752428,6.3094668,0.38965651,9,1179
85ab,1703262852173255,0.88981479,6.268672,0.37878257,12,1189
85ab,1703262853173032,0.87289095,6.2538538,0.36815736,11,1199
85ab,1703262854172354,0.86187422,6.2495713,0.35922796,11,1209
85ab,1703262855173244,0.82727474,6.2473154,0.35289729,9,1219
85ab,1703262856173432,0.82721925,6.2397618,0.35734889,12,1229
85ab,1703262857173439,0.83665431,6.2535243,0.35733417,11,1239
85ab,1703262858173152,0.82495022,6.2406197,0.372478,12,1249
85ab,1703262859173736,0.84383833,6.203228,0.40243536,15,1259
85ab,1703262860173093,0.83850551,6.1876292,0.40844208,13,1269
85ab,1703262861173036,0.8320114,6.188623,0.39855123,12,1279
85ab,1703262862173050,0.81753051,6.2047758,0.38874188,10,1289
85ab,1703262863173360,0.83243752,6.198575,0.39251354,13,1299
85ab,1703262864173420,0.8230263,6.1990504,0.38415903,11,1309
85ab,1703262865172409,0.80931276,6.18861,0.38751739,12,1319
85ab,1703262866173106,0.82372224,6.1625791,0.39755097,14,1329
85ab,1703262867173067,0.82572943,6.1826496,0.38233629,11,1339
85ab,1703262868173386,0.82579058,6.1899762,0.39095911,12,1349
85ab,1703262869173504,0.82716179,6.2289228,0.37423038,10,1359
85ab,1703262870173043,0.81944472,6.2529807,0.36667049,10,1369
85ab,1703262871173082,0.8272813,6.2491689,0.36804163,12,1379
85ab,1703262872173256,0.82764763,6.2101927,0.38905013,14,1389
85ab,1703262873173354,0.8213048,6.2150779,0.38641295,11,1399
85ab,1703262874173110,0.82421374,6.2135181,0.38112682,12,1409
85ab,1703262875173004,0.822401,6.2463617,0.37354332,10,1419
85ab,1703262876172284,0.83964658,6.2622638,0.37199831,11,1429
85ab,1703262877173496,0.82109487,6.3243456,0.34717539,15,1439
85ab,1703262878172920,0.82116652,6.3636785,0.33943611,13,9
85ab,1703262879173100,0.81755883,6.3475366,0.32665452,9,19
85ab,1703262880173144,0.81445456,6.3566079,0.32364559,10,29
85ab,1703262881173012,0.81496292,6.3229613,0.33648002,11,39
85ab,1703262882173290,0.81547225,6.3206244,0.34636781,10,49
85ab,1703262883173154,0.81141192,6.291697,0.34954947,11,59
85ab,1703262884173096,0.79391277,6.303863,0.3435435,8,69
85ab,1703262885173086,0.803732,6.274972,0.3494789,12,79
85ab,1703262886173739,0.952202,6.3116784,0.42228138,30,89
85ab,1703262887173919,0.91656941,6.3033185,0.39199662,10,99
85ab,1703262888173536,0.91022372,6.3022094,0.38557696,11,109
85ab,1703262889173370,0.889489,6.3326735,0.36332044,12,119
85ab,1703262890173724,0.87099123,6.31553,0.35598665,10,129
85ab,1703262891173111,0.83545882,6.2749915,0.36802197,11,139
85ab,1703262892172223,0.83890134,6.2468109,0.3656269,12,149
85ab,1703262893173896,0.82566434,6.2679353,0.36011821,9,159
85ab,1703262894173754,0.83303958,6.2729173,0.36722815,11,169
85ab,1703262895173524,0.83374912,6.3013988,0.36166963,9,179
85ab,1703262896173409,0.8366484,6.2950263,0.35721532,11,189
85ab,1703262897174190,0.83577532,6.3133945,0.34891793,9,199
85ab,1703262898173766,0.84138656,6.3160167,0.341844,10,209
85ab,1703262899173468,0.86043221,6.3276834,0.34702659,11,219
85ab,1703262900173808,0.83772892,6.2950473,0.33852658,10,229
85ab,1703262901173481,0.8321656,6.3258319,0.3299017,11,239
85ab,1703262902173963,0.81507188,6.2948503,0.34615302,11,249
85ab,1703262903172390,0.84349257,6.24834,0.35135576,14,259
85ab,1703262904173532,0.81572074,6.2667241,0.34168777,8,269
85ab,1703262905173728,0.78266895,6.2483068,0.35464284,10,279
85ab,1703262906174042,0.79675853,6.2644405,0.35429519,10,289
85ab,1703262907173152,0.80787319,6.2141681,0.37293306,14,299
85ab,1703262908173732,0.82042861,6.2039475,0.38474128,13,309
85ab,1703262909173609,0.82683533,6.2399087,0.37570152,10,319
85ab,1703262910173552,0.82178128,6.2260308,0.37544361,12,329
85ab,1703262911173285,0.80651855,6.2676997,0.35959291,10,339
85ab,1703262912173339,0.80768251,6.2631779,0.34615615,10,349
85ab,1703262913173790,0.8154912,6.2595749,0.35771367,12,359
85ab,1703262914172559,0.8325,6.2675614,0.35765967,11,369
85ab,1703262915173241,0.83363694,6.27089,0.35311237,11,379
85ab,1703262916173457,0.85329121,6.24209,0.35941556,14,389
85ab,1703262917173518,0.83711171,6.2035151,0.37502766,13,399
85ab,1703262918173996,0.83317918,6.2029996,0.38137168,12,409
85ab,1703262919174760,0.83467466,6.19434,0.37497079,12,419
85ab,1703262920173506,0.84283423,6.2042351,0.37356696,12,429
85ab,1703262921173692,0.82864815,6.2271686,0.37665743,10,439
85ab,1703262922173823,0.83014762,6.2612228,0.37439445,10,449
85ab,1703262923174061,0.83116037,6.2711558,0.36831936,10,459
85ab,1703262924174210,0.84651279,6.2833028,0.37176856,11,469
85ab,1703262925172676,0.82543445,6.2944865,0.36031312,9,479
85ab,1703262926173438,0.97084439,6.3304181,0.42494395,30,489
85ab,1703262927173899,0.93825668,6.304431,0.4170419,12,499
85ab,1703262928173512,0.90904593,6.2475276,0.41330224,14,509
85ab,1703262929174127,0.88925791,6.2822714,0.391559,10,519
85ab,1703262930173972,0.88146716,6.2385635,0.40539685,14,529
85ab,1703262931173385,0.86681229,6.2556968,0.39389434,10,539
85ab,1703262932173818,0.8565585,6.2410288,0.39635792,12,549
85ab,1703262933173890,0.85256517,6.2617421,0.37574676,10,559
85ab,1703262934173996,0.84648806,6.2442079,0.3795858,12,569
85ab,1703262935173584,0.85173696,6.2591872,0.36562771,11,579
85ab,1703262936172678,0.8459878,6.2661462,0.3609964,10,589
85ab,1703262937173488,0.839484,6.2532129,0.35498357,11,599
85ab,1703262938173795,0.83937526,6.2646303,0.3517285,10,609
85ab,1703262939173613,0.83229852,6.2836742,0.34088677,9,619
85ab,1703262940175056,0.83586878,6.2695661,0.33731785,11,629
85ab,1703262941174310,0.82191384,6.2910728,0.33785018,9,639
85ab,1703262942173597,0.819229,6.30669,0.3218205,10,649
85ab,1703262943173804,0.80867457,6.3092518,0.31981063,9,659
85ab,1703262944174750,0.81444359,6.3355632,0.31116575,12,669
85ab,1703262945173558,0.82389283,6.3593369,0.31458139,12,679
85ab,1703262946173914,0.80510807,6.312151,0.3218042,11,689
85ab,1703262947173835,0.81652325,6.281445,0.34278563,13,699
85ab,1703262948173588,0.8208645,6.2696304,0.35415423,12,709
85ab,1703262949174169,0.82281739,6.2885337,0.35636804,10,719
85ab,1703262950174200,0.832004,6.2961497,0.35840851,11,729
85ab,1703262951173678,0.83008337,6.2682114,0.36413541,12,739
85ab,1703262952172943,0.84153283,6.2767725,0.35173467,11,749
85ab,1703262953174182,0.833554,6.234571,0.37473843,13,759
85ab,1703262954174246,0.81944829,6.262239,0.36900187,9,769
85ab,1703262955174276,0.82398748,6.2728281,0.35904083,10,779
85ab,1703262956174288,0.82547224,6.2746482,0.36514828,11,789
85ab,1703262957174766,0.83362788,6.2827606,0.36709923,11,799
85ab,1703262958174414,0.82643008,6.2595587,0.36902636,12,809
85ab,1703262959173745,0.83545005,6.215939,0.38725856,14,819
85ab,1703262960173596,0.84515029,6.2695332,0.36992615,12,829
85ab,1703262961173628,0.82479268,6.3064532,0.35535783,11,839
85ab,1703262962174137,0.83641785,6.2941546,0.36122236,12,849
85ab,1703262963172727,0.8293376,6.2730794,0.36501876,11,859
85ab,1703262964174102,0.82550508,6.250339,0.37365142,12,869
85ab,1703262965173748,0.83072543,6.23496,0.37727997,12,879
85ab,1703262966174351,0.83612508,6.2395887,0.36950755,11,889
85ab,1703262967174318,0.83907777,6.2698851,0.37262028,10,899
85ab,1703262968174048,0.75012976,6.2927675,0.34062859,62,909
85ab,1703262969173900,0.77260709,6.3010716,0.33927506,10,919
85ab,1703262970173962,0.79011708,6.2771816,0.34370884,12,929
85ab,1703262971173630,0.78796268,6.2586093,0.33826125,69,939
85ab,1703262972173863,0.79632539,6.2640586,0.3350935,10,949
85ab,1703262973173782,0.79631746,6.264708,0.34200531,10,959
85ab,1703262974172865,0.81139523,6.2345567,0.36563781,14,969
85ab,1703262975173684,0.81757623,6.2134652,0.37130839,13,979
85ab,1703262976174400,0.828442,6.2335777,0.36044666,11,989
85ab,1703262977173966,0.98311949,6.27196,0.43952644,32,999
85ab,1703262978173775,0.95537132,6.2666335,0.41760686,12,1009
85ab,1703262979174204,0.90605861,6.2213578,0.41279489,13,1019
85ab,1703262980173885,0.88229531,6.2460766,0.39287823,10,1029
85ab,1703262981174006,0.86831617,6.2357864,0.39032191,12,1039
85ab,1703262982173983,0.86282974,6.2365007,0.39322007,12,1049
85ab,1703262983173835,0.86849767,6.2473531,0.37576091,11,1059
85ab,1703262984173835,0.84493291,6.2193494,0.37706658,12,1069
85ab,1703262985173004,0.83646268,6.2307668,0.37366861,11,1079
85ab,1703262986174229,0.83676696,6.2188907,0.38194543,13,1089
85ab,1703262987173761,0.84250391,6.2560859,0.36225608,10,1099
85ab,1703262988173961,0.82763535,6.2836409,0.35733196,9,1109
85ab,1703262989173968,0.83418041,6.3062053,0.34409463,10,1119
85ab,1703262990174058,0.83800769,6.2857666,0.34156519,11,1129
85ab,1703262991174102,0.83224267,6.2370572,0.35535079,13,1139
85ab,1703262992174018,0.80766696,6.2244277,0.35883012,11,1149
85ab,1703262993173866,0.80632317,6.2062588,0.37683183,13,1159
85ab,1703262994174488,0.808872,6.227376,0.37249908,10,1169
85ab,1703262995173947,0.81665164,6.274343,0.36042982,11,1179
85ab,1703262996173001,0.81432796,6.2788205,0.34879303,10,1189
85ab,1703262997174056,0.812299,6.270782,0.34610954,11,1199
85ab,1703262998174470,0.81255084,6.2661643,0.34523997,11,1209
85ab,1703262999173876,0.82902759,6.2703638,0.35251829,11,1219
85ab,1703263000174578,0.83005971,6.2767792,0.350857,10,1229
