da02,1702380338248599,6.110394,0.66428089,0.53307021,25,406
85ab,1702380338648621,0.91778761,6.4039078,0.27185547,12,410
da02,1702380339248656,6.129108,0.64717185,0.56272191,36,416
85ab,1702380339647820,0.91898531,6.4149308,0.2793299,13,420
da02,1702380340248627,6.1350737,0.65131313,0.56096011,32,426
85ab,1702380340648622,0.91463822,6.4099364,0.26674306,13,430
da02,1702380341248610,6.1497965,0.656509,0.5770523,34,436
85ab,1702380341648636,0.91556716,6.4089875,0.27382222,12,440
da02,1702380342248630,6.1578989,0.64424646,0.57839,33,446
85ab,1702380342648610,0.915886,6.3955712,0.25767362,12,450
da02,1702380343248638,6.1657338,0.64900148,0.57776463,32,456
85ab,1702380343648640,0.90417814,6.4051938,0.25009072,14,460
da02,1702380344248647,6.1316257,0.68696463,0.48632151,23,466
85ab,1702380344648715,0.89636141,6.4025178,0.26279053,11,470
da02,1702380345247862,6.1372485,0.66979057,0.52818704,36,476
85ab,1702380345647859,0.88204449,6.400198,0.27177098,11,480
da02,1702380346248668,6.1376147,0.685896,0.53789669,32,486
85ab,1702380346648613,0.88809961,6.4166927,0.29077756,13,490
da02,1702380347248629,6.1352568,0.67742646,0.55290115,35,496
85ab,1702380347648681,0.886095,6.4075193,0.266508,13,500
da02,1702380348248658,6.1152835,0.66066867,0.52446234,31,506
85ab,1702380348648634,0.89012754,6.4091606,0.2741003,12,510
da02,1702380349248699,6.1333079,0.66621697,0.52222794,30,516
85ab,1702380349648674,0.89118314,6.405179,0.26093939,13,520
da02,1702380350248681,6.09428,0.72283363,0.4554407,25,526
85ab,1702380350647929,0.90682769,6.4070749,0.24272549,15,530
da02,1702380351247881,6.140708,0.69216532,0.61565357,49,536
85ab,1702380351648660,1.0747714,6.407783,0.36377519,38,540
da02,1702380352248711,6.1467757,0.69189918,0.616321,34,546
85ab,1702380352648712,1.2003883,6.4119425,0.46270686,39,550
da02,1702380353248713,6.1142721,0.73536247,0.53277373,24,556
85ab,1702380353648753,1.2804946,6.4174976,0.51167822,34,560
da02,1702380354248687,6.14155,0.71338618,0.56977546,35,566
85ab,1702380354648692,1.3412981,6.4097662,0.55115986,34,570
da02,1702380355248733,6.1094513,0.75277412,0.51635629,27,576
85ab,1702380355648716,1.2267476,6.3999238,0.49385366,10,580
da02,1702380356247914,6.1291971,0.74999231,0.557648,35,586
85ab,1702380356647954,1.1569453,6.4121556,0.44185618,14,590
da02,1702380357248742,6.0907836,0.78720832,0.47824135,25,596
85ab,1702380357648700,1.0979512,6.4066973,0.41563925,10,600
da02,1702380358248748,6.1155829,0.75169969,0.521455,35,606
85ab,1702380358648816,1.0655706,6.4126844,0.37607607,14,610
da02,1702380359248759,6.145463,0.7054686,0.66485351,51,616
85ab,1702380359648771,1.034974,6.4182625,0.35392249,13,620
da02,1702380360248740,6.1526208,0.70190561,0.68518,38,626
85ab,1702380360648895,1.0114828,6.4044075,0.32877874,12,630
da02,1702380361248896,6.1306996,0.74375737,0.58317405,24,636
85ab,1702380361648054,0.99189645,6.4054523,0.31648627,12,640
da02,1702380362248041,6.1424022,0.72824097,0.60122186,35,646
85ab,1702380362648876,1.1409872,6.4152036,0.42970619,40,650
da02,1702380363248860,6.0921469,0.7611087,0.54100442,28,656
85ab,1702380363648872,1.075829,6.392508,0.37067184,11,660
da02,1702380364248876,6.0711365,0.79782617,0.49162829,26,666
85ab,1702380364648974,1.026503,6.3909631,0.32715768,13,670
da02,1702380365249364,6.0875931,0.78274536,0.53694296,36,676
85ab,1702380365648754,1.0069133,6.3756328,0.30063257,11,680
da02,1702380366249172,6.0970254,0.7635054,0.57046807,36,686
85ab,1702380366648065,0.98510277,6.3824778,0.27619773,14,690
da02,1702380367248878,6.1232224,0.74959952,0.58575988,33,696
85ab,1702380367648895,0.9446516,6.3934908,0.26156628,13,700
da02,1702380368248944,6.0963879,0.77902758,0.5195576,25,706
85ab,1702380368648910,0.92762041,6.3935637,0.2536802,12,710
da02,1702380369248900,6.1131554,0.76898706,0.56359571,36,716
85ab,1702380369648908,0.91963142,6.3840256,0.25089604,11,720
da02,1702380370248904,6.1270885,0.75973171,0.58022368,34,726
85ab,1702380370649396,0.90500093,6.3913646,0.23015973,14,730
da02,1702380371248906,6.1626616,0.71714288,0.6968962,48,736
85ab,1702380371649288,0.90667158,6.3931189,0.23322175,13,740
da02,1702380372248901,6.1601367,0.71665972,0.6934334,36,746
85ab,1702380372648888,1.0602003,6.4113646,0.33264026,33,750
da02,1702380373248920,6.1543584,0.71969092,0.69561714,37,756
85ab,1702380373648939,1.0381271,6.4007468,0.33409181,11,760
da02,1702380374248929,6.1642427,0.72136456,0.69103563,35,766
85ab,1702380374648921,1.1763253,6.40022,0.42949426,37,770
da02,1702380375249025,6.174499,0.70231682,0.68523353,35,776
85ab,1702380375648892,1.1107398,6.4028482,0.39514092,12,780
da02,1702380376249402,6.1678486,0.711454,0.69131529,37,786
85ab,1702380376648936,1.0719644,6.4096665,0.35548863,14,790
da02,1702380377248961,6.1626649,0.70146412,0.6847856,36,796
85ab,1702380377648949,1.036927,6.4005218,0.33615139,11,800
da02,1702380378248955,6.1564503,0.70133591,0.69118607,38,806
85ab,1702380378648964,1.0062311,6.4029608,0.32127738,12,810
da02,1702380379248958,6.1603374,0.69697273,0.69005316,36,816
85ab,1702380379648937,0.97982788,6.4051127,0.32038271,11,820
da02,1702380380248953,6.155478,0.67212033,0.68864095,38,826
85ab,1702380380648997,0.97436148,6.410892,0.30890471,13,830
da02,1702380381249454,6.1545544,0.67180318,0.68654609,37,836
85ab,1702380381648951,0.95492649,6.4164963,0.29764238,13,840
da02,1702380382248973,6.1571493,0.65884936,0.68736464,37,846
85ab,1702380382648993,0.95900494,6.4123945,0.29113948,13,850
da02,1702380383248170,6.1252041,0.7036522,0.59185791,25,856
85ab,1702380383648181,0.95282942,6.4193053,0.29289183,13,860
da02,1702380384248977,6.1285481,0.69032854,0.61344993,37,866
85ab,1702380384648971,0.95071232,6.4311028,0.29625323,14,870
da02,1702380385248996,6.1359091,0.68251145,0.61812788,35,876
85ab,1702380385649010,0.95264727,6.4061985,0.28957263,11,880
da02,1702380386251024,6.1813369,0.64645439,0.69135314,42,886
85ab,1702380386649044,0.93167043,6.4099407,0.28250429,13,890
da02,1702380387249039,6.1778021,0.66026682,0.66406065,33,896
85ab,1702380387649059,0.92744273,6.4061937,0.27041289,13,900
da02,1702380388249016,6.1687679,0.6748721,0.66829252,36,906
85ab,1702380388649033,0.93481016,6.4003673,0.26773021,12,910
da02,1702380389249016,6.1649094,0.68025756,0.6749112,37,916
85ab,1702380389649076,0.94488651,6.3936734,0.27881747,11,920
da02,1702380390249016,6.1719494,0.67504293,0.67271048,35,926
85ab,1702380390649013,0.95231289,6.3828192,0.27421427,11,930
da02,1702380391249020,6.1630163,0.67730582,0.67112643,36,936
85ab,1702380391649496,0.93573272,6.3938661,0.28391969,12,940
da02,1702380392249032,6.1572957,0.68364918,0.67894191,37,946
85ab,1702380392649027,0.95266962,6.4147568,0.29664269,14,950
da02,1702380393249036,6.1834006,0.65556586,0.77637744,49,956
85ab,1702380393649055,0.93865758,6.410192,0.29080606,12,960
da02,1702380394248226,6.176271,0.66987932,0.758825,37,966
85ab,1702380394648222,0.94655424,6.3940654,0.28306934,11,970
da02,1702380395249048,6.1791248,0.66999924,0.72819912,34,976
85ab,1702380395649075,0.94248873,6.3949752,0.28132305,12,980
da02,1702380396249053,6.1763797,0.66780746,0.7085889,35,986
85ab,1702380396649618,0.9455052,6.3894458,0.29343686,11,990
da02,1702380397249072,6.1823473,0.65557659,0.68047631,33,996
85ab,1702380397649089,0.9293139,6.3837872,0.28367573,11,1000
da02,1702380398249064,6.1354256,0.68634146,0.58513826,26,1006
85ab,1702380398649103,0.92780715,6.3844175,0.27661213,12,1010
da02,1702380399249087,6.1377635,0.67103964,0.61135453,38,1016
85ab,1702380399649068,0.93240923,6.3870153,0.27962691,12,1020
da02,1702380400249094,6.1492677,0.65701008,0.60593551,33,1026
85ab,1702380400649106,0.9399305,6.380785,0.26092684,13,1030
da02,1702380401249117,6.1496177,0.67293215,0.60040742,33,1036
85ab,1702380401649100,0.93434846,6.4114041,0.24938646,17,1040
da02,1702380402249590,6.1113987,0.7067377,0.52571279,26,1046
85ab,1702380402649089,0.92786759,6.3932714,0.25793955,10,1050
da02,1702380403249103,6.1205235,0.6922099,0.5632481,37,1056
85ab,1702380403649084,0.91233075,6.3851986,0.26510462,10,1060
da02,1702380404249154,6.1370897,0.68372875,0.59180975,36,1066
85ab,1702380404649126,0.90750909,6.384048,0.252312,13,1070
da02,1702380405249110,6.1427078,0.67837948,0.61145926,36,1076
85ab,1702380405649120,0.92446631,6.3939404,0.25999191,13,1080
da02,1702380406249140,6.1389375,0.67998171,0.62228471,36,1086
85ab,1702380406649116,0.92468172,6.3878784,0.25105911,12,1090
da02,1702380407249580,6.1404,0.67970455,0.63580531,37,1096
85ab,1702380407649141,0.9214322,6.3905039,0.2488963,13,1100
da02,1702380408249129,6.1103206,0.72533965,0.55263484,25,1106
85ab,1702380408649173,0.93184459,6.3942075,0.27175537,11,1110
da02,1702380409249140,6.0855026,0.76321721,0.48564157,25,1116
85ab,1702380409649141,0.92303884,6.39478,0.27214056,12,1120
da02,1702380410249176,6.0979929,0.747114,0.53560239,37,1126
85ab,1702380410649155,0.92438859,6.3979917,0.25539973,14,1130
da02,1702380411249166,6.1154943,0.72134322,0.57876182,38,1136
85ab,1702380411649165,0.92815888,6.3772454,0.259497,11,1140
da02,1702380412249153,6.0873675,0.76487076,0.51180738,25,1146
85ab,1702380412649652,0.91151685,6.30912,0.27992103,13,1150
da02,1702380413249149,6.1001592,0.74511343,0.54847825,36,1156
85ab,1702380413649186,0.88676858,6.3452587,0.28601483,12,1160
da02,1702380414249154,6.0757966,0.7648043,0.48543715,25,1166
85ab,1702380414649172,0.87486672,6.3390813,0.29050511,10,1170
da02,1702380415249192,6.0961533,0.73303968,0.53167397,37,1176
85ab,1702380415649200,0.86958861,6.362627,0.29390502,12,1180
da02,1702380416248352,6.1178575,0.73223925,0.5675379,35,1186
85ab,1702380416648389,1.0175892,6.371839,0.38224295,32,1190
da02,1702380417249192,6.1273088,0.69973171,0.58112019,35,1196
85ab,1702380417649640,1.0319014,6.3256087,0.27047005,14,1200
da02,1702380418249224,6.1308784,0.70892149,0.59968817,35,1206
85ab,1702380418649181,1.0075432,6.347198,0.27528119,12,1210
da02,1702380419249208,6.1411586,0.71172732,0.62485772,36,1216
85ab,1702380419649225,0.9902547,6.3545527,0.2934992,11,1220
da02,1702380420249205,6.1412854,0.69997293,0.63392264,36,1226
85ab,1702380420649215,0.98544055,6.3683639,0.29130557,13,1230
da02,1702380421249224,6.1520691,0.67653388,0.6425367,36,1236
85ab,1702380421649260,0.9733448,6.3730626,0.24346763,15,1240
da02,1702380422249226,6.1545277,0.68009758,0.64994323,36,1246
85ab,1702380422649738,1.0033733,6.3867574,0.24721268,15,1250
da02,1702380423249225,6.1590972,0.6763646,0.65404183,36,1256
85ab,1702380423649208,0.98471534,6.3987627,0.23118721,15,1260
da02,1702380424249292,6.1609616,0.67748106,0.64545822,34,1266
85ab,1702380424649232,0.96767676,6.3983874,0.22676679,13,1270
da02,1702380425249248,6.1208777,0.70556688,0.55709982,26,1276
85ab,1702380425649268,0.96638113,6.4031377,0.21769564,15,1280
da02,1702380426249300,6.1275492,0.68946719,0.59757721,38,1286
85ab,1702380426648415,0.97865677,6.3973527,0.22547352,13,1290
da02,1702380427249249,6.1339955,0.68210077,0.61855876,37,1296
85ab,1702380427649726,0.96719676,6.3918657,0.22292978,13,1300
da02,1702380428249263,6.10919,0.71828711,0.52273732,23,1306
85ab,1702380428649270,0.97207391,6.4023066,0.22154543,15,1310
da02,1702380429249261,6.1256819,0.70642823,0.55703121,35,1316
85ab,1702380429649241,0.97867471,6.4053655,0.2255735,14,1320
da02,1702380430249270,6.146472,0.70683,0.5538668,30,1326
85ab,1702380430649306,0.97633284,6.3871408,0.22841419,11,1330
da02,1702380431249269,6.1054749,0.74732947,0.48364639,25,1336
85ab,1702380431649679,0.94514394,6.3918233,0.22443637,13,1340
da02,1702380432248440,6.1353869,0.72679585,0.52054232,33,1346
85ab,1702380432649744,0.92894655,6.4037218,0.20922637,15,1350
da02,1702380433249286,6.1603012,0.7157926,0.55354971,34,1356
85ab,1702380433649292,0.920498,6.4018025,0.20056605,14,1360
da02,1702380434249286,6.132165,0.74445754,0.47949871,23,1366
85ab,1702380434649321,0.9042874,6.4111419,0.2095535,14,1370
da02,1702380435249317,6.1324883,0.72542351,0.50299817,33,1376
85ab,1702380435649276,0.89850181,6.4182,0.20839389,15,1380
da02,1702380436249308,6.1404271,0.71946943,0.54416716,36,1386
85ab,1702380436649288,1.0585941,6.4288759,0.28451237,30,1390
da02,1702380437249342,6.1407371,0.71473831,0.57665342,36,1396
85ab,1702380437648512,0.99231553,6.43156,0.27078402,13,1400
da02,1702380438249794,6.15101,0.71277934,0.56298018,30,1406
85ab,1702380438649290,0.94600064,6.4333405,0.25408,14,1410
da02,1702380439249329,6.1527553,0.70163459,0.58106697,35,1416
85ab,1702380439649314,0.92566156,6.411716,0.25273082,10,1420
da02,1702380440249328,6.1519265,0.68897462,0.59819174,36,1426
85ab,1702380440649352,0.92130947,6.4117785,0.25931153,12,1430
da02,1702380441249338,6.1483908,0.6726011,0.61126906,36,1436
85ab,1702380441649343,0.92918795,6.41247,0.25299677,14,0
da02,1702380442249323,6.1216455,0.69566,0.52289236,24,6
85ab,1702380442649340,0.9134841,6.4126949,0.24247482,13,10
da02,1702380443248512,6.14071,0.69180214,0.54052007,32,16
85ab,1702380443648875,0.90396816,6.41619,0.23074928,14,20
da02,1702380444249360,6.1419258,0.68678951,0.53552979,31,26
85ab,1702380444649339,0.91414809,6.3971076,0.22791885,12,30
da02,1702380445249344,6.15102,0.67854941,0.5596928,35,36
85ab,1702380445649356,0.90651435,6.4037347,0.23237178,13,40
da02,1702380446249374,6.1451931,0.67792565,0.59077823,37,46
85ab,1702380446649386,0.93417245,6.4028354,0.23347452,14,50
da02,1702380447249368,6.1536665,0.67505765,0.59887564,34,56
85ab,1702380447649352,0.92544538,6.393249,0.22508611,12,60
da02,1702380448249375,6.1572862,0.67373252,0.61234325,35,66
85ab,1702380448649887,0.92972195,6.3863621,0.2308038,12,70
da02,1702380449249398,6.191937,0.62764192,0.6992656,45,76
85ab,1702380449649441,0.93588424,6.39413,0.23029131,14,80
da02,1702380450249386,6.1775875,0.64225864,0.68190444,35,86
85ab,1702380450649390,0.92808431,6.409647,0.22391284,15,90
da02,1702380451249388,6.2106137,0.61286169,0.75404227,45,96
85ab,1702380451649389,0.94343537,6.4056845,0.22639829,13,100
da02,1702380452249398,6.23385,0.60508668,0.815177,45,106
85ab,1702380452649400,0.92753422,6.3982654,0.22233495,12,110
da02,1702380453249410,6.2172279,0.62369961,0.77080584,35,116
85ab,1702380453649903,0.93122518,6.4028988,0.22924873,13,120
da02,1702380454248578,6.2006307,0.62989241,0.72565359,34,126
85ab,1702380454648606,0.92936313,6.4053788,0.22632822,14,130
da02,1702380455249426,6.1934648,0.63294727,0.6884402,33,136
85ab,1702380455649395,0.93179,6.4053521,0.2170607,14,140
da02,1702380456249403,6.1691208,0.64716154,0.67447567,36,146
85ab,1702380456649416,0.91792709,6.4037395,0.22382158,12,150
da02,1702380457249419,6.1815867,0.6506505,0.6655063,34,156
85ab,1702380457649422,0.92898363,6.3957863,0.22229388,13,160
da02,1702380458249440,6.1699939,0.65172011,0.66983366,37,166
85ab,1702380458649944,0.92336267,6.4056811,0.21417037,15,170
da02,1702380459249450,6.1890535,0.64879459,0.66355163,33,176
85ab,1702380459649435,0.92893314,6.4005589,0.21900356,13,180
da02,1702380460249435,6.1450791,0.67826533,0.5770452,27,186
85ab,1702380460649439,0.92559463,6.3987145,0.21132448,14,190
da02,1702380461249454,6.1459665,0.65897238,0.5864957,35,196
85ab,1702380461649498,0.920754,6.391891,0.21386251,12,200
da02,1702380462249465,6.1730509,0.61892,0.69348794,48,206
85ab,1702380462649439,0.93421352,6.384913,0.22453548,12,210
da02,1702380463251014,6.1830306,0.61962503,0.67061883,33,216
85ab,1702380463649469,0.92094642,6.396215,0.22018825,14,220
da02,1702380464249962,6.1490526,0.66346651,0.5704118,24,226
85ab,1702380464649510,0.92587006,6.3968883,0.21171832,14,230
da02,1702380465248651,6.1477861,0.65620196,0.588382,36,236
85ab,1702380465648622,0.93870133,6.3681812,0.20150755,11,240
da02,1702380466249501,6.1443152,0.65832889,0.60827684,37,246
85ab,1702380466649476,0.93883425,6.3651285,0.22000572,11,250
da02,1702380467249492,6.1196728,0.6942392,0.53688282,26,256
85ab,1702380467649506,0.93694079,6.2781234,0.251738,67,260
da02,1702380468249486,6.0975442,0.72414738,0.47797459,25,266
85ab,1702380468649482,1.0051081,6.2333922,0.086604431,67,270
da02,1702380469250029,6.0838776,0.74429351,0.43068323,25,276
85ab,1702380469649488,0.98000222,6.2671843,0.12166321,12,280
da02,1702380470249523,6.0644855,0.76759678,0.40075657,26,286
85ab,1702380470648711,0.9614985,6.2968287,0.14952485,12,290
da02,1702380471248685,6.0865045,0.74214685,0.46678191,36,296
85ab,1702380471649490,0.939592,6.3170547,0.16529712,12,300
da02,1702380472249520,6.1125879,0.7299096,0.50577509,33,306
85ab,1702380472649551,0.951677,6.3309278,0.18500119,12,310
da02,1702380473249542,6.1255021,0.71942627,0.54499364,36,316
85ab,1702380473649892,0.94696194,6.3386064,0.19350682,12,320
da02,1702380474250017,6.1129932,0.7382701,0.49533692,26,326
85ab,1702380474649531,0.93755561,6.3493881,0.19751953,13,330
da02,1702380475249542,6.1316667,0.71672553,0.52900773,34,336
85ab,1702380475649549,0.92411649,6.3655157,0.20633236,13,340
da02,1702380476248696,6.127017,0.7116884,0.54213244,34,346
85ab,1702380476648730,0.93372411,6.3672757,0.22358938,12,350
da02,1702380477249557,6.0988588,0.73973548,0.47836247,25,356
85ab,1702380477649553,0.92943335,6.3644443,0.22383064,12,360
da02,1702380478249567,6.1146169,0.726262,0.51832855,35,366
85ab,1702380478649551,0.93380409,6.3762465,0.22726519,13,370
da02,1702380479250032,6.137599,0.70329857,0.53618079,33,376
85ab,1702380479649588,0.93496722,6.3803496,0.22630145,13,380
da02,1702380480249557,6.1521015,0.69682956,0.55633265,33,386
85ab,1702380480649563,0.94294912,6.3887367,0.23627478,13,390
da02,1702380481249610,6.1537733,0.69618726,0.58306032,36,396
85ab,1702380481649594,0.93628734,6.3990831,0.23237404,14,400
da02,1702380482249603,6.1206975,0.74162006,0.49875745,24,406
85ab,1702380482649620,0.91875935,6.4027867,0.23081192,13,410
da02,1702380483249596,6.13334,0.72282845,0.53151143,34,416
85ab,1702380483649569,0.93366736,6.396801,0.24452604,12,420
da02,1702380484250122,6.1349697,0.71868563,0.55034387,34,426
85ab,1702380484649592,0.94242531,6.4028211,0.2444624,14,430
da02,1702380485249606,6.1392403,0.71087343,0.54915726,32,436
85ab,1702380485649673,0.91596806,6.3894024,0.24405931,10,440
da02,1702380486249638,6.1497889,0.71709329,0.57190287,34,446
85ab,1702380486648783,0.9082607,6.3940763,0.24431613,13,450
da02,1702380487249621,6.188848,0.66897285,0.69261593,48,456
85ab,1702380487649606,0.90343863,6.4049315,0.25853613,13,460
da02,1702380488249623,6.2069163,0.64905894,0.76776463,46,466
85ab,1702380488649654,0.91726172,6.3830028,0.25841463,11,470
da02,1702380489250114,6.1909943,0.66603106,0.74718803,36,476
85ab,1702380489649607,0.9162513,6.3898716,0.25248906,13,480
da02,1702380490249636,6.20513,0.66129249,0.70399636,31,486
85ab,1702380490649641,0.91349471,6.383091,0.23874119,12,490
da02,1702380491249653,6.1921806,0.66541809,0.69188958,36,496
85ab,1702380491650037,0.92230821,6.3793082,0.23629621,12,500
da02,1702380492249611,6.1822705,0.65763837,0.69047165,37,506
85ab,1702380492649618,0.91201741,6.3690515,0.23507504,11,510
da02,1702380493249672,6.1773415,0.67458594,0.6697095,33,516
85ab,1702380493649648,0.894533,6.3731227,0.2492155,11,520
da02,1702380494250158,6.170948,0.689441,0.670157,36,526
85ab,1702380494649670,0.89062893,6.3871269,0.25528824,13,530
da02,1702380495249657,6.1596837,0.70001459,0.66132987,35,536
85ab,1702380495649634,0.89775717,6.4006186,0.24754108,14,540
da02,1702380496249658,6.15946,0.70424783,0.66393417,36,546
85ab,1702380496649659,0.90136117,6.3781996,0.24459493,10,550
da02,1702380497249683,6.1275425,0.73692447,0.56886464,24,556
85ab,1702380497648868,0.88700145,6.3803573,0.24353464,12,560
da02,1702380498249678,6.1304436,0.72282237,0.57941008,34,566
85ab,1702380498649664,0.87657642,6.3759584,0.24707906,11,570
da02,1702380499250180,6.1351762,0.71603024,0.59287941,35,576
85ab,1702380499649676,0.87206948,6.3991265,0.24424797,15,580
da02,1702380500249696,6.1335392,0.71443814,0.58789092,33,586
85ab,1702380500649712,0.8873871,6.3944817,0.25105909,12,590
da02,1702380501249695,6.1029162,0.74495417,0.50828189,24,596
85ab,1702380501649690,0.87869507,6.399581,0.25121841,13,600
da02,1702380502249689,6.1043191,0.72967708,0.52964813,34,606
85ab,1702380502649717,0.88112354,6.3995738,0.24409159,13,610
da02,1702380503248910,6.1194911,0.72815561,0.57094663,36,616
85ab,1702380503649728,0.87114,6.4108105,0.23416343,14,620
da02,1702380504250257,6.1345687,0.713675,0.5969426,36,626
85ab,1702380504649740,0.8621614,6.401247,0.2320202,12,630
da02,1702380505249703,6.1400318,0.72639817,0.614354,35,636
85ab,1702380505649662,0.86710513,6.3914795,0.24454539,10,640
da02,1702380506249658,6.1123662,0.74762309,0.53464717,25,646
85ab,1702380506649780,0.8901459,6.4107676,0.25232297,15,650
da02,1702380507249740,6.1304054,0.72685832,0.56500238,35,656
85ab,1702380507649714,0.91915637,6.4068136,0.25733545,13,660
da02,1702380508249752,6.1410055,0.72377986,0.59487909,36,666
85ab,1702380508648909,0.92750633,6.3985395,0.25809056,12,670
da02,1702380509250210,6.140573,0.72538722,0.61153072,36,676
85ab,1702380509649797,0.94161022,6.3884454,0.25121161,12,680
da02,1702380510249670,6.1177397,0.74099553,0.52353615,24,686
85ab,1702380510649740,0.93959892,6.3909292,0.251202,13,690
da02,1702380511249742,6.1246982,0.74065459,0.52872753,31,696
85ab,1702380511649747,0.93371564,6.395093,0.24884211,13,700
da02,1702380512249748,6.1390753,0.73010284,0.54975396,33,706
85ab,1702380512649842,0.95415765,6.3800211,0.251997,11,710
da02,1702380513249762,6.1508241,0.72238374,0.5807367,35,716
85ab,1702380513649777,0.94592583,6.3671422,0.24362488,11,720
da02,1702380514248943,6.1491137,0.70064861,0.61235458,38,726
85ab,1702380514649234,0.91263813,6.3813787,0.24146749,13,730
da02,1702380515249774,6.1792078,0.66944969,0.72486621,49,736
85ab,1702380515649964,0.91535878,6.3893766,0.23931997,13,740
da02,1702380516249781,6.2001076,0.62752491,0.79574859,48,746
85ab,1702380516649775,0.92261428,6.3874655,0.23535927,13,750
da02,1702380517249788,6.1852927,0.64140254,0.75905913,36,756
85ab,1702380517649785,0.92780542,6.3877311,0.2475041,12,760
da02,1702380518249805,6.186481,0.64565206,0.72526187,34,766
85ab,1702380518649943,0.94128776,6.3810792,0.25204498,12,770
da02,1702380519249823,6.1772041,0.66042668,0.70309979,35,776
85ab,1702380519650279,0.93142563,6.3628411,0.24847727,10,780
da02,1702380520249788,6.1388988,0.70291871,0.59934759,25,786
85ab,1702380520649815,0.92015153,6.3682389,0.25577992,11,790
da02,1702380521249811,6.1376495,0.69222432,0.61609918,37,796
85ab,1702380521649829,0.92079413,6.4008312,0.26045498,15,800
da02,1702380522249820,6.1452694,0.69788396,0.62135345,34,806
85ab,1702380522649819,0.919432,6.3926964,0.27399448,10,810
da02,1702380523249829,6.1163731,0.71922052,0.53427756,25,816
85ab,1702380523649819,0.906004,6.390327,0.27560547,11,820
da02,1702380524249827,6.1261978,0.70484775,0.56910777,36,826
85ab,1702380524650354,0.90846592,6.3754773,0.27631316,10,830
da02,1702380525248997,6.135314,0.69221425,0.59627354,36,836
85ab,1702380525648980,0.907318,6.3720016,0.27997109,10,840
da02,1702380526249864,6.1578455,0.69592279,0.58467609,30,846
85ab,1702380526649831,0.89070851,6.3742647,0.27274919,11,850
da02,1702380527249846,6.1621737,0.690794,0.60389113,35,856
85ab,1702380527649846,0.89589959,6.3758354,0.27022615,12,860
da02,1702380528249858,6.1628752,0.69200891,0.60790789,34,866
85ab,1702380528649850,0.89688629,6.3731537,0.26694006,11,870
da02,1702380529249872,6.1555729,0.70533651,0.61425763,34,876
85ab,1702380529650355,0.89295095,6.3885522,0.25171161,14,880
da02,1702380530249890,6.1267834,0.73880184,0.54118335,25,886
85ab,1702380530649037,0.88837707,6.3813858,0.25747141,10,890
da02,1702380531249029,6.1367269,0.73552173,0.56491697,34,896
85ab,1702380531649874,0.89124441,6.3738904,0.25833374,11,900
da02,1702380532249882,6.1365995,0.72494078,0.59111404,36,906
85ab,1702380532649939,0.89158183,6.3689837,0.25676861,11,910
da02,1702380533249894,6.107317,0.74831486,0.52137554,26,916
85ab,1702380533649885,0.89499474,6.3805704,0.26441795,12,920
da02,1702380534249885,6.1246724,0.72741359,0.54875445,34,926
85ab,1702380534650368,0.89540142,6.381114,0.26756,11,930
da02,1702380535249908,6.1320071,0.71807683,0.56519341,34,936
85ab,1702380535649921,0.89710736,6.3939586,0.27371275,13,940
da02,1702380536249138,6.1408458,0.70059782,0.58060271,35,946
85ab,1702380536649012,0.90388811,6.4000311,0.27755806,12,950
da02,1702380537249923,6.1379342,0.69179374,0.59868616,36,956
85ab,1702380537649862,0.91664612,6.395287,0.28218475,11,960
da02,1702380538249949,6.1390305,0.68466192,0.60279435,35,966
85ab,1702380538649903,0.90206134,6.3942528,0.28309539,11,970
da02,1702380539249832,6.1362009,0.659716,0.61546534,37,976
85ab,1702380539650380,0.904235,6.3902578,0.29766044,10,980
da02,1702380540251534,6.1944017,0.60927939,0.7462222,65,986
85ab,1702380540649866,0.90692884,6.3889909,0.27855349,13,990
da02,1702380541249945,6.1819983,0.62667781,0.72875839,37,996
85ab,1702380541649121,0.91140187,6.3901892,0.271127,12,1000
da02,1702380542249050,6.1363397,0.6768505,0.6154,25,1006
85ab,1702380542649938,0.91809726,6.3840671,0.26488855,12,1010
da02,1702380543249948,6.113421,0.71501821,0.53719664,25,1016
85ab,1702380543649863,0.93240744,6.3769026,0.27403507,11,1020
da02,1702380544249960,6.1555648,0.67426103,0.64442039,45,1026
85ab,1702380544650419,0.93449658,6.373528,0.27272621,11,1030
da02,1702380545249903,6.1544113,0.67917013,0.64274359,35,1036
85ab,1702380545649921,0.92752272,6.3813715,0.27980581,12,1040
da02,1702380546249974,6.1535573,0.68191481,0.65731287,37,1046
85ab,1702380546649085,0.91912407,6.3788753,0.27441332,11,1050
da02,1702380547250008,6.1018419,0.72679496,0.55988389,25,1056
85ab,1702380547649983,0.91062766,6.3725839,0.27074549,11,1060
da02,1702380548249896,6.1072807,0.70950681,0.57404846,35,1066
85ab,1702380548649979,0.91925228,6.3725772,0.27007586,12,1070
da02,1702380549249971,6.1123309,0.70553041,0.586978,35,1076
85ab,1702380549650426,0.9047218,6.3880711,0.27662671,12,1080
da02,1702380550250006,6.163342,0.6538716,0.68746305,46,1086
85ab,1702380550649991,0.90188,6.4004273,0.28320336,13,1090
da02,1702380551249910,6.161799,0.64040047,0.66425836,34,1096
85ab,1702380551650360,0.91987973,6.3871727,0.27612042,11,1100
da02,1702380552249168,6.1913314,0.6100114,0.75937814,49,1106
85ab,1702380552649924,0.92112929,6.3906965,0.26338273,13,1110
