85ab,1703632434891288,0.85048723,6.26687,0.39121503,15,579
85ab,1703632435891429,0.84429842,6.2604175,0.40196845,12,589
85ab,1703632436890193,0.84518361,6.2678914,0.39243236,11,599
85ab,1703632437891707,0.82746917,6.3164997,0.38051656,12,609
85ab,1703632438891755,0.81339145,6.2705178,0.3888483,12,619
85ab,1703632439891756,0.81834137,6.2394423,0.40360641,13,629
85ab,1703632440892362,0.82430667,6.2756271,0.38520098,10,639
85ab,1703632441892256,0.81988633,6.2629285,0.382838,11,649
85ab,1703632442891838,0.80919749,6.2869081,0.37407506,9,659
85ab,1703632443891766,0.82011873,6.2764354,0.36559892,11,669
85ab,1703632444891237,0.81863147,6.2922621,0.37243423,10,679
85ab,1703632445891443,0.82557261,6.2878952,0.38064995,11,689
85ab,1703632446891958,0.82785314,6.31253,0.37964,10,699
85ab,1703632447890479,0.8474561,6.2777185,0.39478308,14,709
85ab,1703632448891270,0.84352684,6.2474432,0.40821111,13,719
85ab,1703632449891316,0.83282232,6.2035904,0.41199824,14,729
85ab,1703632450892042,0.8252309,6.1720428,0.43343914,14,739
85ab,1703632451891085,0.8197875,6.1843491,0.42644346,12,749
85ab,1703632452891804,0.810983,6.1695709,0.43906242,13,759
85ab,1703632453891094,0.82167059,6.2256622,0.42347175,10,769
85ab,1703632454891269,0.83531404,6.2647858,0.42124435,11,779
85ab,1703632455891258,0.82867962,6.2644343,0.40576497,11,789
85ab,1703632456891735,0.83759952,6.25095,0.39495757,12,799
85ab,1703632457891702,0.819896,6.2192912,0.40413845,12,809
85ab,1703632458890424,0.81844527,6.2425551,0.39955196,10,819
85ab,1703632459891608,0.82252532,6.2292862,0.41422355,13,829
85ab,1703632460891447,0.81086546,6.2054586,0.42646298,13,839
85ab,1703632461891147,0.82304007,6.2736955,0.40012279,13,849
85ab,1703632462891154,0.82932359,6.2994261,0.37624088,10,859
85ab,1703632463893083,0.82630438,6.3077192,0.3864848,10,869
85ab,1703632464891287,0.84279251,6.335978,0.38221329,11,879
85ab,1703632465891701,0.81334293,6.2837648,0.3846781,11,889
85ab,1703632466891289,0.816823,6.2929821,0.37771145,10,899
85ab,1703632467891424,0.831861,6.3073354,0.38527966,11,909
85ab,1703632468891248,0.82550251,6.2882323,0.3835381,11,919
85ab,1703632469890395,0.83108532,6.283247,0.38438529,11,929
85ab,1703632470891412,0.83343887,6.2548885,0.40402865,13,939
85ab,1703632471891325,0.83429873,6.255291,0.39897028,11,949
85ab,1703632472891827,0.83731663,6.2589483,0.39699858,11,959
85ab,1703632473891199,0.8399502,6.2546849,0.40074092,12,969
85ab,1703632474891362,0.83936167,6.2341642,0.41033033,13,979
85ab,1703632475891652,0.84404492,6.2411675,0.40468833,12,989
85ab,1703632476891432,0.84206969,6.2189317,0.41651961,13,999
85ab,1703632477891738,0.84241533,6.1970596,0.42554754,14,1009
85ab,1703632478891825,0.84268522,6.2240348,0.42034015,11,1019
85ab,1703632479891384,0.84433889,6.2003531,0.42380774,14,1029
85ab,1703632480890753,0.83503991,6.23617,0.40555161,9,1039
85ab,1703632481891527,0.83602071,6.269659,0.40672535,10,1049
85ab,1703632482891612,0.83309466,6.2684994,0.39715421,11,1059
85ab,1703632483892003,0.84081787,6.2731304,0.38803729,11,1069
85ab,1703632484891851,0.83500439,6.2457962,0.40123466,13,1079
85ab,1703632485891734,0.844653,6.2834854,0.37485936,11,1089
85ab,1703632486891596,0.84986436,6.2644033,0.39713484,13,1099
85ab,1703632487892038,0.85046607,6.2809305,0.382155,10,1109
85ab,1703632488891309,0.83765811,6.3218126,0.36206362,12,1119
85ab,1703632489891996,0.8206836,6.2911344,0.3741346,11,1129
85ab,1703632490890988,0.82820493,6.2469859,0.38947967,14,1139
85ab,1703632491891991,0.81767613,6.2716317,0.38471386,9,1149
85ab,1703632492891603,0.82143432,6.27722,0.38336161,11,1159
85ab,1703632493891609,0.82333291,6.3071346,0.37492257,10,1169
85ab,1703632494891353,0.82359308,6.26143,0.39454722,14,1179
85ab,1703632495891731,0.81938952,6.2760921,0.39367357,10,1189
85ab,1703632496890627,0.83143753,6.2738366,0.39316094,12,1199
85ab,1703632497891580,0.84321916,6.2382383,0.41164449,14,1209
85ab,1703632498891627,0.84636259,6.26847,0.40443385,10,1219
85ab,1703632499891632,0.84933275,6.2605948,0.41847312,13,1229
85ab,1703632500891678,0.84675634,6.2590532,0.40695104,11,1239
85ab,1703632501891964,0.84012341,6.2454658,0.42222583,13,1249
85ab,1703632502891597,0.8501007,6.2230134,0.4256925,14,1259
85ab,1703632503891634,0.83369809,6.2358603,0.41085494,10,1269
85ab,1703632504891422,0.82514763,6.2185388,0.41558021,12,1279
85ab,1703632505891742,0.83045977,6.1917071,0.42862484,14,1289
85ab,1703632506892283,0.83994049,6.244061,0.41920623,10,1299
85ab,1703632507890759,0.8325237,6.2224889,0.42848229,13,1309
85ab,1703632508891462,0.82363474,6.249784,0.40916216,10,1319
85ab,1703632509891425,0.82380521,6.2446594,0.40207347,11,1329
85ab,1703632510892135,0.81625664,6.28171,0.39658523,9,1339
85ab,1703632511891705,0.82708639,6.2968669,0.39464563,11,1349
85ab,1703632512892001,0.83153939,6.2582674,0.40275565,13,1359
85ab,1703632513891998,0.83047611,6.2582316,0.40031293,11,1369
85ab,1703632514892004,0.82620484,6.2579942,0.40488204,11,1379
85ab,1703632515891997,0.80744427,6.211092,0.40972936,13,1389
85ab,1703632516892095,0.81313568,6.1855874,0.41741514,14,1399
85ab,1703632517892352,0.81151515,6.1734295,0.41936314,13,1409
85ab,1703632518890936,0.81931907,6.2022228,0.41778839,11,1419
85ab,1703632519891475,0.82608187,6.2303848,0.40744144,11,1429
85ab,1703632520891768,0.81717288,6.2625003,0.39371362,9,1439
85ab,1703632521891662,0.82081449,6.3112473,0.38316596,12,9
85ab,1703632522892053,0.81802946,6.2649188,0.4004795,13,19
85ab,1703632523891780,0.9809761,6.3077788,0.487083,36,29
85ab,1703632524892011,0.93995982,6.2956429,0.47668639,12,39
85ab,1703632525891484,0.91362494,6.2665653,0.46098405,13,49
85ab,1703632526892157,0.88063234,6.2840548,0.43862718,9,59
85ab,1703632527891973,0.86550426,6.292254,0.42382687,10,69
85ab,1703632528891766,0.86292458,6.236125,0.44049117,15,79
85ab,1703632529890596,0.87650913,6.2060018,0.43987092,15,89
85ab,1703632530892050,0.85819387,6.1833954,0.44593322,13,99
85ab,1703632531891964,0.84695184,6.1775613,0.43946615,13,109
85ab,1703632532892105,0.82654721,6.0567641,0.49745813,66,119
85ab,1703632533891475,0.82231343,6.0795312,0.48786983,13,129
85ab,1703632534892358,0.83528674,6.1311026,0.45982876,11,139
85ab,1703632535891476,0.84135467,6.191771,0.43583238,10,149
85ab,1703632536892119,0.84297442,6.2255249,0.41887745,10,159
85ab,1703632537891818,0.83910358,6.2173138,0.43036643,13,169
85ab,1703632538892196,0.83947891,6.2377825,0.42677426,11,179
85ab,1703632539892076,0.82823622,6.2440839,0.4210254,11,189
85ab,1703632540891122,0.83754408,6.2122412,0.42048359,14,199
85ab,1703632541893865,0.83339012,6.2338009,0.40940771,10,209
85ab,1703632542892269,0.84614205,6.2121911,0.42144358,14,219
85ab,1703632543891983,0.83963507,6.2505407,0.41554523,10,229
85ab,1703632544892286,0.83618343,6.2855797,0.4007799,9,239
85ab,1703632545892314,0.82916683,6.2958813,0.38883331,10,249
85ab,1703632546891872,0.82942611,6.3091745,0.37635452,10,259
85ab,1703632547891942,0.82814872,6.264895,0.38672811,13,269
85ab,1703632548892285,0.83971322,6.3046002,0.38061658,11,279
85ab,1703632549892374,0.99058336,6.3439741,0.45879251,33,289
85ab,1703632550891185,0.94368982,6.3031454,0.45995465,13,299
85ab,1703632551891923,0.92312318,6.3291831,0.43873221,10,309
85ab,1703632552892504,0.89694959,6.3315692,0.41604531,10,319
85ab,1703632553892548,0.88357526,6.2760744,0.42748788,14,329
85ab,1703632554892400,0.87171745,6.2772789,0.42174169,11,339
85ab,1703632555892678,0.86464614,6.2727938,0.41336963,11,349
85ab,1703632556891407,0.85678238,6.3025241,0.40107027,9,359
85ab,1703632557892556,0.8549242,6.2688508,0.39745659,13,369
85ab,1703632558892659,0.83771545,6.2611885,0.39549729,11,379
85ab,1703632559892534,0.83399761,6.27482,0.38188112,10,389
85ab,1703632560892603,0.837471,6.31859,0.37760085,11,399
85ab,1703632561893047,0.82941651,6.2813959,0.39144605,12,409
85ab,1703632562892573,0.83733028,6.2914119,0.37943166,10,419
85ab,1703632563892574,0.84690839,6.2842078,0.38722676,12,429
85ab,1703632564892759,0.85409391,6.254272,0.39811498,14,439
85ab,1703632565892515,0.8404153,6.2258739,0.41052935,13,449
85ab,1703632566892666,0.83159691,6.2517252,0.39049062,9,459
85ab,1703632567891528,0.82426327,6.2887578,0.37048551,10,469
85ab,1703632568891748,0.82317191,6.2539735,0.38013542,13,479
85ab,1703632569892032,0.83080775,6.3046408,0.36354041,13,489
85ab,1703632570892419,0.83286256,6.2610846,0.37737316,13,499
85ab,1703632571892404,0.82247007,6.2670636,0.37373027,10,509
85ab,1703632572892593,0.83284175,6.2344079,0.38824955,14,519
85ab,1703632573892259,0.84872323,6.2492847,0.38101718,11,529
85ab,1703632574892261,0.84336394,6.2183242,0.39658439,13,539
85ab,1703632575891889,0.83899367,6.2132206,0.40629804,12,549
85ab,1703632576892153,0.82563072,6.2360663,0.39540687,10,559
85ab,1703632577891918,0.82530653,6.2840538,0.38045409,11,569
85ab,1703632578890968,0.80265594,6.2534032,0.39801371,12,579
85ab,1703632579892156,0.82164878,6.2496061,0.41298169,13,589
85ab,1703632580892156,0.82489806,6.280324,0.40097982,10,599
85ab,1703632581891875,0.8360275,6.3169951,0.37394404,12,609
85ab,1703632582892112,0.84410739,6.3242855,0.37038636,10,619
85ab,1703632583893515,0.83858508,6.3051047,0.37534809,11,629
85ab,1703632584891929,0.84411049,6.3417068,0.37460855,11,639
85ab,1703632585892072,0.86726815,6.286418,0.39974016,15,649
85ab,1703632586892010,0.85359639,6.3090706,0.3886492,9,659
85ab,1703632587891698,0.85070944,6.292779,0.39903924,12,669
85ab,1703632588892014,0.85257518,6.26545,0.41545144,13,679
85ab,1703632589891098,0.84552479,6.2970161,0.40179643,9,689
85ab,1703632590892136,0.82475305,6.2528672,0.413296,13,699
85ab,1703632591892161,0.83364058,6.2795949,0.39803141,10,709
85ab,1703632592891839,0.82774431,6.2687526,0.39891094,11,719
85ab,1703632593891864,0.83473873,6.2515197,0.40213865,13,729
85ab,1703632594892128,0.836227,6.3182731,0.37437847,15,739
85ab,1703632595891853,0.83840334,6.3242025,0.37194431,10,749
85ab,1703632596892002,0.82797831,6.2876163,0.39454448,13,759
85ab,1703632597892140,0.82561094,6.2570648,0.40586013,13,769
85ab,1703632598891752,0.82456213,6.2757158,0.39741331,10,779
85ab,1703632599891795,0.83041,6.2909942,0.40109631,11,789
85ab,1703632600891212,0.82373,6.3010731,0.38831994,10,799
85ab,1703632601891988,0.82792294,6.31948,0.37379545,9,809
85ab,1703632602892078,0.83217782,6.2815676,0.37656921,13,819
85ab,1703632603892672,0.83318496,6.2747827,0.38979727,12,829
85ab,1703632604892190,0.83611327,6.2615924,0.3915129,12,839
85ab,1703632605892093,0.83943355,6.2376561,0.41065186,14,849
85ab,1703632606892755,0.84741116,6.2762365,0.38842064,10,859
85ab,1703632607892219,0.84934968,6.2836413,0.38699362,11,869
85ab,1703632608891902,0.84053558,6.3467865,0.37200409,15,879
85ab,1703632609892709,0.83060884,6.3528824,0.36977103,9,889
85ab,1703632610891401,0.83784622,6.3076959,0.385319,13,899
85ab,1703632611892182,0.84474641,6.2637525,0.40842542,14,909
85ab,1703632612892007,0.85284942,6.263957,0.39966595,12,919
85ab,1703632613892629,0.83910054,6.2745242,0.39387074,10,929
85ab,1703632614891958,0.8303228,6.2783589,0.39366937,11,939
85ab,1703632615892358,0.82849032,6.307322,0.39033726,9,949
85ab,1703632616891518,0.83113045,6.2831841,0.3976962,12,959
85ab,1703632617892655,0.8237716,6.2598386,0.39939719,12,969
85ab,1703632618892112,0.82870239,6.2388377,0.412282,13,979
85ab,1703632619892605,0.84521514,6.2328649,0.40470034,13,989
85ab,1703632620892346,0.83077842,6.213686,0.40744621,12,999
85ab,1703632621891866,0.8288331,6.2469807,0.39778951,10,1009
85ab,1703632622893204,0.98630935,6.2919054,0.4743132,34,1019
85ab,1703632623892356,0.95462161,6.2564607,0.4659096,14,1029
85ab,1703632624892288,0.91529781,6.2425246,0.45769808,12,1039
85ab,1703632625892257,0.88889194,6.2221465,0.45280951,13,1049
85ab,1703632626892901,0.86458141,6.2391629,0.43931344,10,1059
85ab,1703632627891640,0.85525757,6.2140183,0.43895477,13,1069
85ab,1703632628892783,0.84687394,6.1997781,0.44447026,13,1079
85ab,1703632629892747,0.84243172,6.23946,0.42297223,10,1089
85ab,1703632630892144,0.83901978,6.2539024,0.41497859,11,1099
85ab,1703632631892150,0.82518458,6.2127857,0.428317,14,1109
85ab,1703632632892640,0.81742752,6.1915073,0.42614737,13,1119
85ab,1703632633892189,0.8165974,6.1886234,0.40378809,12,1129
85ab,1703632634892644,0.81852841,6.2166004,0.38812158,10,1139
85ab,1703632635892693,0.80978459,6.222405,0.39748996,11,1149
85ab,1703632636892618,0.81415421,6.2648921,0.37820944,10,1159
85ab,1703632637893504,0.81853467,6.264214,0.37802306,11,1169
85ab,1703632638891625,0.84035391,6.2976341,0.37960109,10,1179
85ab,1703632639892654,0.841858,6.3030715,0.3784467,11,1189
85ab,1703632640892192,0.84041947,6.2873712,0.38449022,12,1199
85ab,1703632641892812,0.83445537,6.2602921,0.40187004,13,1209
85ab,1703632642892224,0.82530493,6.3184214,0.38278612,13,1219
85ab,1703632643892880,0.82770103,6.3319354,0.37584963,10,1229
85ab,1703632644892808,0.84041744,6.2959948,0.38892967,13,1239
85ab,1703632645892779,0.83749974,6.2672367,0.39577448,13,1249
85ab,1703632646892674,0.84846437,6.2881918,0.38523427,10,1259
85ab,1703632647892784,0.8339383,6.31693,0.36623898,10,1269
85ab,1703632648892764,0.83439964,6.3042512,0.37645429,11,1279
85ab,1703632649891348,0.82658142,6.3010578,0.37999994,10,1289
85ab,1703632650892483,0.83116066,6.302568,0.37694913,11,1299
85ab,1703632651892666,0.824293,6.3232288,0.36629257,9,1309
85ab,1703632652892316,0.8213551,6.3286448,0.3620083,10,1319
85ab,1703632653892839,0.81656289,6.2826567,0.3685869,12,1329
85ab,1703632654892267,0.8306126,6.2976565,0.378892,11,1339
85ab,1703632655892269,0.82507753,6.3099585,0.37845707,10,1349
85ab,1703632656892801,0.81750059,6.2974062,0.38145497,11,1359
85ab,1703632657892543,0.82325256,6.2522292,0.39913797,14,1369
85ab,1703632658892536,0.82058477,6.259706,0.39549288,11,1379
85ab,1703632659892410,0.81931341,6.2422304,0.39858136,12,1389
85ab,1703632660891387,0.81098771,6.2233162,0.40303034,12,1399
85ab,1703632661892539,0.81690228,6.2014437,0.41409916,13,1409
85ab,1703632662892276,0.83345085,6.2234349,0.39718103,11,1419
85ab,1703632663892191,0.84709364,6.2025042,0.40791225,14,1429
85ab,1703632664892490,0.85521793,6.2384171,0.39542866,11,1439
85ab,1703632665892735,0.83638251,6.21427,0.40640977,13,9
85ab,1703632666892434,0.83152759,6.2938929,0.38064876,15,19
85ab,1703632667892662,0.82924283,6.3071356,0.37977463,10,29
85ab,1703632668892933,0.82811618,6.322412,0.38071311,10,39
85ab,1703632669892479,0.83487844,6.3070512,0.38493612,12,49
85ab,1703632670891698,0.82930416,6.2730331,0.39485979,12,59
85ab,1703632671892784,0.82393986,6.273983,0.3908141,11,69
85ab,1703632672892959,0.82624418,6.284205,0.38593596,10,79
85ab,1703632673892944,0.82502824,6.2912583,0.37222445,10,89
85ab,1703632674892953,0.82294106,6.2846837,0.3881129,11,99
85ab,1703632675893079,0.82989806,6.2477522,0.4017055,14,109
85ab,1703632676891834,0.83328164,6.272037,0.39148107,10,119
85ab,1703632677892984,0.8299408,6.2327957,0.40344417,13,129
85ab,1703632678892990,0.83368307,6.2180376,0.41028613,13,139
85ab,1703632679892965,0.83209532,6.2315116,0.40874174,11,149
85ab,1703632680893008,0.82687092,6.2368383,0.41032434,11,159
85ab,1703632681893345,0.8251276,6.2394109,0.40096363,11,169
85ab,1703632682892292,0.81117463,6.2325473,0.39896482,11,179
85ab,1703632683892552,0.81814367,6.2561979,0.39427415,10,189
85ab,1703632684892278,0.815284,6.2754707,0.38852763,10,199
85ab,1703632685892970,0.82598674,6.2654476,0.39066914,12,209
85ab,1703632686892495,0.84275615,6.2673788,0.39682972,12,219
85ab,1703632687891844,0.83409131,6.3151059,0.37301812,13,229
85ab,1703632688892894,0.83173186,6.3052049,0.38898069,11,239
85ab,1703632689892983,0.83171791,6.3135853,0.37997395,10,249
85ab,1703632690892913,0.82729149,6.3308983,0.3606405,10,259
85ab,1703632691892753,0.84393471,6.3555093,0.35449561,12,269
85ab,1703632692892824,0.82789356,6.3047271,0.36625043,12,279
85ab,1703632693892646,0.82663208,6.3211732,0.35977015,9,289
85ab,1703632694892365,0.82310945,6.2802024,0.37331432,13,299
85ab,1703632695894004,0.82740688,6.2762947,0.36736938,11,309
85ab,1703632696892216,0.83873773,6.2448726,0.39107567,14,319
85ab,1703632697892633,0.84211361,6.2478514,0.3862977,11,329
85ab,1703632698891654,0.84720719,6.195384,0.40961972,15,339
85ab,1703632699892465,0.85033518,6.2143226,0.40515628,12,349
85ab,1703632700892330,0.84194171,6.2284136,0.40403017,11,359
85ab,1703632701892894,0.84305531,6.2199788,0.41154206,13,369
85ab,1703632702892429,0.85230792,6.2026682,0.41411492,14,379
85ab,1703632703892807,0.84125513,6.1900964,0.41012871,12,389
85ab,1703632704892450,0.83739847,6.185317,0.41503227,13,399
85ab,1703632705892346,0.82788485,6.2269154,0.40378919,9,409
85ab,1703632706892260,0.83580458,6.2319684,0.39990065,12,419
85ab,1703632707892808,0.84649104,6.2445107,0.39945605,12,429
85ab,1703632708892696,0.84536052,6.2779651,0.38852045,10,439
85ab,1703632709891523,0.82499141,6.2858386,0.38480657,10,449
85ab,1703632710892376,0.80779886,6.2565384,0.40149912,12,459
85ab,1703632711892962,0.78260887,6.2223897,0.40990171,12,469
85ab,1703632712892623,0.78738946,6.2029409,0.41705829,13,479
85ab,1703632713892816,0.79554862,6.197669,0.42396012,13,489
85ab,1703632714892560,0.80495924,6.2406397,0.41058546,10,499
85ab,1703632715892633,0.97663105,6.3027344,0.47515029,34,509
85ab,1703632716892449,0.93265492,6.2836685,0.450927,11,519
85ab,1703632717892419,0.91401565,6.2941327,0.4339245,11,529
85ab,1703632718892502,0.901151,6.2786407,0.4374589,13,539
85ab,1703632719893188,0.87590164,6.2598457,0.44762102,12,549
85ab,1703632720891825,0.86582577,6.2647028,0.43537241,11,559
85ab,1703632721893086,0.85856742,6.2831354,0.42804006,10,569
85ab,1703632722892817,0.85481149,6.2903485,0.41483122,11,579
85ab,1703632723892532,0.84130019,6.2556996,0.41671962,13,589
85ab,1703632724893178,0.84697527,6.2695422,0.41658887,11,599
85ab,1703632725893449,0.86069453,6.3022914,0.40415207,10,609
85ab,1703632726892804,0.84487665,6.2560172,0.41974187,13,619
85ab,1703632727893168,0.83497077,6.2633567,0.41261381,11,629
85ab,1703632728893186,0.82825732,6.32257,0.38625419,14,639
85ab,1703632729893182,0.82837605,6.3408365,0.37227833,10,649
85ab,1703632730892276,0.82408142,6.3492265,0.37329265,9,659
85ab,1703632731893190,0.81971735,6.3676987,0.35870674,11,669
85ab,1703632732893233,0.80873042,6.3356366,0.37069041,11,679
85ab,1703632733893257,0.80857706,6.2877531,0.38239652,13,689
85ab,1703632734893204,0.81802464,6.2379055,0.39802077,14,699
85ab,1703632735893342,0.811617,6.2202382,0.39863792,12,709
85ab,1703632736892033,0.81299818,6.2158623,0.41053349,12,719
85ab,1703632737892705,0.8250165,6.1943622,0.41082004,14,729
85ab,1703632738892652,0.81820011,6.1819448,0.40478551,12,739
85ab,1703632739893277,0.81166571,6.1604304,0.42226008,14,749
85ab,1703632740893274,0.80633938,6.3020835,0.37850645,71,759
85ab,1703632741893708,0.81193757,6.3131018,0.36998472,10,769
85ab,1703632742893289,0.82071096,6.3138561,0.36704233,10,779
85ab,1703632743893332,0.83663613,6.3392868,0.36322245,11,789
85ab,1703632744893302,0.83762622,6.3498588,0.35087448,10,799
85ab,1703632745893269,0.83959949,6.3320122,0.35668415,11,809
85ab,1703632746893418,0.83836114,6.2873535,0.37755743,13,819
85ab,1703632747892156,0.84029758,6.306767,0.37999791,10,829
85ab,1703632748893879,0.83446217,6.3115711,0.36632392,10,839
85ab,1703632749893365,0.84957236,6.3280811,0.37300915,11,849
85ab,1703632750893227,0.84294915,6.3486247,0.37134027,10,859
85ab,1703632751893242,0.82657188,6.3217335,0.38120684,11,869
85ab,1703632752893821,0.82821518,6.3075552,0.37885442,11,879
85ab,1703632753893172,0.8360793,6.3056927,0.38006267,11,889
85ab,1703632754893207,0.85543782,6.2700338,0.41054955,15,899
85ab,1703632755892723,0.84803551,6.1437097,0.46733731,66,909
85ab,1703632756892758,0.8466621,6.1782179,0.44525275,11,919
85ab,1703632757893194,0.84365809,6.1731067,0.44354415,13,929
85ab,1703632758891900,0.84653544,6.1938467,0.42850861,12,939
85ab,1703632759892801,0.85624886,6.2491531,0.42163906,10,949
85ab,1703632760892484,0.84161371,6.2469325,0.41518766,11,959
85ab,1703632761892594,0.84280288,6.2482066,0.41069496,12,969
85ab,1703632762893162,0.83414215,6.2037673,0.42425045,14,979
85ab,1703632763892968,0.82984728,6.1877537,0.42385235,13,989
85ab,1703632764892994,0.84275603,6.219533,0.41548961,11,999
85ab,1703632765893284,0.83115119,6.2325368,0.40582272,11,1009
85ab,1703632766892815,0.834956,6.2130332,0.41276976,13,1019
85ab,1703632767892616,0.86078906,6.2247977,0.40971959,13,1029
85ab,1703632768893251,0.85009086,6.2451544,0.40516189,11,1039
85ab,1703632769891967,0.84072912,6.265738,0.40029961,10,1049
85ab,1703632770892943,0.84398019,6.23188,0.41725728,14,1059
85ab,1703632771892681,0.87010318,6.204864,0.42855728,15,1069
85ab,1703632772893292,0.83990556,6.1963115,0.435942,12,1079
85ab,1703632773893142,0.83011079,6.2161388,0.41729957,10,1089
85ab,1703632774893242,0.80732882,6.189507,0.41360825,12,1099
85ab,1703632775892591,0.81165391,6.2268066,0.41605455,10,1109
85ab,1703632776893286,0.81604922,6.241148,0.40189955,11,1119
85ab,1703632777892880,0.82032615,6.2708945,0.39081991,10,1129
85ab,1703632778892876,0.81123334,6.2460833,0.39197761,12,1139
85ab,1703632779893255,0.81120664,6.2499046,0.39305025,11,1149
85ab,1703632780892330,0.81008124,6.2217903,0.40507287,13,1159
85ab,1703632781892676,0.81182581,6.2169256,0.41139063,12,1169
85ab,1703632782893090,0.80099565,6.2068315,0.41093102,12,1179
85ab,1703632783893033,0.82184851,6.1877003,0.42844191,15,1189
85ab,1703632784893403,0.84979022,6.245626,0.42233148,11,1199
85ab,1703632785893158,0.84816182,6.2732019,0.41249841,10,1209
85ab,1703632786893278,0.85137683,6.2742152,0.40665466,11,1219
85ab,1703632787893267,0.850077,6.2919979,0.38844293,10,1229
85ab,1703632788892760,0.83817273,6.2547412,0.39992559,13,1239
85ab,1703632789893374,0.84468561,6.2572064,0.40493405,12,1249
85ab,1703632790893779,0.84365052,6.2441912,0.41198543,13,1259
85ab,1703632791893078,0.84025133,6.2899418,0.40383175,10,1269
85ab,1703632792892986,0.84679741,6.2914486,0.40698004,12,1279
85ab,1703632793892943,0.85072011,6.2510414,0.41914186,14,1289
85ab,1703632794893418,0.8426857,6.220973,0.43187588,14,1299
85ab,1703632795892894,0.83447534,6.2276206,0.41857338,11,1309
85ab,1703632796892366,0.83586341,6.2369704,0.40645862,11,1319
85ab,1703632797893104,0.82633817,6.2085509,0.40767986,13,1329
85ab,1703632798893452,0.81883776,6.1801357,0.41682604,13,1339
85ab,1703632799892807,0.80802965,6.1969929,0.40568432,10,1349
85ab,1703632800893481,0.80805147,6.1947875,0.40435109,12,1359
85ab,1703632801893974,0.80290568,6.2240882,0.39338142,10,1369
85ab,1703632802893053,0.84263128,6.2439022,0.40759534,58,1379
85ab,1703632803893084,0.83952862,6.2275071,0.40083033,12,1389
85ab,1703632804893044,0.83903748,6.2425961,0.39604193,11,1399
85ab,1703632805892908,0.81262636,6.2297177,0.40672153,11,1409
85ab,1703632806892918,0.8119083,6.2104554,0.41944662,13,1419
85ab,1703632807892176,0.81038493,6.2446942,0.39745045,9,1429
85ab,1703632808893000,0.82080388,6.234292,0.40267733,13,1439
85ab,1703632809892999,0.82462883,6.2627563,0.39387083,10,9
85ab,1703632810892968,0.83884948,6.2827315,0.39875224,11,19
85ab,1703632811892900,0.84109557,6.2436891,0.40910619,14,29
85ab,1703632812893787,0.83985764,6.26198,0.4050256,11,39
85ab,1703632813893026,0.83044994,6.2296281,0.41009822,13,49
85ab,1703632814893096,0.83702034,6.2586889,0.41078863,11,59
85ab,1703632815892974,0.818664,6.2384806,0.42112312,12,69
85ab,1703632816892780,0.82193279,6.24349,0.418446,11,79
85ab,1703632817893033,0.8397665,6.2157679,0.41842839,14,89
85ab,1703632818892073,0.83958173,6.1934667,0.42298394,14,99
85ab,1703632819892790,0.83540469,6.2007165,0.41820881,12,109
85ab,1703632820892861,0.84242046,6.2454424,0.40017709,10,119
85ab,1703632821892887,0.85036141,6.2311249,0.40672296,13,129
85ab,1703632822892742,0.85595131,6.2032042,0.41973412,14,139
85ab,1703632823893058,0.86023796,6.2401676,0.40486327,10,149
85ab,1703632824893414,0.86043394,6.2483182,0.40130451,12,159
85ab,1703632825893454,0.84993988,6.2385254,0.40274447,12,169
85ab,1703632826893464,0.85785425,6.2659316,0.39562732,11,179
85ab,1703632827893476,0.86304748,6.25678,0.41200644,13,189
85ab,1703632828893488,0.87063372,6.2789779,0.40873784,11,199
85ab,1703632829892490,0.86934221,6.2772064,0.3967976,11,209
85ab,1703632830893610,0.8448388,6.2947,0.39005703,9,219
85ab,1703632831893415,0.84705377,6.2955475,0.38607025,11,229
85ab,1703632832893543,0.83775431,6.2976594,0.39412823,11,239
85ab,1703632833893576,0.84213912,6.3067236,0.40090632,11,249
85ab,1703632834893426,0.82925981,6.3299861,0.39366797,9,259
85ab,1703632835893624,0.838302,6.2768083,0.40397397,14,269
85ab,1703632836893704,0.81372041,6.2521505,0.40640616,11,279
85ab,1703632837892931,0.81150293,6.2844262,0.38906375,9,289
85ab,1703632838893513,0.82571423,6.3057079,0.38785487,10,299
85ab,1703632839893394,0.80652028,6.2650232,0.39531073,12,309
85ab,1703632840892312,0.80693024,6.248137,0.39968485,12,319
85ab,1703632841893329,0.82286072,6.266572,0.39258358,11,329
85ab,1703632842893320,0.82138622,6.2748594,0.38562679,10,339
85ab,1703632843893521,0.81770307,6.2469754,0.39289194,12,349
85ab,1703632844893485,0.82266617,6.2369952,0.39315173,12,359
85ab,1703632845893379,0.82418627,6.274457,0.38193804,9,369
85ab,1703632846893692,0.82723349,6.2602363,0.38776889,12,379
85ab,1703632847893604,0.82798481,6.2702036,0.38717014,11,389
85ab,1703632848893144,0.81270981,6.309793,0.37676603,10,399
85ab,1703632849895243,0.80291063,6.3001289,0.37451693,10,409
85ab,1703632850892494,0.81341022,6.25729,0.38500533,13,419
85ab,1703632851893412,0.81871915,6.212749,0.40663192,14,429
85ab,1703632852893142,0.83259135,6.2024188,0.42129555,14,439
85ab,1703632853893174,0.82279956,6.2115793,0.41533196,11,449
85ab,1703632854893428,0.83674747,6.1934824,0.41932103,14,459
85ab,1703632855893391,0.82232088,6.238308,0.40630344,9,469
85ab,1703632856892602,0.82469821,6.2489538,0.40373749,11,479
