da02,1702132068093182,6.1487665,0.8058989,0.63803536,35,273
85ab,1702132068393196,0.97449887,6.2541614,0.3798081,13,276
da02,1702132069092346,6.1415434,0.81502122,0.66014427,37,283
85ab,1702132069393605,0.9629513,6.2413034,0.38230947,13,286
da02,1702132070093038,6.1489205,0.80069411,0.68574071,38,293
85ab,1702132070393031,0.96980858,6.2291603,0.3948,15,296
da02,1702132071093035,6.1383376,0.81580156,0.67106211,33,303
85ab,1702132071393011,0.96378583,6.2225528,0.39544457,14,306
da02,1702132072093025,6.1329122,0.82958359,0.62678909,29,313
85ab,1702132072393047,0.96249336,6.2457356,0.39173019,12,316
da02,1702132073093010,6.1414747,0.8059991,0.65926808,38,323
85ab,1702132073393016,0.96991396,6.2272253,0.39753044,15,326
da02,1702132074093261,6.1411085,0.78906184,0.65719217,35,333
85ab,1702132074392251,0.99187,6.2162161,0.39551342,15,336
da02,1702132075093042,6.1470871,0.79507536,0.6676926,35,343
85ab,1702132075393049,0.98250383,6.2374806,0.38843054,12,346
da02,1702132076093047,6.140172,0.814408,0.63024044,29,353
85ab,1702132076393182,0.99743837,6.2332439,0.39592955,15,356
da02,1702132077093181,6.15401,0.81098211,0.6427654,34,363
85ab,1702132077393140,0.98702,6.2331271,0.39737228,13,366
da02,1702132078093161,6.1544056,0.81860024,0.65221471,34,373
85ab,1702132078393149,0.99043155,6.2224736,0.4020344,15,376
da02,1702132079093222,6.1633153,0.81902426,0.6609236,34,383
85ab,1702132079393124,0.99402452,6.2246346,0.40636012,14,386
da02,1702132080092635,6.1577115,0.80780828,0.68331742,38,393
85ab,1702132080393052,1.0024673,6.2449231,0.40459511,13,396
da02,1702132081093258,6.1390109,0.8122285,0.66235918,33,403
85ab,1702132081393591,1.0002341,6.2353477,0.40374836,14,406
da02,1702132082093146,6.1362472,0.8195194,0.65651536,33,413
85ab,1702132082393161,0.98408967,6.2330413,0.39624512,13,416
da02,1702132083093190,6.1328754,0.85069543,0.63250566,30,423
85ab,1702132083393146,0.97809267,6.2307448,0.39889506,14,426
da02,1702132084093351,6.1420817,0.824298,0.6459285,35,433
85ab,1702132084393424,0.9794175,6.2385411,0.39476135,13,436
da02,1702132085092643,6.1417866,0.80164629,0.66785204,38,443
85ab,1702132085393148,0.98627615,6.2245927,0.40648618,15,446
da02,1702132086093189,6.1361961,0.81821835,0.62988162,29,453
85ab,1702132086393148,0.98010474,6.237422,0.40086374,13,456
da02,1702132087093578,6.134593,0.8059985,0.65373188,37,463
85ab,1702132087393167,0.963139,6.230691,0.39836714,13,466
da02,1702132088093170,6.1323628,0.81885648,0.65398324,34,473
85ab,1702132088393154,0.96998864,6.2243958,0.4015595,14,476
da02,1702132089093196,6.1324034,0.82538807,0.64635879,33,483
85ab,1702132089393214,0.96968323,6.237689,0.39917368,13,486
da02,1702132090092671,6.1234918,0.82737815,0.65389121,36,493
85ab,1702132090392310,0.96005577,6.2371626,0.39552113,13,496
da02,1702132091093206,6.117312,0.84783751,0.6234113,30,503
85ab,1702132091393187,0.95570028,6.24738,0.3957341,13,506
da02,1702132092093234,6.1319585,0.8361277,0.6501658,36,513
85ab,1702132092393202,0.94590509,6.2427382,0.39734355,13,516
da02,1702132093093201,6.1357331,0.82541364,0.65767151,35,523
85ab,1702132093393115,0.95236558,6.2238717,0.40364331,15,526
da02,1702132094094780,6.1368818,0.82135373,0.64362854,32,533
85ab,1702132094393167,0.9618693,6.2238674,0.40789944,14,536
da02,1702132095093154,6.1203175,0.83842117,0.649171,35,543
85ab,1702132095393220,0.95525712,6.2269216,0.40651113,13,546
da02,1702132096092383,6.1109657,0.85415173,0.64521724,33,553
85ab,1702132096393107,0.96295863,6.23846,0.40522823,13,556
da02,1702132097093204,6.1234064,0.836455,0.68985093,40,563
85ab,1702132097393174,0.95426869,6.2497754,0.39830959,12,566
da02,1702132098093122,6.1427393,0.81045181,0.69715363,36,573
85ab,1702132098393186,0.95826542,6.256309,0.39569822,13,576
da02,1702132099093209,6.124938,0.82092631,0.67013055,33,583
85ab,1702132099393250,0.960553,6.2296367,0.40366304,15,586
da02,1702132100093140,6.1226635,0.81285048,0.67087275,36,593
85ab,1702132100393263,0.96585059,6.249505,0.39963639,13,596
da02,1702132101092422,6.1131854,0.84309405,0.63215846,29,603
85ab,1702132101392407,0.984927,6.2552748,0.40267795,14,606
da02,1702132102093214,6.1251674,0.83566195,0.65809923,36,613
85ab,1702132102393271,0.97298437,6.2576432,0.39093003,12,616
da02,1702132103093112,6.1267524,0.827304,0.66805071,36,623
85ab,1702132103393114,0.97304863,6.2580104,0.38922966,13,626
da02,1702132104093266,6.1398273,0.82749987,0.66461051,33,633
85ab,1702132104393205,0.96947277,6.2531052,0.38948259,13,636
da02,1702132105093235,6.1369853,0.82322359,0.67951673,37,643
85ab,1702132105393286,0.97656763,6.2303958,0.39714336,15,646
da02,1702132106093269,6.145947,0.825154,0.68469536,35,653
85ab,1702132106393124,0.96272975,6.2498345,0.38026649,11,656
da02,1702132107092437,6.1602798,0.82245916,0.69157809,35,663
85ab,1702132107393202,0.95016676,6.2464209,0.37262738,12,666
da02,1702132108093221,6.163219,0.8247776,0.68907046,34,673
85ab,1702132108393286,0.9516,6.2608471,0.3698687,12,676
da02,1702132109093238,6.1390357,0.83837265,0.64845896,31,683
85ab,1702132109393100,0.9616673,6.2556477,0.37992451,14,686
da02,1702132110093344,6.1333647,0.82368773,0.65356648,36,693
85ab,1702132110393142,0.97184271,6.2488236,0.38021734,14,696
da02,1702132111093241,6.1461611,0.82099885,0.65255976,33,703
85ab,1702132111393766,0.97937852,6.2473326,0.38725632,14,706
da02,1702132112093470,6.1488342,0.8037653,0.69280624,40,713
85ab,1702132112392398,0.96549451,6.2374263,0.39099967,13,716
da02,1702132113093166,6.1491532,0.80581969,0.68605912,34,723
85ab,1702132113393254,0.95582515,6.2291675,0.39173722,13,726
da02,1702132114093223,6.1282282,0.81555694,0.64925039,32,733
85ab,1702132114393302,0.95398295,6.263588,0.38526338,11,736
da02,1702132115093184,6.1247258,0.80842638,0.66537142,37,743
85ab,1702132115393112,0.96500009,6.2614975,0.38138238,13,746
da02,1702132116093351,6.122541,0.81220859,0.65127563,33,753
85ab,1702132116393279,0.97569734,6.2710257,0.38265049,13,756
da02,1702132117093790,6.1321468,0.82239968,0.65214992,33,763
85ab,1702132117393365,1.0525384,6.2687516,0.42327216,56,766
da02,1702132118092442,6.1191964,0.83594096,0.61592633,30,773
85ab,1702132118393256,1.0395703,6.2771778,0.41166735,13,776
da02,1702132119093162,6.1294842,0.820413,0.636855,36,783
85ab,1702132119393107,1.01723,6.2673473,0.40138206,13,786
da02,1702132120093250,6.1238961,0.83359933,0.61297804,30,793
85ab,1702132120393321,1.0242108,6.2689452,0.401527,14,796
da02,1702132121093287,6.119472,0.82707685,0.60268116,32,803
85ab,1702132121393298,0.99475515,6.2558594,0.39903423,13,806
da02,1702132122093843,6.1157441,0.83943349,0.60107177,32,813
85ab,1702132122393288,0.99125522,6.2601962,0.38824236,13,816
da02,1702132123092660,6.1224232,0.82708126,0.63310856,37,823
85ab,1702132123392526,0.99107581,6.2711782,0.38544458,13,826
da02,1702132124093313,6.1087632,0.82462716,0.6387887,36,833
85ab,1702132124393299,0.96776837,6.2910495,0.3672255,10,836
da02,1702132125093347,6.1241674,0.8178705,0.63640594,33,843
85ab,1702132125393305,0.94803303,6.2792482,0.37306541,12,846
da02,1702132126093307,6.149241,0.80987161,0.64936388,34,853
85ab,1702132126393361,0.95729566,6.2754889,0.37000144,13,856
da02,1702132127093367,6.1568065,0.802276,0.6830827,38,863
85ab,1702132127393790,0.94858611,6.2699852,0.37115452,12,866
da02,1702132128093372,6.150239,0.79491121,0.69050294,37,873
85ab,1702132128393329,0.9576205,6.2766795,0.37390313,13,876
da02,1702132129092492,6.132513,0.79105639,0.65271252,32,883
85ab,1702132129393370,0.95104033,6.2595825,0.37499851,13,886
da02,1702132130093332,6.1375155,0.81121558,0.66883618,35,893
85ab,1702132130393240,0.97746164,6.2893481,0.37228021,12,896
da02,1702132131093474,6.1506319,0.81243581,0.68113744,35,903
85ab,1702132131393319,0.9712953,6.276032,0.38170969,13,906
da02,1702132132093353,6.1473126,0.82368445,0.67197311,33,913
85ab,1702132132393946,0.96568882,6.2915773,0.36798981,11,916
da02,1702132133093412,6.1464882,0.80360705,0.68269831,37,923
85ab,1702132133393346,0.97939676,6.2701955,0.38638392,15,926
da02,1702132134093445,6.1372318,0.80724275,0.6782698,35,933
85ab,1702132134392522,0.99778652,6.2597251,0.39708623,15,936
da02,1702132135093378,6.1259503,0.82241565,0.64341611,31,943
85ab,1702132135393412,0.98952472,6.2673144,0.38630378,12,946
da02,1702132136093395,6.1197324,0.81686842,0.63235784,33,953
85ab,1702132136393400,0.981457,6.2604985,0.38832408,13,956
da02,1702132137093376,6.1128149,0.81517547,0.61425596,32,963
85ab,1702132137393378,0.98165941,6.2553968,0.38184294,13,966
da02,1702132138093746,6.1101284,0.817939,0.61790842,34,973
85ab,1702132138393388,0.97162211,6.2543697,0.37691003,13,976
da02,1702132139093396,6.1287012,0.8146475,0.64952123,36,983
85ab,1702132139393287,0.98848569,6.249958,0.38363197,15,986
da02,1702132140092542,6.1206584,0.8312341,0.63047308,32,993
85ab,1702132140392527,0.97636682,6.2507086,0.3792856,13,996
da02,1702132141093446,6.1417546,0.8177318,0.66952157,38,1003
85ab,1702132141393412,0.97379345,6.2501512,0.3792634,13,1006
da02,1702132142093400,6.1347766,0.83521491,0.63281775,29,1013
85ab,1702132142393378,0.97501057,6.2356415,0.3980563,15,1016
da02,1702132143093878,6.1423097,0.84497827,0.59351373,27,1023
85ab,1702132143393388,0.97673166,6.2584186,0.39004952,12,1026
da02,1702132144093479,6.1554108,0.8195774,0.61272609,34,1033
85ab,1702132144393556,0.97047669,6.2394967,0.3889949,14,1036
da02,1702132145092549,6.1475744,0.81495625,0.61582577,34,1043
85ab,1702132145393398,0.98453337,6.2438493,0.38873181,14,1046
da02,1702132146093394,6.1491661,0.81394911,0.59222728,29,1053
85ab,1702132146393400,0.97520304,6.2298231,0.39110458,14,1056
da02,1702132147093730,6.1451726,0.81477809,0.59367681,32,1063
85ab,1702132147393391,0.98297596,6.2409291,0.39321467,14,1066
da02,1702132148093405,6.1450763,0.81237686,0.62702566,37,1073
85ab,1702132148393797,0.98453575,6.22569,0.39721975,15,1076
da02,1702132149093374,6.120647,0.82228523,0.591794,30,1083
85ab,1702132149393401,1.0070628,6.2278934,0.39482763,15,1086
da02,1702132150092520,6.1202083,0.82955563,0.59356612,32,1093
85ab,1702132150392505,0.9909814,6.2470689,0.38904697,12,1096
da02,1702132151093271,6.1219873,0.80889219,0.57936794,31,1103
85ab,1702132151393207,0.98692071,6.2362623,0.39155346,14,1106
da02,1702132152093286,6.1305757,0.78343463,0.62003505,38,1113
85ab,1702132152393224,0.96499753,6.2464666,0.38026309,12,1116
da02,1702132153093260,6.1156831,0.79942417,0.60043722,32,1123
85ab,1702132153393323,0.97030264,6.2767677,0.3741397,12,1126
da02,1702132154093257,6.1205468,0.81443638,0.59422332,31,1133
85ab,1702132154393241,0.97062927,6.2684169,0.38322097,14,1136
da02,1702132155093287,6.1201224,0.82576334,0.57711256,30,1143
85ab,1702132155393324,0.95238292,6.2521286,0.38561189,13,1146
da02,1702132156092599,6.1075721,0.83267576,0.5756461,32,1153
85ab,1702132156393455,0.95317781,6.2598372,0.39334399,13,1156
da02,1702132157093438,6.1187463,0.82680452,0.587651,33,1163
85ab,1702132157393424,0.966177,6.2737594,0.38467595,13,1166
da02,1702132158093418,6.126029,0.818229,0.61545956,36,1173
85ab,1702132158393360,0.96537018,6.2672787,0.38975203,13,1176
da02,1702132159093832,6.1196337,0.81843966,0.61676192,34,1183
85ab,1702132159393468,0.96983564,6.2382793,0.40223309,15,1186
da02,1702132160093453,6.1264157,0.82216686,0.62062585,33,1193
85ab,1702132160393467,0.97176915,6.236773,0.40054005,14,1196
da02,1702132161092627,6.1128254,0.82922137,0.5944919,31,1203
85ab,1702132161392594,0.96675479,6.244472,0.3893216,12,1206
da02,1702132162093458,6.1316409,0.82286447,0.58261746,30,1213
85ab,1702132162393472,0.97016627,6.2362604,0.39440462,14,1216
da02,1702132163093467,6.1469979,0.80913782,0.61388636,35,1223
85ab,1702132163393455,0.98037326,6.2668695,0.38154766,12,1226
da02,1702132164093928,6.1526732,0.81657463,0.633759,34,1233
85ab,1702132164393440,0.97859031,6.2604508,0.38374585,13,1236
da02,1702132165093516,6.1736021,0.79553896,0.66032779,36,1243
85ab,1702132165393476,0.98049724,6.2781591,0.37945536,12,1246
da02,1702132166093490,6.1642561,0.78128546,0.66700637,36,1253
85ab,1702132166393518,0.96420926,6.25583,0.37791589,13,1256
da02,1702132167092619,6.1573582,0.78489649,0.65812624,34,1263
85ab,1702132167393446,0.97725642,6.28935,0.37425143,12,1266
da02,1702132168093433,6.1735711,0.79800761,0.66526026,33,1273
85ab,1702132168393444,0.977636,6.2805033,0.38454393,14,1276
da02,1702132169093417,6.1659389,0.792289,0.6598208,34,1283
85ab,1702132169393855,0.99199659,6.2916479,0.38486931,13,1286
da02,1702132170093484,6.1521535,0.80501324,0.65694469,34,1293
85ab,1702132170393454,0.99275684,6.3014374,0.37732413,12,1296
da02,1702132171094883,6.1508932,0.78874046,0.67367786,37,1303
85ab,1702132171393510,0.99079061,6.281075,0.38108155,14,1306
da02,1702132172092647,6.1358266,0.80501992,0.67978281,36,1313
85ab,1702132172392627,0.97370732,6.2775378,0.37832212,12,1316
da02,1702132173093491,6.1218429,0.83650494,0.65760285,32,1323
85ab,1702132173393465,0.96596485,6.2552276,0.38682044,14,1326
da02,1702132174093485,6.14129,0.81875312,0.68815041,38,1333
85ab,1702132174394059,0.99386013,6.2522845,0.38981315,15,1336
da02,1702132175093492,6.1341419,0.82180911,0.64743608,30,1343
85ab,1702132175393516,1.0005252,6.2529969,0.39829254,14,1346
da02,1702132176093530,6.1368032,0.81429654,0.66587859,37,1353
85ab,1702132176393320,0.99549407,6.2718511,0.39126593,12,1356
da02,1702132177093392,6.1308694,0.81637889,0.65709955,34,1363
85ab,1702132177393540,0.97689086,6.2810493,0.37977177,11,1366
da02,1702132178092641,6.1400838,0.83021116,0.64415753,31,1373
85ab,1702132178393489,0.97064042,6.2641048,0.37444252,13,1376
da02,1702132179093531,6.1543083,0.82693565,0.66449654,35,1383
85ab,1702132179393970,0.96326941,6.2456961,0.38896066,14,1386
da02,1702132180093371,6.1431985,0.8366428,0.63880086,31,1393
85ab,1702132180393518,1.0002154,6.2350879,0.41535628,56,1396
da02,1702132181093506,6.1302948,0.82708561,0.63242239,34,1403
85ab,1702132181393533,0.98118114,6.2436266,0.3986797,12,1406
da02,1702132182093583,6.1271954,0.81564146,0.63153905,34,1413
85ab,1702132182393495,0.98526585,6.2570271,0.40001661,13,1416
da02,1702132183092824,6.1366487,0.801644,0.65098286,36,1423
85ab,1702132183392694,0.96631813,6.2854118,0.37921509,10,1426
da02,1702132184093529,6.1241827,0.81990176,0.64263648,33,1433
85ab,1702132184393505,0.95423853,6.2978196,0.37498212,11,1436
da02,1702132185094080,6.1281395,0.80738539,0.64786434,35,3
85ab,1702132185393501,0.95038593,6.2867503,0.36594206,12,6
da02,1702132186093386,6.1307287,0.81363708,0.59945428,27,13
85ab,1702132186393526,0.96295595,6.2805452,0.37202659,14,16
da02,1702132187093517,6.1231589,0.81947488,0.60668421,34,23
85ab,1702132187393550,0.97193336,6.2664986,0.38923031,15,26
da02,1702132188093618,6.1517463,0.78845751,0.64583474,37,33
85ab,1702132188393529,0.98370868,6.264071,0.39889604,14,36
da02,1702132189092685,6.1653543,0.78636837,0.66953349,36,43
85ab,1702132189393562,1.0035882,6.2368298,0.40661949,16,46
da02,1702132190093524,6.149209,0.79677308,0.66644806,35,53
85ab,1702132190393982,0.98439544,6.2715125,0.38953948,11,56
da02,1702132191093530,6.1339517,0.8269043,0.65244943,32,63
85ab,1702132191393523,0.98273194,6.2716508,0.3835637,13,66
da02,1702132192093569,6.1416154,0.80258149,0.68851966,40,73
85ab,1702132192393560,0.9720515,6.2884111,0.37236622,11,76
da02,1702132193093527,6.1405077,0.78237647,0.72464824,42,83
85ab,1702132193393578,0.95598686,6.2813311,0.37615287,12,86
da02,1702132194093664,6.1544623,0.77880156,0.69876635,32,93
85ab,1702132194392693,0.95012832,6.2474456,0.3895911,15,96
da02,1702132195093557,6.168242,0.77470636,0.69363207,34,103
85ab,1702132195394020,0.949367,6.2448945,0.3912614,13,106
da02,1702132196093544,6.1580124,0.79366463,0.6648038,31,113
85ab,1702132196393404,0.96140522,6.2333765,0.40314388,15,116
da02,1702132197093557,6.1587505,0.80849165,0.66229606,33,123
85ab,1702132197393535,0.96619558,6.2604237,0.38992491,12,126
da02,1702132198093402,6.150991,0.7980144,0.676563,37,133
85ab,1702132198393578,0.96762347,6.2570195,0.38669157,13,136
da02,1702132199093773,6.1484694,0.79421085,0.6876393,37,143
85ab,1702132199393457,0.96716708,6.2697406,0.3878873,13,146
da02,1702132200092722,6.1452217,0.80190778,0.7086091,38,153
85ab,1702132200392696,0.97475529,6.2509022,0.40103561,15,156
da02,1702132201094081,6.1458812,0.78512245,0.71669757,38,163
85ab,1702132201393586,0.98479241,6.2567387,0.40167534,14,166
da02,1702132202093594,6.1401334,0.7929554,0.71051425,36,173
85ab,1702132202393558,0.99642533,6.2429509,0.39895758,15,176
da02,1702132203093561,6.1389036,0.79669249,0.71881896,37,183
85ab,1702132203393557,0.99889266,6.2564039,0.39723757,13,186
da02,1702132204093619,6.1317005,0.81395948,0.68741781,32,193
85ab,1702132204393695,1.004344,6.2672052,0.39605689,13,196
da02,1702132205092731,6.1485262,0.80868846,0.70867592,37,203
85ab,1702132205393569,1.007686,6.2592993,0.40300825,15,206
da02,1702132206093585,6.1372027,0.83149183,0.67063147,31,213
85ab,1702132206394094,0.99761844,6.2551894,0.40039039,13,216
da02,1702132207093454,6.1277642,0.83869237,0.65791357,33,223
85ab,1702132207393386,0.9861418,6.2718258,0.38487369,12,226
da02,1702132208093520,6.131938,0.84137058,0.6553914,33,233
85ab,1702132208393386,0.98071522,6.26318,0.38965192,14,236
da02,1702132209093570,6.1250424,0.84782511,0.62037581,30,243
85ab,1702132209393611,0.97661585,6.2872334,0.38731262,12,246
da02,1702132210092656,6.1348429,0.83380854,0.6412273,36,253
85ab,1702132210392606,0.99041778,6.2580733,0.40222579,16,256
da02,1702132211093440,6.1304374,0.82989383,0.64543438,35,263
85ab,1702132211393428,0.99771553,6.2439523,0.40139222,15,266
da02,1702132212093470,6.1242242,0.82451075,0.63048106,33,273
85ab,1702132212393412,0.9915604,6.2534804,0.39915991,13,276
da02,1702132213093445,6.1338334,0.81347376,0.6545372,36,283
85ab,1702132213393404,0.98335665,6.2363544,0.40182638,14,286
da02,1702132214093474,6.1401725,0.81710207,0.64248669,32,293
85ab,1702132214393409,0.96744585,6.2457008,0.38770393,12,296
da02,1702132215093572,6.1459794,0.80415988,0.6422168,34,303
85ab,1702132215393532,0.96601856,6.2767663,0.37552437,11,306
da02,1702132216092684,6.1445112,0.78229761,0.6668666,38,313
85ab,1702132216393432,0.96786642,6.2914114,0.36755347,12,316
da02,1702132217093470,6.1244717,0.79849374,0.6451419,33,323
85ab,1702132217393499,0.95981389,6.27844,0.36791885,13,326
da02,1702132218093463,6.1195164,0.80250883,0.64583427,35,333
85ab,1702132218393408,0.97462153,6.2688427,0.37746656,14,336
da02,1702132219093533,6.1145563,0.80484766,0.645526,35,343
85ab,1702132219393425,0.9735679,6.2704849,0.37609619,13,346
da02,1702132220093460,6.103827,0.81354904,0.649672,36,353
85ab,1702132220393497,0.96986222,6.2524352,0.38327315,14,356
da02,1702132221092707,6.1265221,0.79497987,0.6625405,35,363
85ab,1702132221392640,0.96059668,6.2769923,0.36918327,11,366
da02,1702132222093486,6.1293435,0.78164661,0.67850882,38,373
85ab,1702132222393443,0.96088171,6.2609305,0.37437817,14,376
da02,1702132223093481,6.1359057,0.78431082,0.67368346,34,383
85ab,1702132223393489,0.96319282,6.2647939,0.38173038,13,386
da02,1702132224093499,6.1427937,0.79089183,0.68674833,36,393
85ab,1702132224393430,0.96384412,6.2699385,0.38600489,13,396
da02,1702132225093460,6.1446524,0.79960215,0.69956839,36,403
85ab,1702132225393448,0.95859909,6.2549438,0.38652018,13,406
da02,1702132226093516,6.1367817,0.79886669,0.69109583,35,413
85ab,1702132226393508,0.9441306,6.2724781,0.37153232,11,416
da02,1702132227092703,6.1341729,0.81106204,0.67746896,33,423
85ab,1702132227393442,0.93759793,6.2600355,0.37855688,13,426
da02,1702132228093440,6.1351953,0.80790615,0.66753554,34,433
85ab,1702132228393407,0.94801015,6.2491856,0.37895709,14,436
da02,1702132229093513,6.1450834,0.79772425,0.69980788,39,443
85ab,1702132229393469,0.95256889,6.2601185,0.37130865,12,446
da02,1702132230093514,6.14023,0.81487477,0.68955272,34,453
85ab,1702132230393458,0.96745038,6.2520366,0.381749,14,456
da02,1702132231093497,6.1320972,0.81636673,0.68575871,35,463
85ab,1702132231393460,0.96341676,6.2506943,0.38905764,13,466
da02,1702132232092832,6.137392,0.81346834,0.70749819,38,473
85ab,1702132232392687,0.98354059,6.233973,0.38867536,15,476
da02,1702132233093536,6.1485844,0.80854785,0.70940614,35,483
85ab,1702132233393473,0.97805303,6.2377286,0.38980159,13,486
da02,1702132234093484,6.169929,0.80029845,0.7237463,36,493
85ab,1702132234393462,0.97363967,6.2284207,0.3881098,14,496
da02,1702132235093497,6.1798325,0.78432417,0.73905647,38,503
85ab,1702132235393494,0.97316653,6.2342687,0.38892248,13,506
da02,1702132236093632,6.1698766,0.79191607,0.72491264,35,513
85ab,1702132236393566,0.9782151,6.25102,0.38784984,13,516
da02,1702132237093574,6.1592741,0.78134,0.72514606,38,523
85ab,1702132237393485,0.98382783,6.2672706,0.38402367,13,526
da02,1702132238092729,6.1390123,0.79467672,0.6796329,32,533
85ab,1702132238393510,0.98438662,6.2619982,0.39068446,14,536
da02,1702132239093690,6.1378837,0.803256,0.65372443,31,543
85ab,1702132239393609,0.984138,6.2408018,0.39628327,15,546
da02,1702132240093669,6.1315966,0.81817615,0.64426047,33,553
85ab,1702132240393635,0.9799574,6.2706561,0.38593024,11,556
da02,1702132241093622,6.1422858,0.81207871,0.66370648,36,563
85ab,1702132241393615,0.96917075,6.2875767,0.38441622,12,566
da02,1702132242093640,6.1374116,0.81456822,0.68313146,37,573
85ab,1702132242393625,0.97774816,6.301909,0.38089293,12,576
da02,1702132243093870,6.1374974,0.81390208,0.6571039,32,583
85ab,1702132243393225,0.979492,6.2849116,0.38655749,14,586
da02,1702132244093624,6.1376872,0.82660574,0.6320135,30,593
85ab,1702132244393641,0.9699614,6.3026004,0.37614343,11,596
da02,1702132245093628,6.1454716,0.81444752,0.66066909,37,603
85ab,1702132245393624,0.97506618,6.3019714,0.38070977,13,606
da02,1702132246093647,6.1550469,0.81881481,0.67156219,34,613
85ab,1702132246393618,0.97677338,6.2823105,0.38569072,14,616
da02,1702132247093646,6.142118,0.82471782,0.6557954,33,623
85ab,1702132247393646,0.96649414,6.2873468,0.37628824,12,626
da02,1702132248095182,6.1408443,0.81311744,0.67246634,37,633
85ab,1702132248394149,0.97101492,6.2853165,0.38322166,13,636
da02,1702132249092825,6.1441,0.81281066,0.66182929,33,643
85ab,1702132249393620,0.9723208,6.2589803,0.3882378,14,646
da02,1702132250093640,6.1377797,0.80247045,0.6572873,35,653
85ab,1702132250393631,0.97654438,6.2784905,0.38005617,12,656
da02,1702132251093651,6.1331415,0.80347383,0.6459738,33,663
85ab,1702132251393654,0.97134954,6.2659464,0.38586697,14,666
da02,1702132252093644,6.1189952,0.819589,0.62252128,31,673
85ab,1702132252393628,0.96058929,6.2906537,0.3735843,11,676
da02,1702132253093671,6.1260095,0.80539709,0.65857464,38,683
85ab,1702132253394126,0.96155083,6.2963977,0.37477538,12,686
da02,1702132254093811,6.13818,0.79614252,0.71020061,41,693
85ab,1702132254392825,0.96190053,6.2853761,0.38193569,13,696
da02,1702132255093657,6.1458664,0.78918761,0.70183778,35,703
85ab,1702132255393645,0.96581781,6.2631874,0.38857487,14,706
da02,1702132256093660,6.1359639,0.7849642,0.685249,35,713
85ab,1702132256393650,0.97054428,6.2603436,0.39074343,14,716
da02,1702132257093655,6.1268349,0.80825073,0.67088658,33,723
85ab,1702132257393660,0.97483695,6.2787957,0.38331822,12,726
da02,1702132258093680,6.1398711,0.80557907,0.68801636,36,733
85ab,1702132258393655,0.97403,6.2688208,0.39050126,14,736
da02,1702132259093758,6.1349473,0.81341606,0.67697543,34,743
85ab,1702132259393668,0.96736348,6.25731,0.38518471,13,746
da02,1702132260092857,6.1359305,0.82044971,0.64111876,30,753
85ab,1702132260392844,0.960865,6.2604208,0.38184938,12,756
da02,1702132261093740,6.1230292,0.82559729,0.61435312,31,763
85ab,1702132261393664,0.97688341,6.2380939,0.39259121,15,766
da02,1702132262093684,6.1275215,0.83134466,0.61195236,32,773
85ab,1702132262393672,0.98096472,6.2304969,0.40279675,15,776
da02,1702132263093664,6.1196251,0.82849485,0.61851376,34,783
85ab,1702132263393680,0.96636814,6.221611,0.39696407,13,786
da02,1702132264093709,6.1282358,0.82749861,0.60333282,30,793
85ab,1702132264394365,0.96011853,6.2517152,0.38495633,11,796
da02,1702132265092886,6.1386018,0.82477558,0.62336737,34,803
85ab,1702132265393685,0.96765023,6.2549291,0.39433008,14,806
da02,1702132266093692,6.1320534,0.82669628,0.62971663,34,813
85ab,1702132266393686,0.96692252,6.2424335,0.39157891,14,816
da02,1702132267094066,6.1181765,0.81464428,0.61246526,33,823
85ab,1702132267393637,0.96132159,6.2304182,0.3869158,14,826
da02,1702132268093692,6.1104069,0.8216328,0.59891313,32,833
85ab,1702132268393619,0.94873494,6.2559338,0.3709996,11,836
da02,1702132269093644,6.1049943,0.83647311,0.59419876,32,843
85ab,1702132269393669,0.96523559,6.2843885,0.3756555,12,846
da02,1702132270093192,6.1069837,0.81931347,0.57844794,31,853
85ab,1702132270392852,0.96757263,6.2566304,0.38847682,15,856
da02,1702132271093717,6.0957737,0.838073,0.58623421,33,863
85ab,1702132271393774,0.97086835,6.2585254,0.3810744,13,866
da02,1702132272093704,6.1064754,0.81257588,0.617238,37,873
85ab,1702132272393716,0.96888864,6.2761087,0.3803722,12,876
da02,1702132273093714,6.106988,0.82089543,0.62746561,34,883
85ab,1702132273393669,0.95980471,6.2802625,0.37939641,12,886
da02,1702132274093730,6.1131377,0.79377574,0.64412963,37,893
85ab,1702132274393705,0.95948076,6.2823644,0.38584974,13,896
da02,1702132275093758,6.1121712,0.81642687,0.62896794,31,903
85ab,1702132275393921,0.95645154,6.2697005,0.38090524,13,906
da02,1702132276092907,6.1169205,0.81842232,0.6321972,34,913
85ab,1702132276393701,0.95950013,6.2472687,0.39656329,15,916
da02,1702132277093744,6.1098804,0.85062927,0.61531824,30,923
85ab,1702132277393708,0.9679653,6.238358,0.4013319,14,926
da02,1702132278093730,6.1374969,0.83687413,0.66509348,38,933
85ab,1702132278393736,0.96240336,6.2439628,0.39518908,13,936
da02,1702132279093725,6.1462665,0.81441528,0.68964368,38,943
85ab,1702132279393712,0.96727628,6.2499943,0.39263734,13,946
da02,1702132280093761,6.1468315,0.82205713,0.68602765,34,953
85ab,1702132280394243,0.9571923,6.275579,0.37678781,11,956
da02,1702132281092939,6.140799,0.82287139,0.68024492,35,963
85ab,1702132281392914,0.96595007,6.2675481,0.37672564,14,966
da02,1702132282093733,6.1387305,0.827283,0.665567,33,973
85ab,1702132282393745,0.97284621,6.2826471,0.37260148,12,976
da02,1702132283093744,6.1527,0.82096893,0.68104804,35,983
