85ab,1702689956717250,0.86025476,6.3576941,0.30514765,13,577
da02,1702689957417200,6.1071424,0.770633,0.41515177,27,584
85ab,1702689957717275,0.85495335,6.3634024,0.30828106,10,587
da02,1702689958417160,6.1136875,0.77609837,0.4065977,26,594
85ab,1702689958717216,0.85767144,6.3649278,0.30569795,10,597
da02,1702689959417746,6.112608,0.77152824,0.42667443,30,604
85ab,1702689959717172,0.8655234,6.3264642,0.317854,12,607
da02,1702689960417303,6.1071119,0.77218455,0.41881868,27,614
85ab,1702689960717250,0.84895033,6.3072205,0.32424757,10,617
da02,1702689961417164,6.1062722,0.77119642,0.42536837,29,624
85ab,1702689961717285,0.83766288,6.2991371,0.31561294,10,627
da02,1702689962417266,6.0950384,0.78877681,0.38332126,23,634
85ab,1702689962717142,0.82597917,6.3278742,0.30419618,12,637
da02,1702689963417285,6.09155,0.77759981,0.38400003,28,644
85ab,1702689963717238,0.82878959,6.3326087,0.29776469,10,647
da02,1702689964417136,6.0948615,0.7828269,0.39559084,28,654
85ab,1702689964717705,0.84827769,6.3471308,0.295641,11,657
da02,1702689965417234,6.0899076,0.783707,0.385705,26,664
85ab,1702689965717128,0.85735524,6.3413186,0.30446887,11,667
da02,1702689966417311,6.0856981,0.77294785,0.40116522,30,674
85ab,1702689966717228,0.85608429,6.31278,0.32114115,12,677
da02,1702689967417114,6.09495,0.77527022,0.40186062,27,684
85ab,1702689967717236,0.86868405,6.32905,0.32185829,10,687
da02,1702689968418568,6.1009073,0.76689708,0.39956644,27,694
85ab,1702689968717130,0.84706259,6.3599424,0.30723289,13,697
da02,1702689969417271,6.0990024,0.76786882,0.39300945,27,704
85ab,1702689969717213,0.83027214,6.3635349,0.3058759,10,707
da02,1702689970417180,6.0909986,0.76956838,0.41256192,30,714
85ab,1702689970717222,0.83041364,6.3686366,0.29164827,11,717
da02,1702689971417231,6.0784478,0.79563892,0.36987883,24,724
85ab,1702689971717106,0.84323382,6.3412557,0.3050549,12,727
da02,1702689972417248,6.0836864,0.79218841,0.36898762,26,734
85ab,1702689972717198,0.84033513,6.3540359,0.297449,11,737
da02,1702689973417116,6.0813966,0.78771341,0.38191563,28,744
85ab,1702689973717238,0.84589,6.3545504,0.30518624,10,747
da02,1702689974417214,6.084682,0.79213548,0.38734165,27,754
85ab,1702689974717083,0.82811219,6.3525553,0.30568433,9,757
da02,1702689975417247,6.0954628,0.77812546,0.3910512,27,764
85ab,1702689975717689,0.79617405,6.3532248,0.3091225,8,767
da02,1702689976417241,6.1036959,0.76869482,0.40181339,28,774
85ab,1702689976717485,0.80508584,6.3165741,0.31523836,11,777
da02,1702689977417177,6.104898,0.77721548,0.39771345,26,784
85ab,1702689977717074,0.81174028,6.3287296,0.31494391,9,787
da02,1702689978417233,6.0983367,0.76875007,0.410835,30,794
85ab,1702689978717332,0.81527448,6.3550878,0.30644417,12,797
da02,1702689979417106,6.097506,0.76877797,0.40249947,27,804
85ab,1702689979717195,0.81833941,6.3773737,0.29627004,13,807
da02,1702689980417214,6.0968204,0.76565015,0.40916836,29,814
85ab,1702689980717080,0.81045723,6.3761945,0.29822016,9,817
da02,1702689981417696,6.1009021,0.75672138,0.40359664,27,824
85ab,1702689981717182,0.81765562,6.332963,0.30541804,11,827
da02,1702689982417203,6.097415,0.7554664,0.41116,29,834
85ab,1702689982717207,0.82166922,6.3708868,0.29205665,15,837
da02,1702689983417188,6.0871634,0.762059,0.40849161,28,844
85ab,1702689983717098,0.81942189,6.32787,0.29873091,11,847
da02,1702689984417242,6.0857592,0.76081145,0.40081084,27,854
85ab,1702689984717174,0.82804143,6.3087244,0.30566186,11,857
da02,1702689985417222,6.1028576,0.77093077,0.41897333,28,864
85ab,1702689985717177,0.84474331,6.3428063,0.30336416,13,867
da02,1702689986417171,6.095892,0.76945466,0.4153465,28,874
85ab,1702689986717076,0.851121,6.3302,0.30080581,10,877
da02,1702689987417206,6.1007929,0.76360053,0.41842896,28,884
85ab,1702689987717151,0.84040111,6.3062758,0.30176893,10,887
da02,1702689988417068,6.0999632,0.7675972,0.41799441,28,894
85ab,1702689988717168,0.84226745,6.289844,0.31751221,11,897
da02,1702689989417173,6.0979815,0.77116615,0.428387,29,904
85ab,1702689989717242,0.84113687,6.2797866,0.31704131,11,907
da02,1702689990417094,6.1031809,0.77734166,0.42430213,27,914
85ab,1702689990717041,0.82851964,6.3267927,0.31724566,12,917
da02,1702689991417218,6.1125722,0.77231663,0.42272204,27,924
85ab,1702689991717126,0.82897,6.3083344,0.31849137,11,927
da02,1702689992417672,6.1064529,0.771095,0.40646151,26,934
85ab,1702689992717187,0.83956349,6.3248291,0.32052422,10,937
da02,1702689993417103,6.1040468,0.787898,0.39286321,25,944
85ab,1702689993717029,0.858134,6.3475609,0.31697789,12,947
da02,1702689994417178,6.0993485,0.79055053,0.40618271,29,954
85ab,1702689994717129,0.84627151,6.3643913,0.31493923,11,957
da02,1702689995417195,6.10758,0.7835936,0.40355468,27,964
85ab,1702689995717200,0.85183239,6.3549809,0.315833,10,967
da02,1702689996417092,6.1082883,0.77562058,0.40643415,28,974
85ab,1702689996717017,0.83693928,6.3647351,0.32135847,9,977
da02,1702689997417158,6.1019173,0.7741133,0.40478557,28,984
85ab,1702689997717056,0.83195114,6.3481574,0.32057294,10,987
da02,1702689998417051,6.0978022,0.773281,0.39846459,27,994
85ab,1702689998717196,0.82680064,6.360713,0.29477653,12,997
da02,1702689999417080,6.0981469,0.75046581,0.39593127,28,1004
85ab,1702689999717004,0.83546096,6.3560996,0.28976679,10,1007
da02,1702690000417556,6.0857406,0.76138532,0.38569742,27,1014
85ab,1702690000717057,0.84517533,6.3780165,0.29209143,13,1017
da02,1702690001417042,6.0839372,0.76223648,0.3787908,26,1024
85ab,1702690001717117,0.85171747,6.360075,0.30579618,11,1027
da02,1702690002417091,6.0894494,0.76516145,0.36908394,25,1034
85ab,1702690002717001,0.85369849,6.3609414,0.30932769,10,1037
da02,1702690003417641,6.0946426,0.77295041,0.37378353,26,1044
85ab,1702690003717008,0.824688,6.3718143,0.30575636,10,1047
da02,1702690004417017,6.0936384,0.765251,0.37634295,27,1054
85ab,1702690004717121,0.83047444,6.3662176,0.31960621,10,1057
da02,1702690005417086,6.0859537,0.77865833,0.37980121,27,1064
85ab,1702690005717032,0.82331061,6.3686543,0.31780151,9,1067
da02,1702690006417074,6.0859637,0.77458495,0.41184455,31,1074
85ab,1702690006717044,0.82961607,6.3948603,0.31548271,13,1077
da02,1702690007417040,6.0858369,0.76447582,0.40059286,27,1084
85ab,1702690007717110,0.82885426,6.397573,0.31569076,11,1087
da02,1702690008417140,6.0999751,0.7825048,0.40273467,26,1094
85ab,1702690008717010,0.83545071,6.3732004,0.32109591,11,1097
da02,1702690009417000,6.098186,0.77960491,0.39858642,27,1104
85ab,1702690009717027,0.83563048,6.3529634,0.32133695,10,1107
da02,1702690010417020,6.1080985,0.77504092,0.419925,29,1114
85ab,1702690010717099,0.82062006,6.3204165,0.31660324,10,1117
da02,1702690011417187,6.1168222,0.77333868,0.41844162,27,1124
85ab,1702690011717046,0.8189646,6.3237643,0.32051292,10,1127
da02,1702690012417016,6.1108212,0.77402139,0.41082835,27,1134
85ab,1702690012716977,0.83537048,6.32833,0.321761,10,1137
da02,1702690013417122,6.1031504,0.77262205,0.41319725,28,1144
85ab,1702690013717004,0.83445376,6.3284621,0.32249513,10,1147
da02,1702690014417091,6.100913,0.77180773,0.39675906,26,1154
85ab,1702690014717006,0.82418752,6.3303051,0.33066142,9,1157
da02,1702690015416987,6.0972438,0.77811545,0.40247893,28,1164
85ab,1702690015716973,0.83709311,6.3332353,0.32850474,10,1167
da02,1702690016417099,6.1104875,0.76131767,0.41283157,28,1174
85ab,1702690016716970,0.81428033,6.3171029,0.31893176,9,1177
da02,1702690017417243,6.1163239,0.76323557,0.39958555,25,1184
85ab,1702690017717105,0.83254832,6.3104053,0.33408928,12,1187
da02,1702690018416987,6.1177883,0.77271384,0.40563735,27,1194
85ab,1702690018716954,0.8275435,6.2985344,0.33650619,11,1197
da02,1702690019417570,6.1103654,0.77595967,0.39526802,26,1204
85ab,1702690019716948,0.830804,6.3128176,0.32851672,9,1207
da02,1702690020417059,6.1035914,0.79445988,0.4007811,27,1214
85ab,1702690020718685,0.83089823,6.3415847,0.3138085,12,1217
da02,1702690021417021,6.0979419,0.77676165,0.43147284,32,1224
85ab,1702690021717018,0.81860393,6.3710065,0.30822131,13,1227
da02,1702690022417118,6.09905,0.77039903,0.418091,27,1234
85ab,1702690022717023,0.82597423,6.3268485,0.31456107,12,1237
da02,1702690023417066,6.0952196,0.76869166,0.40659821,27,1244
85ab,1702690023717069,0.83074987,6.2934566,0.32178009,12,1247
da02,1702690024417621,6.0919971,0.76781034,0.40772736,28,1254
85ab,1702690024717131,0.8228749,6.3037453,0.31653008,9,1257
da02,1702690025416979,6.0958271,0.77667421,0.3839446,24,1264
85ab,1702690025717113,0.83945829,6.3051381,0.31383845,11,1267
da02,1702690026417172,6.0980697,0.77303588,0.3922109,28,1274
85ab,1702690026717062,0.84340376,6.3231583,0.31397262,10,1277
da02,1702690027417137,6.1115227,0.76488912,0.40890169,28,1284
85ab,1702690027717082,0.84267825,6.2922025,0.3323,12,1287
da02,1702690028417345,6.1113749,0.77376825,0.41166174,27,1294
85ab,1702690028717090,0.83516043,6.30269,0.32177007,9,1297
da02,1702690029417142,6.1081986,0.75449431,0.41018432,28,1304
85ab,1702690029717002,0.84829533,6.2822919,0.32621443,12,1307
da02,1702690030417110,6.1081944,0.76653004,0.39323378,25,1314
85ab,1702690030717085,0.85736847,6.3141956,0.32129678,11,1317
da02,1702690031416974,6.1132445,0.76326948,0.40460637,28,1324
85ab,1702690031717080,0.85262179,6.3684282,0.31656894,15,1327
da02,1702690032417060,6.1103249,0.75407833,0.42396852,30,1334
85ab,1702690032716987,0.86252475,6.3584757,0.31008768,10,1337
da02,1702690033417135,6.1204481,0.75547814,0.43000016,28,1344
85ab,1702690033717097,0.84948915,6.3611908,0.30898067,9,1347
da02,1702690034416987,6.1087689,0.76257586,0.42088187,28,1354
85ab,1702690034717065,0.86227143,6.3443718,0.31975481,11,1357
da02,1702690035417630,6.1204224,0.75366616,0.41013765,26,1364
85ab,1702690035716956,0.85722345,6.3264246,0.32116416,11,1367
da02,1702690036417079,6.1131945,0.75636762,0.42414305,30,1374
85ab,1702690036717433,0.867351,6.333735,0.32256788,10,1377
da02,1702690037416971,6.1107955,0.75709993,0.41768926,27,1384
85ab,1702690037717052,0.86434078,6.3454924,0.31639248,10,1387
da02,1702690038417125,6.1146345,0.7545889,0.4243744,28,1394
85ab,1702690038717272,0.87413138,6.3647223,0.31760365,12,1397
da02,1702690039416935,6.1091146,0.76121706,0.42984661,29,1404
85ab,1702690039716948,0.85553426,6.3910856,0.30871645,13,1407
da02,1702690040417048,6.1039433,0.7628324,0.42260975,28,1414
85ab,1702690040716948,0.85251552,6.3884459,0.31137335,10,1417
da02,1702690041417054,6.1026254,0.75662088,0.42186177,28,1424
85ab,1702690041716931,0.8613475,6.3655596,0.30817404,11,1427
da02,1702690042417000,6.0740175,0.79739481,0.36373803,24,1434
85ab,1702690042716965,0.85538971,6.3798633,0.309706,11,1437
da02,1702690043417048,6.0740252,0.80879653,0.38782147,29,4
85ab,1702690043716940,0.85572451,6.3505073,0.31849957,11,7
da02,1702690044416966,6.0819,0.78994966,0.37555206,26,14
85ab,1702690044716922,0.84570289,6.3535514,0.32386333,9,17
da02,1702690045416957,6.0780177,0.7781105,0.37476817,27,24
85ab,1702690045716949,0.82302886,6.37168,0.31832644,11,27
da02,1702690046417046,6.0775161,0.77257329,0.41117603,32,34
85ab,1702690046716904,0.82114059,6.3561482,0.32249704,10,37
da02,1702690047416957,6.0822749,0.76587713,0.42691803,30,44
85ab,1702690047716927,0.83410913,6.3587651,0.31512645,10,47
da02,1702690048416946,6.0840487,0.77265239,0.416292,27,54
85ab,1702690048716931,0.83021683,6.3567395,0.30693319,9,57
da02,1702690049417051,6.0987849,0.77382153,0.41654032,27,64
85ab,1702690049716918,0.81827086,6.372643,0.29803038,12,67
da02,1702690050416962,6.1021166,0.78244531,0.42259762,28,74
85ab,1702690050716922,0.82089579,6.334332,0.312097,11,77
da02,1702690051416932,6.166183,0.71104538,0.59833246,65,84
85ab,1702690051716933,0.82109648,6.357501,0.30934757,12,87
da02,1702690052417014,6.1465406,0.71656853,0.56327778,30,94
85ab,1702690052716932,0.83185142,6.3690395,0.30577376,11,97
da02,1702690053417115,6.1441083,0.73469365,0.53061813,27,104
85ab,1702690053717018,0.82559359,6.3223109,0.30736473,11,107
da02,1702690054416914,6.1234756,0.752651,0.48992148,27,114
85ab,1702690054716897,0.8304224,6.3274512,0.31580245,10,117
da02,1702690055417036,6.127089,0.75011164,0.47582003,28,124
85ab,1702690055716901,0.83223283,6.3216195,0.31526834,10,127
da02,1702690056416992,6.114852,0.75530893,0.47517335,30,134
85ab,1702690056717006,0.83215296,6.3331704,0.30317307,10,137
da02,1702690057416917,6.1152782,0.75716233,0.45836276,27,144
85ab,1702690057716895,0.83351183,6.3600821,0.30262658,12,147
da02,1702690058417007,6.11099,0.762498,0.43067694,26,154
85ab,1702690058717032,0.823832,6.3246255,0.31514221,11,157
da02,1702690059417038,6.1001563,0.7741828,0.4265351,28,164
85ab,1702690059716991,0.84337837,6.3031931,0.33179936,12,167
da02,1702690060416916,6.0826888,0.78074777,0.38338751,24,174
85ab,1702690060716902,0.83816195,6.3422132,0.32171446,13,177
da02,1702690061417019,6.0695291,0.80014223,0.33631942,23,184
85ab,1702690061716894,0.84274459,6.3704882,0.32509565,12,187
da02,1702690062417055,6.0773106,0.80080104,0.35013193,27,194
85ab,1702690062717002,0.84811211,6.3696709,0.31618717,10,197
da02,1702690063416872,6.0751176,0.80029184,0.3586973,27,204
85ab,1702690063716878,0.85543686,6.3185067,0.32747373,13,207
da02,1702690064417012,6.0822859,0.78635007,0.35344118,26,214
85ab,1702690064716874,0.83371645,6.3311038,0.31411472,10,217
da02,1702690065417150,6.0894742,0.78995854,0.38105062,29,224
85ab,1702690065716969,0.84567314,6.3448625,0.32002854,10,227
da02,1702690066416940,6.0849943,0.79799676,0.37566084,26,234
85ab,1702690066716986,0.843359,6.3697047,0.29985836,14,237
da02,1702690067417476,6.0700259,0.81582421,0.34477949,24,244
85ab,1702690067716869,0.8492744,6.3548555,0.30694333,11,247
da02,1702690068417008,6.0776834,0.80459452,0.35358006,27,254
85ab,1702690068716981,0.83271319,6.36227,0.31456107,9,257
da02,1702690069416886,6.0769167,0.8093003,0.36081573,27,264
85ab,1702690069716989,0.82328576,6.3743672,0.31042284,11,267
da02,1702690070416980,6.0829082,0.79864538,0.37605265,28,274
85ab,1702690070716852,0.81164247,6.3843994,0.30291727,11,277
da02,1702690071417000,6.0753107,0.79444319,0.38295168,28,284
85ab,1702690071717009,0.81487387,6.3889933,0.28961647,12,287
da02,1702690072416917,6.0793228,0.79139173,0.39441866,28,294
85ab,1702690072716985,0.803469,6.3953109,0.29879069,10,297
da02,1702690073416981,6.0870481,0.78708214,0.39077595,26,304
85ab,1702690073716873,0.80443859,6.3971767,0.28853405,12,307
da02,1702690074417002,6.0888681,0.77515185,0.4130744,30,314
85ab,1702690074716969,0.81042618,6.3950486,0.2926327,10,317
da02,1702690075416904,6.1009927,0.76720238,0.41065875,27,324
85ab,1702690075716937,0.79348665,6.3793268,0.29870883,8,327
da02,1702690076416982,6.0953007,0.76258045,0.43535912,32,334
85ab,1702690076716845,0.810097,6.3535013,0.29893216,11,337
da02,1702690077417024,6.0921674,0.774066,0.40214664,24,344
85ab,1702690077717456,0.80922043,6.3781338,0.30043817,12,347
da02,1702690078416893,6.0897627,0.762957,0.412163,29,354
85ab,1702690078716981,0.80200243,6.3654623,0.2941359,9,357
da02,1702690079416962,6.0995531,0.76394486,0.42771444,29,364
85ab,1702690079716834,0.83395255,6.3658638,0.30346361,11,367
da02,1702690080416984,6.1056428,0.75925541,0.43373024,29,374
85ab,1702690080716960,0.84955096,6.3545351,0.3091425,11,377
da02,1702690081416884,6.1198912,0.75366557,0.43300173,27,384
85ab,1702690081716938,0.84076786,6.3148742,0.30275667,11,387
da02,1702690082416971,6.1117249,0.75953323,0.4074885,25,394
85ab,1702690082716912,0.85538292,6.324656,0.30772433,10,397
da02,1702690083416995,6.1123943,0.75869286,0.4198904,29,404
85ab,1702690083716971,0.85982251,6.291244,0.31427035,12,407
da02,1702690084416855,6.1103573,0.77422428,0.40294451,25,414
85ab,1702690084716946,0.86277443,6.2522273,0.32567009,13,417
da02,1702690085416938,6.107688,0.77277422,0.40337572,27,424
85ab,1702690085716977,0.85904747,6.293304,0.32208261,11,427
da02,1702690086416851,6.1052585,0.77656758,0.40425378,27,434
85ab,1702690086716878,0.86028248,6.2973661,0.32993126,11,437
da02,1702690087417000,6.0997615,0.77578241,0.40028733,27,444
85ab,1702690087716933,0.8401373,6.3213344,0.32049882,10,447
da02,1702690088417425,6.10734,0.78222722,0.41557252,28,454
85ab,1702690088716982,0.82614958,6.3549891,0.30750477,13,457
da02,1702690089416853,6.1008434,0.78175539,0.42230675,29,464
85ab,1702690089716850,0.82865459,6.3438187,0.30972975,10,467
da02,1702690090416988,6.0885787,0.78387421,0.39362928,25,474
85ab,1702690090716814,0.81975794,6.3624263,0.29853597,12,477
da02,1702690091416927,6.0996542,0.77508605,0.40049958,27,484
85ab,1702690091716978,0.83708829,6.3436317,0.30600849,11,487
da02,1702690092416864,6.1062288,0.77925718,0.39387995,26,494
85ab,1702690092716874,0.82651436,6.3313179,0.31127512,10,497
da02,1702690093416982,6.1117148,0.78286457,0.38712493,25,504
85ab,1702690093716891,0.822691,6.3398385,0.30742025,10,507
da02,1702690094416965,6.1077709,0.77365792,0.40118027,29,514
85ab,1702690094716956,0.84110481,6.3338842,0.31245711,11,517
da02,1702690095416858,6.0880184,0.78873354,0.36303118,23,524
85ab,1702690095716823,0.82545435,6.3124914,0.32106176,10,527
da02,1702690096416978,6.0883031,0.77880687,0.37849155,29,534
85ab,1702690096717089,0.84427249,6.3090892,0.32927608,11,537
da02,1702690097416824,6.0860682,0.7795918,0.38251105,27,544
85ab,1702690097718443,0.84384221,6.2825923,0.31847656,11,547
da02,1702690098416832,6.0894709,0.77892828,0.38881779,27,554
85ab,1702690098717019,0.84893531,6.2867217,0.31626824,10,557
da02,1702690099416970,6.0915208,0.75435811,0.40903687,31,564
85ab,1702690099716853,0.84573132,6.263638,0.33006695,12,567
da02,1702690100416939,6.094172,0.75842631,0.42802042,30,574
85ab,1702690100716956,0.83707595,6.2625065,0.32713562,10,577
da02,1702690101416834,6.090261,0.78372073,0.41938767,26,584
85ab,1702690101716944,0.848258,6.2841268,0.3207176,10,587
da02,1702690102416814,6.0982409,0.77114272,0.41441238,27,594
85ab,1702690102716904,0.84154689,6.258647,0.33048517,12,597
da02,1702690103416933,6.0907059,0.76810563,0.40653914,28,604
85ab,1702690103716901,0.82073832,6.3127661,0.31877589,13,607
da02,1702690104417438,6.0850215,0.76152366,0.41321954,29,614
85ab,1702690104716932,0.82827944,6.3354883,0.31159022,11,617
da02,1702690105416810,6.0814171,0.77342927,0.39102116,25,624
85ab,1702690105716920,0.82484531,6.3608913,0.3001349,13,627
da02,1702690106416939,6.0890479,0.78207844,0.39254048,26,634
85ab,1702690106716865,0.82333183,6.3626928,0.30391476,9,637
da02,1702690107416929,6.0762711,0.78918266,0.37739667,26,644
85ab,1702690107716924,0.82322514,6.3653436,0.30119592,10,647
da02,1702690108416818,6.0825949,0.77693719,0.4047769,30,654
85ab,1702690108716896,0.82865447,6.3687263,0.30469266,10,657
da02,1702690109417047,6.082438,0.78514761,0.38563231,25,664
85ab,1702690109717428,0.81129545,6.3738093,0.3033222,10,667
da02,1702690110416945,6.0790381,0.79391617,0.37014112,25,674
85ab,1702690110716905,0.81602675,6.3460875,0.31508,11,677
da02,1702690111416808,6.0770297,0.78240734,0.40323162,32,684
85ab,1702690111716898,0.83898848,6.328958,0.32773486,12,687
da02,1702690112416916,6.082015,0.78189045,0.40989116,28,694
85ab,1702690112716773,0.85041428,6.3162785,0.32819697,11,697
da02,1702690113416900,6.0888176,0.78472495,0.41051289,27,704
85ab,1702690113716891,0.85089171,6.312943,0.3286601,10,707
da02,1702690114416796,6.0860996,0.79138654,0.41898388,29,714
85ab,1702690114716916,0.85565013,6.3048086,0.33252269,11,717
da02,1702690115417405,6.0915055,0.79323095,0.40264741,25,724
85ab,1702690115716803,0.86555517,6.2940946,0.32493821,11,727
da02,1702690116416922,6.084023,0.78872043,0.39111176,27,734
85ab,1702690116716904,0.85193348,6.292212,0.3249613,10,737
da02,1702690117416797,6.0989041,0.77556413,0.39083797,26,744
85ab,1702690117716906,0.85006106,6.3204889,0.31852433,11,747
da02,1702690118416905,6.0727158,0.79447579,0.35740465,24,754
85ab,1702690118716786,0.85727495,6.32492,0.3134577,10,757
da02,1702690119416904,6.0852013,0.79455721,0.34561306,24,764
85ab,1702690119716887,0.8538211,6.3240547,0.31924242,10,767
da02,1702690120416809,6.0832047,0.790858,0.34566286,26,774
85ab,1702690120717382,0.85124242,6.3346505,0.31637236,10,777
da02,1702690121416910,6.0642571,0.79527557,0.32171571,24,784
85ab,1702690121716757,0.85134757,6.3722477,0.30449444,15,787
da02,1702690122416888,6.0906715,0.78104275,0.3507854,27,794
85ab,1702690122716890,0.83798522,6.3639727,0.30645591,9,797
da02,1702690123416928,6.1741791,0.76637018,0.31226736,56,804
85ab,1702690123716884,0.84636688,6.3425393,0.31093627,11,807
da02,1702690124416901,6.1557469,0.76449156,0.35312146,30,814
85ab,1702690124716756,0.85554928,6.3462367,0.31461942,10,817
da02,1702690125416884,6.1451578,0.77371436,0.35393885,25,824
85ab,1702690125716881,0.85994732,6.2963572,0.32361,13,827
da02,1702690126417460,6.1291394,0.77316266,0.36437076,28,834
85ab,1702690126716876,0.85912031,6.2869935,0.33713776,12,837
da02,1702690127416889,6.1331649,0.76571047,0.37261164,27,844
85ab,1702690127716756,0.85630685,6.2933497,0.33812204,10,847
da02,1702690128416907,6.1255875,0.77090853,0.37387562,26,854
85ab,1702690128716876,0.85898525,6.2784925,0.34193316,12,857
da02,1702690129416899,6.1199956,0.76702213,0.39373434,29,864
85ab,1702690129716853,0.845534,6.2673492,0.33893815,11,867
da02,1702690130416929,6.182497,0.70297438,0.55899197,65,874
85ab,1702690130716767,0.84355772,6.3250861,0.32774517,14,877
da02,1702690131416900,6.1432185,0.74102288,0.47782,23,884
85ab,1702690131717366,0.84869736,6.3424368,0.32018295,11,887
da02,1702690132416893,6.1417522,0.74159747,0.47002804,28,894
85ab,1702690132716882,0.83891881,6.3234916,0.33204341,11,897
da02,1702690133416884,6.1333628,0.7537446,0.46178126,28,904
85ab,1702690133716883,0.84189796,6.3356323,0.32756731,10,907
da02,1702690134416802,6.1160722,0.75734365,0.44365385,28,914
85ab,1702690134716761,0.84154886,6.3624282,0.32371381,12,917
da02,1702690135416893,6.1129532,0.76011372,0.43313304,27,924
85ab,1702690135716828,0.84349906,6.3608446,0.32361436,10,927
da02,1702690136416865,6.1130319,0.76394713,0.43641862,28,934
85ab,1702690136716877,0.84246176,6.3554821,0.31402114,9,937
da02,1702690137416909,6.1148944,0.76135927,0.42772105,27,944
85ab,1702690137716788,0.81018484,6.3684525,0.30793303,10,947
da02,1702690138416884,6.1046829,0.75350326,0.42527777,29,954
85ab,1702690138716817,0.81913888,6.3900032,0.30326647,13,957
da02,1702690139416890,6.1024537,0.76391035,0.42334488,28,964
85ab,1702690139716849,0.83148289,6.365149,0.30988625,11,967
da02,1702690140416794,6.1022239,0.76452041,0.43060654,29,974
85ab,1702690140716754,0.84183997,6.3701959,0.30825821,11,977
da02,1702690141416902,6.1061063,0.7592206,0.43852839,29,984
85ab,1702690141716771,0.84519005,6.3639836,0.31206855,10,987
da02,1702690142416890,6.100512,0.75343394,0.41956478,27,994
85ab,1702690142717342,0.86084068,6.3503761,0.32685542,11,997
da02,1702690143416789,6.1095867,0.75324589,0.41953176,27,1004
85ab,1702690143716751,0.86055923,6.3174992,0.33276439,12,1007
da02,1702690144416878,6.1147003,0.76295364,0.41820583,27,1014
85ab,1702690144716748,0.84965843,6.3286986,0.32822892,9,1017
da02,1702690145416884,6.1091409,0.77514875,0.40312055,26,1024
85ab,1702690145716823,0.84989595,6.3672824,0.32491729,14,1027
da02,1702690146416786,6.0987692,0.76671249,0.39974707,28,1034
85ab,1702690146716750,0.851232,6.3403654,0.3313185,11,1037
da02,1702690147416876,6.0823822,0.77294874,0.351286,22,1044
85ab,1702690147716747,0.86064619,6.3273292,0.33841592,11,1047
da02,1702690148417383,6.1011958,0.76649475,0.35770425,26,1054
85ab,1702690148716878,0.85288823,6.339129,0.32882127,10,1057
da02,1702690149416763,6.1043572,0.75971127,0.38428921,29,1064
85ab,1702690149716840,0.84058833,6.3346009,0.32322374,9,1067
da02,1702690150416741,6.1055741,0.75684679,0.38727263,27,1074
85ab,1702690150716837,0.860338,6.3603249,0.32080293,13,1077
da02,1702690151416860,6.1030335,0.7451933,0.40142754,29,1084
85ab,1702690151716806,0.86128253,6.3642926,0.31622559,10,1087
da02,1702690152416763,6.1075511,0.74379188,0.40786585,28,1094
85ab,1702690152716809,0.84377867,6.3758841,0.31481758,11,1097
da02,1702690153416745,6.0984373,0.75919431,0.41151363,28,1104
85ab,1702690153717696,0.8355962,6.3570461,0.32016674,10,1107
da02,1702690154416865,6.1067305,0.74756759,0.39579517,26,1114
85ab,1702690154716850,0.84894031,6.3702612,0.31719446,11,1117
da02,1702690155416867,6.1096115,0.74974233,0.39947087,27,1124
85ab,1702690155716839,0.82428867,6.3646441,0.32179597,9,1127
da02,1702690156416743,6.1136017,0.75824618,0.40637335,27,1134
85ab,1702690156717189,0.83789366,6.3346133,0.33125806,12,1137
da02,1702690157416818,6.1096935,0.7781322,0.41124928,27,1144
85ab,1702690157716708,0.81825143,6.3462558,0.32427672,10,1147
da02,1702690158416848,6.1016889,0.76757145,0.43793789,32,1154
85ab,1702690158716932,0.8134014,6.3570604,0.31116045,11,1157
da02,1702690159416774,6.0954638,0.77193069,0.41855267,26,1164
85ab,1702690159716826,0.82830471,6.3493629,0.30955249,10,1167
da02,1702690160416852,6.0873227,0.77570558,0.40850636,27,1174
85ab,1702690160716708,0.82438028,6.3535228,0.302424,10,1177
da02,1702690161416840,6.0793729,0.77075076,0.41063148,29,1184
85ab,1702690161716852,0.83321393,6.3582,0.30229527,10,1187
da02,1702690162416729,6.0810885,0.75805658,0.40606722,28,1194
85ab,1702690162716817,0.846431,6.3810673,0.29969138,13,1197
da02,1702690163416849,6.0648627,0.77400982,0.37732908,25,1204
85ab,1702690163716731,0.84421545,6.3318996,0.321368,12,1207
da02,1702690164417349,6.0717325,0.775696,0.38362148,27,1214
85ab,1702690164716849,0.85101581,6.3018312,0.33177993,12,1217
da02,1702690165416708,6.0738854,0.76713932,0.40132478,30,1224
85ab,1702690165716816,0.84949744,6.3108544,0.33057752,10,1227
da02,1702690166416818,6.08481,0.77120388,0.39844394,26,1234
85ab,1702690166716719,0.83039796,6.3249459,0.31822178,10,1237
da02,1702690167416833,6.0954232,0.77387112,0.40665072,28,1244
85ab,1702690167716844,0.826183,6.3432555,0.30099773,12,1247
da02,1702690168416717,6.0892248,0.77070421,0.40977398,29,1254
85ab,1702690168716817,0.83427441,6.319983,0.30000815,11,1257
da02,1702690169416856,6.089663,0.773889,0.4289127,30,1264
85ab,1702690169716698,0.81550187,6.3068385,0.30584526,10,1267
da02,1702690170417060,6.0987744,0.77502817,0.42475817,27,1274
85ab,1702690170716771,0.81301308,6.3412924,0.29752311,13,1277
