85ab,1704687159250248,0.81389195,6.3006434,0.39280587,10,16
85ab,1704687160250325,0.82566482,6.29449,0.39346972,12,26
85ab,1704687161250508,0.82502019,6.3261781,0.39223242,10,36
85ab,1704687162250406,0.83226383,6.3248878,0.37742463,10,46
85ab,1704687163250374,0.83322769,6.3635249,0.35465941,14,56
85ab,1704687164250538,0.81400591,6.32493,0.36208466,11,66
85ab,1704687165250379,0.81807691,6.3289585,0.368624,10,76
85ab,1704687166249408,0.81268007,6.3260145,0.37480882,10,86
85ab,1704687167250227,0.82134253,6.3252549,0.38084754,11,96
85ab,1704687168250424,0.83127481,6.3630552,0.36102724,14,106
85ab,1704687169250328,0.84200805,6.3041782,0.39158708,15,116
85ab,1704687170250262,0.81576455,6.2394009,0.4062115,13,126
85ab,1704687171250649,0.82598346,6.2444878,0.40696287,12,136
85ab,1704687172250115,0.81969476,6.1879086,0.42951569,15,146
85ab,1704687173250196,0.82418352,6.2232065,0.42213824,11,156
85ab,1704687174250171,0.81471682,6.2060761,0.43393368,13,166
85ab,1704687175250273,0.82779276,6.1974807,0.41946688,13,176
85ab,1704687176251012,0.83464271,6.2232432,0.40282261,11,186
85ab,1704687177250958,0.82763833,6.2596512,0.38453075,9,196
85ab,1704687178250630,0.83283055,6.2728429,0.37076235,10,206
85ab,1704687179251018,0.82153118,6.2861814,0.37489265,10,216
85ab,1704687180250674,0.83067286,6.311904,0.37220749,10,226
85ab,1704687181250588,0.82873505,6.303031,0.37938073,11,236
85ab,1704687182251439,0.82362962,6.2592735,0.40269151,13,246
85ab,1704687183251121,0.82858533,6.2919788,0.39286062,10,256
85ab,1704687184251075,0.81204844,6.2956266,0.38946217,10,266
85ab,1704687185296089,0.82356477,6.3097076,0.377978,10,276
85ab,1704687186251250,0.84206778,6.3112097,0.37606576,11,286
85ab,1704687187251525,0.83840084,6.3217363,0.38051489,10,296
85ab,1704687188250826,0.81560957,6.2877617,0.3880074,11,306
85ab,1704687189250968,0.830983,6.2911592,0.38924327,11,316
85ab,1704687190251070,0.85053647,6.3416257,0.38469374,13,326
85ab,1704687191251378,0.8476764,6.2870135,0.40617064,14,336
85ab,1704687192250669,0.86087543,6.3149023,0.39273724,10,346
85ab,1704687193251214,0.85087514,6.3375297,0.38097426,10,356
85ab,1704687194250950,0.85194826,6.3216434,0.38006383,11,366
85ab,1704687195251198,0.8516534,6.3300409,0.37258404,10,376
85ab,1704687196250784,0.82654142,6.2663569,0.4005248,13,386
85ab,1704687197250870,0.82189184,6.2789807,0.3944383,10,396
85ab,1704687198250911,0.81221396,6.2734609,0.39322698,11,406
85ab,1704687199251098,0.82807308,6.2706404,0.39362329,12,416
85ab,1704687200251072,0.829006,6.2532625,0.40702602,13,426
85ab,1704687201250987,0.85331231,6.2021508,0.42928681,16,436
85ab,1704687202250910,0.85013545,6.2174516,0.42899033,12,446
85ab,1704687203251448,0.83667129,6.2466388,0.40867034,9,456
85ab,1704687204250350,0.8321107,6.2415967,0.40271929,11,466
85ab,1704687205251254,0.82791173,6.2546935,0.3968657,11,476
85ab,1704687206251390,0.84241575,6.2677426,0.40827513,12,486
85ab,1704687207251278,0.83386809,6.220717,0.42550564,14,496
85ab,1704687208251240,0.82357121,6.243535,0.4100498,10,506
85ab,1704687209250578,0.8259905,6.3128614,0.39445,14,516
85ab,1704687210251545,0.82562321,6.3361306,0.39284778,9,526
85ab,1704687211251134,0.82824337,6.2955394,0.40146637,13,536
85ab,1704687212251792,0.8442831,6.3007789,0.40109286,11,546
85ab,1704687213251860,0.83256865,6.2910209,0.40900862,11,556
85ab,1704687214251868,0.83492583,6.2504377,0.42140865,14,566
85ab,1704687215250743,0.84861594,6.266757,0.4109177,11,576
85ab,1704687216251889,0.85318595,6.2871881,0.40697306,11,586
85ab,1704687217251920,0.84487969,6.2885752,0.40250403,11,596
85ab,1704687218251938,0.82430041,6.3282161,0.39053524,11,606
85ab,1704687219251943,0.8239969,6.3266592,0.39729416,11,616
85ab,1704687220250739,0.83473247,6.33559,0.39965466,11,626
85ab,1704687221251513,0.826694,6.2940545,0.41847867,13,636
85ab,1704687222251409,0.82720715,6.3117104,0.4025065,10,646
85ab,1704687223251420,0.83316141,6.2974997,0.40328926,12,656
85ab,1704687224252061,0.99294376,6.3441186,0.48768866,36,666
85ab,1704687225252154,0.94637126,6.3424549,0.45436791,10,676
85ab,1704687226250959,0.91849315,6.3198204,0.45354614,12,686
85ab,1704687227252119,0.88573694,6.3133612,0.43171254,10,696
85ab,1704687228252092,0.88030285,6.2585907,0.44848496,15,706
85ab,1704687229252110,0.85860366,6.2504711,0.44084841,11,716
85ab,1704687230251788,0.85006189,6.3053365,0.41964003,12,726
85ab,1704687231250836,0.83664685,6.3037143,0.41061562,10,736
85ab,1704687232251660,0.84998387,6.3330383,0.40550184,10,746
85ab,1704687233252094,0.84065813,6.3229628,0.40224275,11,756
85ab,1704687234251714,0.83547312,6.2677164,0.41289985,14,766
85ab,1704687235251519,0.83197296,6.2624745,0.41363737,12,776
85ab,1704687236251717,0.8326534,6.2485456,0.41911808,12,786
85ab,1704687237253689,0.83975559,6.26941,0.41511503,11,796
85ab,1704687238251971,0.82762808,6.2877216,0.40694377,10,806
85ab,1704687239251762,0.82687843,6.2330928,0.43690461,15,816
85ab,1704687240252289,0.82262278,6.1989069,0.45210114,14,826
85ab,1704687241252069,0.81539965,6.2130833,0.4272131,10,836
85ab,1704687242252559,0.8132686,6.1835003,0.4433538,14,846
85ab,1704687243251908,0.81566334,6.1568632,0.44401133,14,856
85ab,1704687244252351,0.81385344,6.1629105,0.44982055,13,866
85ab,1704687245296060,0.81061858,6.2240067,0.42948955,9,876
85ab,1704687246252315,0.82578349,6.2126617,0.43606973,14,886
85ab,1704687247252387,0.82216036,6.2116866,0.43880534,12,896
85ab,1704687248251931,0.81980252,6.232841,0.43195885,11,906
85ab,1704687249251812,0.82208341,6.25811,0.42667797,10,916
85ab,1704687250251852,0.81014407,6.270627,0.41705024,10,926
85ab,1704687251252407,0.82107472,6.293004,0.40387645,10,936
85ab,1704687252252499,0.81251639,6.3226533,0.38657257,10,946
85ab,1704687253252486,0.83631164,6.2674842,0.41023031,15,956
85ab,1704687254252142,0.82779497,6.26422,0.41418019,11,966
85ab,1704687255252567,0.8169347,6.2602549,0.41563907,11,976
85ab,1704687256252649,0.80942339,6.2317452,0.42591232,13,986
85ab,1704687257252037,0.82125044,6.2090898,0.44108629,14,996
85ab,1704687258252794,0.82165617,6.2381988,0.42313927,10,1006
85ab,1704687259251304,0.81332213,6.2230105,0.42895046,12,1016
85ab,1704687260252625,0.82126176,6.2545257,0.42614654,11,1026
85ab,1704687261252854,0.83777672,6.2072864,0.44035295,15,1036
85ab,1704687262252197,0.83362979,6.2324405,0.41504443,10,1046
85ab,1704687263252784,0.80961668,6.2136531,0.41068143,11,1056
85ab,1704687264252550,0.81304777,6.2874823,0.4074578,12,1066
85ab,1704687265252599,0.81551623,6.317369,0.39590767,10,1076
85ab,1704687266252786,0.80110806,6.3315511,0.3823936,8,1086
85ab,1704687267252705,0.80912888,6.3467426,0.37779638,9,1096
85ab,1704687268252541,0.80937856,6.3084044,0.40581721,13,1106
85ab,1704687269251756,0.81754607,6.2978573,0.40995881,12,1116
85ab,1704687270252392,0.83900636,6.3207369,0.40548894,11,1126
85ab,1704687271252697,0.83373851,6.3131056,0.41061184,11,1136
85ab,1704687272252615,0.83690292,6.2846041,0.41605866,13,1146
85ab,1704687273252969,0.834493,6.3004012,0.39918956,10,1156
85ab,1704687274253134,0.83415872,6.3206944,0.37948158,10,1166
85ab,1704687275252682,0.83567393,6.3449688,0.37371963,10,1176
85ab,1704687276252471,0.83815145,6.3530593,0.37594098,10,1186
85ab,1704687277252746,0.83995849,6.3560934,0.35884553,10,1196
85ab,1704687278252695,0.8227663,6.3187604,0.37420917,11,1206
85ab,1704687279253165,0.83307487,6.270267,0.402057,14,1216
85ab,1704687280252030,0.82801527,6.3430624,0.39080411,15,1226
85ab,1704687281253796,0.83508164,6.3551116,0.3903963,10,1236
85ab,1704687282253209,0.84924388,6.3985095,0.38762224,14,1246
85ab,1704687283253238,0.83652377,6.3908648,0.37739965,9,1256
85ab,1704687284253302,0.85070729,6.3998184,0.37487438,11,1266
85ab,1704687285253393,0.82936376,6.3324404,0.38966462,12,1276
85ab,1704687286252024,0.83764482,6.3555179,0.37741354,11,1286
85ab,1704687287252887,0.82952267,6.3000617,0.38686943,13,1296
85ab,1704687288253223,0.82380539,6.2925262,0.38413498,11,1306
85ab,1704687289253324,0.8230347,6.3117013,0.37642106,9,1316
85ab,1704687290252629,0.818227,6.2810431,0.38989294,12,1326
85ab,1704687291253480,0.8197794,6.2463551,0.40797159,13,1336
85ab,1704687292253428,0.82715946,6.2943993,0.38898447,12,1346
85ab,1704687293253412,0.84465754,6.233798,0.4071179,16,1356
85ab,1704687294253423,0.84197778,6.2559156,0.3972649,10,1366
85ab,1704687295253350,0.84711087,6.231823,0.40074271,13,1376
85ab,1704687296253480,0.84288561,6.20332,0.40975785,14,1386
85ab,1704687297252044,0.8368637,6.2095971,0.42329571,12,1396
85ab,1704687298253514,0.8429268,6.1739831,0.44768155,15,1406
85ab,1704687299253457,0.84499645,6.2522798,0.43286452,12,1416
85ab,1704687300253408,0.84607446,6.3116007,0.40843222,13,1426
85ab,1704687301253537,0.84936011,6.3068848,0.40834484,11,1436
85ab,1704687302253680,0.8559683,6.3542662,0.40195975,13,6
85ab,1704687303253532,0.84512156,6.3295197,0.39988139,11,16
85ab,1704687304253506,0.83772749,6.2629919,0.41901556,14,26
85ab,1704687305296076,0.85776961,6.2106524,0.43022698,16,36
85ab,1704687306253110,0.847997,6.2932911,0.41223672,14,46
85ab,1704687307253783,0.84355748,6.3028855,0.40303281,10,56
85ab,1704687308253651,0.84440053,6.3128281,0.39586443,10,66
85ab,1704687309253365,0.84085137,6.2628465,0.40255788,13,76
85ab,1704687310253442,0.840051,6.2782817,0.40227315,11,86
85ab,1704687311253656,0.83759797,6.2437634,0.41264662,13,96
85ab,1704687312253169,0.8395949,6.2613935,0.4130021,11,106
85ab,1704687313253473,0.84933716,6.2256255,0.42790547,15,116
85ab,1704687314253239,0.84455389,6.1833005,0.43270993,14,126
85ab,1704687315252443,0.83807784,6.2063808,0.41651502,11,136
85ab,1704687316253722,0.82177967,6.2294908,0.41135585,69,146
85ab,1704687317253098,0.8072167,6.2479544,0.40283024,10,156
85ab,1704687318254019,0.81993705,6.2294068,0.41115209,13,166
85ab,1704687319252505,0.818085,6.2533431,0.39598045,10,176
85ab,1704687320253457,0.79782486,6.2179589,0.39976886,12,186
85ab,1704687321253452,0.80063379,6.2456622,0.39340648,10,196
85ab,1704687322253309,0.80363637,6.2909837,0.38437471,10,206
85ab,1704687323253642,0.8139776,6.26852,0.40140662,13,216
85ab,1704687324252679,0.82574081,6.2640939,0.40457782,12,226
85ab,1704687325253542,0.83163279,6.2514663,0.4077988,12,236
85ab,1704687326253709,0.81495142,6.2337646,0.41616455,12,246
85ab,1704687327253707,0.8081218,6.272737,0.40425473,9,256
85ab,1704687328253625,0.81365108,6.3215723,0.38771507,12,266
85ab,1704687329252864,0.81744921,6.3032694,0.39664415,12,276
85ab,1704687330254344,0.81107992,6.3168392,0.38843459,9,286
85ab,1704687331253777,0.81696409,6.277926,0.39253885,13,296
85ab,1704687332253453,0.81990975,6.2350292,0.40602234,14,306
85ab,1704687333253508,0.82211894,6.2337055,0.40407223,12,316
85ab,1704687334254428,0.819533,6.2910781,0.38001728,13,326
85ab,1704687335254284,0.83137375,6.2618637,0.39894429,14,336
85ab,1704687336253788,0.82339865,6.3425756,0.38231549,16,346
85ab,1704687337253803,0.84664762,6.2891035,0.40926707,15,356
85ab,1704687338253624,0.84254545,6.2784162,0.40782449,12,366
85ab,1704687339253844,0.83180636,6.3133788,0.40228584,9,376
85ab,1704687340254156,0.822617,6.3035092,0.40478018,11,386
85ab,1704687341252986,0.8208887,6.3302574,0.399448,9,396
85ab,1704687342253922,0.8211112,6.3040891,0.41745448,12,406
85ab,1704687343254125,0.81498349,6.3333774,0.40774578,10,416
85ab,1704687344253816,0.83820015,6.3580308,0.40768868,10,426
85ab,1704687345254475,0.84832323,6.3170924,0.42843693,14,436
85ab,1704687346254393,0.85044187,6.2966623,0.43771064,13,446
85ab,1704687347253912,0.82839555,6.2810435,0.42133519,10,456
85ab,1704687348254452,0.83407819,6.2899957,0.41548774,11,466
85ab,1704687349254431,0.83414006,6.2654648,0.422039,13,476
85ab,1704687350253884,0.82140505,6.2219844,0.43483382,14,486
85ab,1704687351253831,0.81712437,6.2383523,0.41679487,10,496
85ab,1704687352254067,0.798585,6.209177,0.4152284,12,506
85ab,1704687353254611,0.81931418,6.192091,0.42073578,14,516
85ab,1704687354253994,0.81028563,6.2550507,0.40367126,11,526
85ab,1704687355254470,0.80679309,6.2678447,0.40019965,10,536
85ab,1704687356254590,0.82328522,6.2685547,0.40846246,12,546
85ab,1704687357254547,0.83235782,6.2723556,0.40822875,12,556
85ab,1704687358254505,0.85447693,6.2631097,0.42301768,14,566
85ab,1704687359254534,0.83330274,6.3163157,0.39842471,12,576
85ab,1704687360254500,0.84282219,6.2700377,0.42578495,15,586
85ab,1704687361254586,0.83856595,6.272964,0.41282174,11,596
85ab,1704687362254912,0.8327952,6.2885289,0.40654969,10,606
85ab,1704687363254571,0.82773179,6.2535205,0.40927166,13,616
85ab,1704687364254554,0.84196728,6.3107338,0.4013271,12,626
85ab,1704687365254607,0.83091611,6.2507935,0.40938175,14,636
85ab,1704687366254759,0.83251137,6.2721429,0.40224591,10,646
85ab,1704687367254434,0.83157015,6.2350612,0.41146773,13,656
85ab,1704687368254244,0.83381063,6.275434,0.38577226,11,666
85ab,1704687369254382,0.83080083,6.2921596,0.38311812,10,676
85ab,1704687370254579,0.8216511,6.2987366,0.38323754,10,686
85ab,1704687371254811,0.8325913,6.260078,0.39745733,14,696
85ab,1704687372255486,0.8280412,6.3004208,0.39826322,9,706
85ab,1704687373255418,0.82533991,6.2969718,0.39742333,11,716
85ab,1704687374254347,0.845563,6.279561,0.41109559,13,726
85ab,1704687375254472,0.83225095,6.2846017,0.39828175,10,736
85ab,1704687376254193,0.834002,6.2966008,0.40515646,11,746
85ab,1704687377254938,0.84404778,6.2564068,0.41972584,14,756
85ab,1704687378255114,0.83069134,6.2210321,0.43263268,13,766
85ab,1704687379254368,0.82288682,6.1966829,0.44223487,13,776
85ab,1704687380254392,0.82436115,6.1884604,0.44144893,13,786
85ab,1704687381254780,0.82398921,6.2614231,0.41291717,13,796
85ab,1704687382254294,0.82538271,6.268218,0.41469741,11,806
85ab,1704687383254987,0.81682813,6.28489,0.40090793,9,816
85ab,1704687384254513,0.80506617,6.3142829,0.3864907,9,826
85ab,1704687385254461,0.81319064,6.2666659,0.40052211,14,836
85ab,1704687386254500,0.81216365,6.2616663,0.39053527,11,846
85ab,1704687387254545,0.82145113,6.2785697,0.379626,10,856
85ab,1704687388255132,0.82327223,6.2862921,0.382569,11,866
85ab,1704687389254829,0.98513913,6.342907,0.45758834,34,876
85ab,1704687390255072,0.94641411,6.3187685,0.44406545,12,886
85ab,1704687391256117,0.91956735,6.3015652,0.42652929,11,896
85ab,1704687392254610,0.87866431,6.2676358,0.43046561,12,906
85ab,1704687393254725,0.876449,6.3062506,0.41409919,10,916
85ab,1704687394254744,0.86820155,6.2831392,0.40370145,12,926
85ab,1704687395254590,0.84876269,6.2485032,0.40946108,13,936
85ab,1704687396254738,0.84265548,6.2910881,0.39159209,11,946
85ab,1704687397255062,0.8299675,6.2463989,0.40249121,13,956
85ab,1704687398255085,0.82117534,6.2798748,0.38112774,9,966
85ab,1704687399254616,0.81932712,6.2471523,0.39765117,13,976
85ab,1704687400254211,0.80723071,6.2372437,0.39729825,11,986
85ab,1704687401254625,0.81738144,6.2128611,0.40666667,13,996
85ab,1704687402255346,0.82371509,6.2378154,0.40790373,11,1006
85ab,1704687403255331,0.83120781,6.2405524,0.39977032,12,1016
85ab,1704687404254817,0.82841235,6.2280846,0.41014192,13,1026
85ab,1704687405255211,0.83510566,6.2274914,0.41411704,12,1036
85ab,1704687406255091,0.81471324,6.2585459,0.40115654,9,1046
85ab,1704687407254880,0.82372719,6.242466,0.40584975,13,1056
85ab,1704687408255399,0.81109017,6.2225065,0.41798812,12,1066
85ab,1704687409295980,0.80981356,6.2435226,0.41225505,59,1076
85ab,1704687410255526,0.81887209,6.2324753,0.40644133,12,1086
85ab,1704687411255201,0.81664526,6.2649522,0.398916,10,1096
85ab,1704687412255093,0.8408758,6.2401133,0.40806752,14,1106
85ab,1704687413255512,0.81122017,6.2128205,0.40968952,12,1116
85ab,1704687414255728,0.81416333,6.2389107,0.40810147,11,1126
85ab,1704687415255129,0.82261091,6.2100916,0.42866102,14,1136
85ab,1704687416255286,0.82775068,6.2753983,0.40770727,12,1146
85ab,1704687417254044,0.823334,6.2742238,0.397178,11,1156
85ab,1704687418254957,0.82469648,6.3288703,0.38210154,13,1166
85ab,1704687419255576,0.81871396,6.303381,0.38506055,11,1176
85ab,1704687420255268,0.83842963,6.2531652,0.4010728,15,1186
85ab,1704687421255414,0.83493137,6.3131304,0.38844556,13,1196
85ab,1704687422255820,0.84548295,6.2858338,0.406151,13,1206
85ab,1704687423255314,0.85559356,6.3087788,0.3900899,10,1216
85ab,1704687424255268,0.84746677,6.3064604,0.39878002,11,1226
85ab,1704687425255626,0.85232586,6.256567,0.40768972,14,1236
85ab,1704687426255140,0.8350203,6.2806787,0.3962546,9,1246
85ab,1704687427255994,0.81537312,6.3445644,0.37388071,15,1256
85ab,1704687428255378,0.83445096,6.2934752,0.3976694,14,1266
85ab,1704687429255767,0.83265942,6.2423177,0.4007563,14,1276
85ab,1704687430255350,0.83425134,6.2974639,0.37852433,13,1286
85ab,1704687431255461,0.83692455,6.3409271,0.3721908,12,1296
85ab,1704687432255224,0.8408,6.3097911,0.39694405,13,1306
85ab,1704687433255793,0.8472501,6.3481421,0.38075739,13,1316
85ab,1704687434255276,0.82744503,6.2999692,0.39763987,12,1326
85ab,1704687435255470,0.82364416,6.302659,0.39489245,10,1336
85ab,1704687436255511,0.82381225,6.2688031,0.39713532,12,1346
85ab,1704687437255494,0.83495486,6.3098888,0.39343211,10,1356
85ab,1704687438256263,0.82367766,6.3110371,0.38153443,10,1366
85ab,1704687439254434,0.83950359,6.3623271,0.37585786,14,1376
85ab,1704687440255429,0.83213234,6.3374925,0.38200098,11,1386
85ab,1704687441255661,0.986185,6.3891854,0.46292731,35,1396
85ab,1704687442255399,0.92998075,6.3592463,0.45064226,10,1406
85ab,1704687443255641,0.89989,6.3791413,0.42111832,11,1416
85ab,1704687444254957,0.87646383,6.3720846,0.42223808,10,1426
85ab,1704687445255825,0.87664515,6.3136506,0.44214168,15,1436
85ab,1704687446255429,0.87160045,6.306488,0.43147272,11,6
85ab,1704687447256017,0.85288531,6.3213272,0.4257082,10,16
85ab,1704687448255542,0.84318727,6.302279,0.42135856,11,26
85ab,1704687449255946,0.84973216,6.31723,0.41511762,11,36
85ab,1704687450255491,0.848348,6.336256,0.40259168,9,46
85ab,1704687451256228,0.84382075,6.269805,0.42034614,15,56
85ab,1704687452255571,0.84629178,6.2882586,0.4091692,10,66
85ab,1704687453255587,0.84716594,6.2754469,0.4046022,12,76
85ab,1704687454256360,0.82929349,6.3274741,0.38340837,13,86
85ab,1704687455254849,0.84307307,6.3393717,0.37829021,10,96
85ab,1704687456255689,0.84242821,6.3156037,0.38047361,12,106
85ab,1704687457255712,0.85000372,6.2820582,0.39783543,13,116
85ab,1704687458255780,0.85129416,6.3015776,0.38989446,10,126
85ab,1704687459256245,0.84543389,6.3066521,0.38259584,10,136
85ab,1704687460254930,0.83635461,6.2818689,0.39068404,12,146
85ab,1704687461255954,0.83629185,6.2871466,0.38837665,11,156
85ab,1704687462255756,0.83564848,6.3078918,0.38834214,10,166
85ab,1704687463256168,0.82367361,6.2912736,0.3991088,11,176
85ab,1704687464255788,0.81921023,6.2696333,0.40408275,12,186
85ab,1704687465256452,0.81044751,6.2204924,0.42585894,14,196
85ab,1704687466256042,0.82126027,6.2830682,0.40084109,13,206
85ab,1704687467255886,0.81987119,6.266706,0.41198221,12,216
85ab,1704687468255940,0.83272767,6.2791538,0.40585995,11,226
85ab,1704687469255807,0.83246541,6.2481503,0.40457657,13,236
85ab,1704687470255930,0.8359409,6.2279215,0.40654841,13,246
85ab,1704687471255110,0.842612,6.2491875,0.41395169,11,256
85ab,1704687472255819,0.8302871,6.2834258,0.38661852,10,266
85ab,1704687473255913,0.82698023,6.30236,0.38440874,10,276
85ab,1704687474256342,0.83366853,6.2593465,0.40533915,14,286
85ab,1704687475255939,0.84435403,6.3119349,0.39167517,13,296
85ab,1704687476256223,0.84338892,6.2861242,0.39370522,12,306
85ab,1704687477256456,0.84121537,6.2998543,0.39276367,10,316
85ab,1704687478256282,0.827434,6.2578707,0.40616265,13,326
85ab,1704687479256213,0.825951,6.2948251,0.39489153,10,336
85ab,1704687480256283,0.81604236,6.2930312,0.40120131,11,346
85ab,1704687481255956,0.81036359,6.2826724,0.3912825,11,356
85ab,1704687482256176,0.81237841,6.2852964,0.38008589,10,366
85ab,1704687483256298,0.81499481,6.3086371,0.36569148,10,376
85ab,1704687484255978,0.81364191,6.3015051,0.36505628,10,386
85ab,1704687485256284,0.82878339,6.2612987,0.39323524,14,396
85ab,1704687486256536,0.82730591,6.2229652,0.4071497,14,406
85ab,1704687487256856,0.81550872,6.2081723,0.41051859,12,416
85ab,1704687488256346,0.8250562,6.2105227,0.40832591,12,426
85ab,1704687489256453,0.82065058,6.2116942,0.41034594,12,436
85ab,1704687490256366,0.80388516,6.2292061,0.39756602,10,446
85ab,1704687491256208,0.81120014,6.2214508,0.39705041,12,456
85ab,1704687492256536,0.813754,6.2649026,0.38617939,9,466
85ab,1704687493256764,0.83336818,6.3167124,0.36871111,13,476
85ab,1704687494256420,0.84320641,6.2706776,0.38985497,14,486
85ab,1704687495256530,0.85606241,6.2827578,0.38705343,11,496
85ab,1704687496256285,0.85182089,6.3210983,0.38150951,11,506
85ab,1704687497256409,0.84899276,6.2765665,0.39646155,13,516
85ab,1704687498256474,0.84673369,6.2909746,0.38592657,10,526
85ab,1704687499255754,0.85040373,6.3244185,0.3720786,11,536
85ab,1704687500256374,0.83177423,6.3493686,0.37036255,10,546
85ab,1704687501256493,0.82862556,6.3551459,0.36653194,9,556
85ab,1704687502256323,0.82756257,6.3317018,0.37522495,11,566
85ab,1704687503256856,0.81902796,6.2996583,0.38400227,12,576
85ab,1704687504256627,0.8304742,6.3179398,0.38398078,10,586
85ab,1704687505256575,0.84980386,6.253881,0.40446386,16,596
85ab,1704687506256498,0.82868659,6.2442126,0.40285137,11,606
85ab,1704687507256554,0.82172209,6.2680168,0.39525074,10,616
85ab,1704687508256420,0.83438468,6.2845626,0.39290622,11,626
85ab,1704687509255694,0.83884865,6.2950215,0.3832148,10,636
85ab,1704687510256480,0.84076542,6.2901416,0.3966282,12,646
85ab,1704687511256930,0.83335567,6.2784853,0.39808977,11,656
85ab,1704687512256721,0.82963121,6.249001,0.40497506,13,666
85ab,1704687513256565,0.83931017,6.2925291,0.38828069,11,676
85ab,1704687514256520,0.83631563,6.2963576,0.38927504,11,686
85ab,1704687515256464,0.82823646,6.3040557,0.3857401,10,696
85ab,1704687516256637,0.84374154,6.264348,0.39909208,14,706
85ab,1704687517256794,0.84732985,6.2784195,0.39149153,11,716
85ab,1704687518257097,0.8430571,6.2394881,0.40636918,14,726
85ab,1704687519256887,0.84285897,6.2693276,0.3961722,10,736
85ab,1704687520256453,0.83825332,6.3380227,0.38198179,15,746
85ab,1704687521256480,0.84102511,6.3395057,0.38386863,10,756
85ab,1704687522257362,0.83102423,6.3216696,0.39464724,11,766
85ab,1704687523256686,0.82089883,6.3378606,0.38602468,9,776
85ab,1704687524257092,0.81733757,6.3287339,0.38092554,10,786
85ab,1704687525257384,0.81536031,6.3116741,0.39328432,11,796
85ab,1704687526257230,0.81835324,6.2784123,0.40447897,13,806
85ab,1704687527257194,0.82678127,6.3011975,0.395137,10,816
85ab,1704687528257423,0.83644307,6.3165693,0.38347134,10,826
85ab,1704687529306002,0.83451897,6.2705703,0.39648333,13,836
85ab,1704687530257244,0.84293622,6.2851205,0.39738041,11,846
85ab,1704687531256402,0.83975464,6.2887707,0.39047402,11,856
85ab,1704687532256974,0.84287614,6.2846642,0.38571936,11,866
85ab,1704687533257342,0.84631717,6.2829118,0.39006689,12,876
85ab,1704687534257422,0.84559596,6.2859893,0.38662255,11,886
85ab,1704687535256796,0.84242421,6.3030691,0.38086659,10,896
85ab,1704687536257308,0.83717155,6.2761793,0.37436673,12,906
85ab,1704687537256106,0.82849282,6.2504978,0.39508194,13,916
85ab,1704687538257062,0.83553821,6.3153596,0.38479209,14,926
85ab,1704687539257064,0.83570522,6.2746868,0.40560707,13,936
85ab,1704687540257062,0.83433867,6.2878027,0.39840907,10,946
85ab,1704687541257232,0.823747,6.3394589,0.38084614,13,956
85ab,1704687542256981,0.8272227,6.3368692,0.38563606,11,966
85ab,1704687543257320,0.81542933,6.32799,0.37822372,10,976
85ab,1704687544257252,0.79923493,6.3642788,0.36843655,12,986
85ab,1704687545259092,0.79814589,6.325902,0.37705228,12,996
85ab,1704687546257610,0.78913641,6.2795959,0.39473233,12,1006
85ab,1704687547257339,0.79463387,6.2528472,0.4032459,12,1016
85ab,1704687548257579,0.78376013,6.3237357,0.3852165,14,1026
85ab,1704687549258041,0.78029132,6.2997322,0.39240736,11,1036
85ab,1704687550257502,0.79094893,6.2595649,0.40734163,13,1046
85ab,1704687551257720,0.78565675,6.3090463,0.38777375,12,1056
85ab,1704687552258322,0.79791081,6.2932677,0.39035511,12,1066
85ab,1704687553258250,0.81039971,6.2469416,0.39662403,14,1076
85ab,1704687554257751,0.8176136,6.2593594,0.40682387,11,1086
85ab,1704687555257942,0.81781739,6.2268467,0.41063756,13,1096
85ab,1704687556257758,0.81281233,6.2522397,0.3964577,10,1106
85ab,1704687557257818,0.82106578,6.2554197,0.40897256,12,1116
85ab,1704687558257986,0.83069324,6.2703733,0.4060446,11,1126
85ab,1704687559257812,0.83205593,6.278616,0.40381053,11,1136
85ab,1704687560258743,0.82646054,6.2893023,0.39818135,10,1146
85ab,1704687561257943,0.83802569,6.3262768,0.38659689,11,1156
85ab,1704687562257750,0.83680826,6.3481069,0.3678782,11,1166
85ab,1704687563257820,0.82372868,6.3096371,0.37456822,11,1176
85ab,1704687564256443,0.81434458,6.3413177,0.37107721,10,1186
85ab,1704687565257358,0.81905621,6.3135276,0.38223526,12,1196
85ab,1704687566257323,0.8196649,6.3117023,0.38244176,10,1206
85ab,1704687567257906,0.81531882,6.3284388,0.37590578,9,1216
85ab,1704687568257916,0.81286895,6.3451438,0.36630687,10,1226
85ab,1704687569256796,0.81501985,6.339602,0.37234452,10,1236
85ab,1704687570257647,0.82990366,6.3876381,0.36672664,15,1246
85ab,1704687571257718,0.83804983,6.3823051,0.36813921,10,1256
85ab,1704687572257896,0.83556682,6.3403316,0.38842005,12,1266
85ab,1704687573257806,0.82324815,6.3293614,0.37680122,10,1276
85ab,1704687574258023,0.82390684,6.3300223,0.37993312,10,1286
85ab,1704687575256838,0.82438725,6.2716455,0.4000468,14,1296
85ab,1704687576258169,0.81887984,6.2736435,0.4006727,11,1306
85ab,1704687577258091,0.82431114,6.2822776,0.4037711,11,1316
85ab,1704687578258055,0.82939452,6.3168964,0.39222464,10,1326
85ab,1704687579258060,0.80730641,6.3053436,0.39272323,10,1336
85ab,1704687580257725,0.82038379,6.2955613,0.40189752,12,1346
85ab,1704687581257597,0.828734,6.2521782,0.42341748,14,1356
